missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5875862730686549,1.0565395742245125,-2.6726953920085075,1.482331550298094,336,0.5984171689979847,MNAR,brms,181
y_noMiss,-3.5065122222220175,1.0660089161033985,-5.646182316277013,-1.4485404016725327,337,-1.1723399945161157,MNAR,brms,181
y_noMiss,-0.39649329949945405,1.0567173002447434,-2.4400641410299686,1.6798107850352535,338,-5.595329787461647,MNAR,brms,181
y_noMiss,1.3860531083839793,1.0606857546414081,-0.683131155871391,3.4908080800840886,339,2.4952255630066182,MNAR,brms,181
y_noMiss,-5.160996547633677,1.0693174096297682,-7.250288496433577,-3.043218828561655,340,0.20723305136815795,MNAR,brms,181
y_noMiss,-3.6594581645354185,1.0590977966126984,-5.721908933005526,-1.588784911603624,341,1.9503397754733343,MNAR,brms,181
y_noMiss,-2.10870622258087,1.0665998090834985,-4.191113871550118,0.010445253104223298,342,-0.528622693422789,MNAR,brms,181
y_noMiss,1.0117814068215905,1.0603735417149478,-1.0859161430628423,3.1031030869461174,343,2.065058626978925,MNAR,brms,181
y_noMiss,-0.28533541223561126,1.0580270495517925,-2.343859484849015,1.772964887544076,344,-2.8339425358186077,MNAR,brms,181
y_noMiss,-5.984062607982206,1.0748868368708708,-8.12186869780573,-3.8416749097279927,345,0.375271594389943,MNAR,brms,181
y_noMiss,-1.3768633699072024,1.0643959755363532,-3.4896638049028335,0.7472639839715114,346,-1.1704534970821838,MNAR,brms,181
y_noMiss,-4.4956570546005326,1.0649239135789434,-6.569093900733466,-2.4408218052751147,347,-0.6801536395887945,MNAR,brms,181
y_noMiss,0.09966660956445604,1.058475384010889,-1.9892732280102672,2.1794837761088335,348,0.8272029166390247,MNAR,brms,181
y_noMiss,-0.7767744698374478,1.0517453756393207,-2.8229969155632855,1.2581080532021764,349,3.10637076890809,MNAR,brms,181
y_noMiss,1.7920252183771304,1.0617368431332452,-0.2894250580279181,3.8753670037055623,350,3.3049357738604734,MNAR,brms,181
y_noMiss,-4.874742931654801,1.0845129252552614,-7.010588355320144,-2.7500318090088607,351,-0.7259738566611504,MNAR,brms,181
y_noMiss,1.2765933061505057,1.0836489168381898,-0.8105295424010024,3.384608153663041,352,0.4633425337774457,MNAR,brms,181
y_noMiss,-4.170477690898788,1.0682519970077367,-6.293993651157273,-2.1005283714612935,353,1.7283801252699893,MNAR,brms,181
y_noMiss,-3.1196548028567865,1.0586777759909571,-5.168369533739623,-1.0571603909749452,354,1.399328581479697,MNAR,brms,181
y_noMiss,-2.275791212210539,1.0513967750399422,-4.326461991083127,-0.19499803149140715,355,-0.8731329980830703,MNAR,brms,181
y_noMiss,-3.2861339603701722,1.0584791981032593,-5.38207141465293,-1.253711314562546,356,-2.456427849427884,MNAR,brms,181
y_noMiss,-4.093859533231489,1.056844353887157,-6.170537095159062,-2.0430527549890716,357,-1.2432308335731195,MNAR,brms,181
y_noMiss,-2.5361517754653686,1.0693725656114612,-4.63075626920308,-0.454092188408042,358,-0.030187782675732605,MNAR,brms,181
y_noMiss,0.9977567507754498,1.0598986693206196,-1.0646228936008948,3.0659524704260406,359,1.972361462001845,MNAR,brms,181
y_noMiss,-0.8962405151564894,1.0620898390012328,-2.9594294432988266,1.200712503361966,360,-1.6956054473459516,MNAR,brms,181
y_noMiss,-2.0679841060430126,1.069469997619061,-4.179770925903863,0.007425670555852917,361,0.4171094986593269,MNAR,brms,181
y_noMiss,1.154261226558571,1.0639857732463336,-0.9804507229344068,3.230258983240273,362,-7.500754999202243,MNAR,brms,181
y_noMiss,-0.25347881297345326,1.044609417810842,-2.323414721850491,1.7785361932954917,363,-7.336697541517995,MNAR,brms,181
y_noMiss,-1.305734480220507,1.064195634284568,-3.3630634976620564,0.8053288440693332,364,3.884572998001016,MNAR,brms,181
y_noMiss,-0.33980059781983596,1.0504403978635382,-2.397893030794267,1.7042492384778591,365,3.445426190018148,MNAR,brms,181
