missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.35068465547815464,0.972643620667965,-1.5272441953939355,2.27699420800511,332,-0.11934924815562556,MNAR,brms,425
propMissAct_0.18,1.1268457636916152,0.9993976996223567,-0.8367743818863509,3.062292738297806,333,0.9396776434919254,MNAR,brms,425
propMissAct_0.18,-0.3221940881998959,0.9869363804052483,-2.2344722042918086,1.6208868119639592,334,-1.1663903886467424,MNAR,brms,425
propMissAct_0.18,-0.2699577739377477,0.9864143979482757,-2.211545708538248,1.6637944046288682,335,3.0550611747415113,MNAR,brms,425
propMissAct_0.18,-0.019181880799419612,0.9869840147797568,-1.9583100232169581,1.9219552057332596,336,2.4073031934465643,MNAR,brms,425
propMissAct_0.18,0.3316999756237816,0.9859663923049702,-1.5824246194156624,2.265052888810314,337,1.4246439035588099,MNAR,brms,425
propMissAct_0.18,0.21851729552001956,0.9722872307575782,-1.6911059731161693,2.1315247146285214,338,2.818427255538404,MNAR,brms,425
propMissAct_0.18,-0.5274567654124435,0.9791981798400532,-2.4588757889306034,1.3992890662668866,339,4.339969615025719,MNAR,brms,425
propMissAct_0.18,1.0377037401525178,0.9849496188109097,-0.9055672240988645,3.0171374802547066,340,3.165639484059275,MNAR,brms,425
propMissAct_0.18,1.3855960382505839,0.9888775709807125,-0.5768462376323928,3.313415639304738,341,-1.7884466079893448,MNAR,brms,425
propMissAct_0.18,0.3013958911007473,0.9787074281192601,-1.6357097287571676,2.200664478788604,342,-5.050228965026077,MNAR,brms,425
propMissAct_0.18,-0.2594176954181847,0.9890374721540423,-2.180133954651035,1.7012633906384274,343,-2.5200463059446343,MNAR,brms,425
propMissAct_0.18,-0.34962481052625927,0.9880550344481148,-2.2795301922671367,1.5903018260046395,344,0.5517466886638294,MNAR,brms,425
propMissAct_0.18,0.7970791639347172,0.975409963277898,-1.1497272799001808,2.6991611209122848,345,-0.8874654515170097,MNAR,brms,425
propMissAct_0.18,0.3089284700339643,0.9732169916382272,-1.6364538546207856,2.212414115269958,346,-1.9324442925508563,MNAR,brms,425
propMissAct_0.18,-0.5486763304221091,0.9835902571713443,-2.480809326579235,1.3651659572174415,347,0.8949596270511604,MNAR,brms,425
propMissAct_0.18,-0.4184796526551985,0.9863798695653385,-2.3512299809371164,1.5085597009406102,348,1.4289666991876833,MNAR,brms,425
propMissAct_0.18,-0.20352539048623794,0.978274796432114,-2.0937508543785985,1.7161291876831273,349,-1.0566991679119315,MNAR,brms,425
propMissAct_0.18,0.07607494528460497,0.9809739115784897,-1.836732561026345,2.0063614725902728,350,-0.5022977457861405,MNAR,brms,425
propMissAct_0.18,1.1982469957029795,0.9753771273319034,-0.7262966563200405,3.111802958219645,351,-1.3348136489829487,MNAR,brms,425
propMissAct_0.18,-0.5588292646531059,0.9874691622432009,-2.5041956540670154,1.3250928864990261,352,1.065650260709634,MNAR,brms,425
propMissAct_0.18,0.13521567963282233,0.9820175493952553,-1.8153541582732702,2.0505329916229256,353,-0.3025536139025016,MNAR,brms,425
propMissAct_0.18,-0.12612254572410786,0.9840052665499007,-2.064173760582308,1.8142502430794825,354,-1.3714188862497965,MNAR,brms,425
propMissAct_0.18,0.5277219067800675,0.9690539322980073,-1.3731577322573163,2.409097764475312,355,0.563780507513403,MNAR,brms,425
propMissAct_0.18,-0.00615753684688309,0.9765259359066487,-1.860829978514287,1.8946755574698526,356,0.06226504745178074,MNAR,brms,425
propMissAct_0.18,0.8573869933191435,0.9701495770342827,-1.0490893546222504,2.7362366001583753,357,2.481464768584007,MNAR,brms,425
propMissAct_0.18,-0.23542680057900836,0.9773576656057507,-2.167519253322994,1.7439625622600246,358,0.8776980803031139,MNAR,brms,425
propMissAct_0.18,-0.6457537037120259,0.9844670555032373,-2.5999816587516813,1.2854509331937096,359,0.356769217214572,MNAR,brms,425
propMissAct_0.18,0.17928525262804992,0.9694040557029262,-1.7545972388321704,2.051431779016482,360,0.8760604739747158,MNAR,brms,425
propMissAct_0.18,-0.010231241778251828,0.9784047962977506,-1.934265502299975,1.9391553565968243,361,-0.21776008872745098,MNAR,brms,425
propMissAct_0.18,0.28751094058737375,0.9931717633874705,-1.7000711172049843,2.1977004390054304,362,0.7839198542639623,MNAR,brms,425
propMissAct_0.18,0.7015425584696933,0.9787886115034506,-1.229291703787645,2.6044831739569787,363,1.7470757723222374,MNAR,brms,425
propMissAct_0.18,1.0435393981874583,0.9796677679205992,-0.829092363835659,2.976672256721039,364,1.7290870431895735,MNAR,brms,425
propMissAct_0.18,0.055350279696118415,0.9923922848151179,-1.9266115572049671,1.9812564735015625,365,0.6867686136947293,MNAR,brms,425
propMissAct_0.2,-0.07098294516009361,0.8309142679385233,-1.707331601459838,1.544897076849541,292,-0.021986161101858137,MNAR,brms,425
propMissAct_0.2,1.1537799503116435,0.9334685829900624,-0.6939006358320957,2.955309863390521,293,-0.911968335641284,MNAR,brms,425
propMissAct_0.2,-0.26493341982802615,0.9577007419183431,-2.104806321508532,1.6166602019298375,294,0.40411978627019035,MNAR,brms,425
propMissAct_0.2,-0.35415693214913296,0.9574740446571641,-2.1980728483307215,1.5370832664909932,295,0.6525752902313338,MNAR,brms,425
propMissAct_0.2,1.103364374573274,0.9552406016450617,-0.7513573322169456,2.9752512568569665,296,-0.16946988830303977,MNAR,brms,425
propMissAct_0.2,0.9850914916760795,0.9638040483421227,-0.8544618867469379,2.927048579887643,297,2.9612820568597105,MNAR,brms,425
propMissAct_0.2,0.5088656964702012,0.9692114507676767,-1.39496606148043,2.383124669843183,298,0.7864171554327157,MNAR,brms,425
propMissAct_0.2,0.027729139010041443,0.9682022992312496,-1.8396651800656227,1.9494459627891658,299,1.869901289866469,MNAR,brms,425
propMissAct_0.2,1.0499080532743004,0.9556893745825277,-0.8061542918150271,2.9220479079120034,300,1.1499418654373523,MNAR,brms,425
propMissAct_0.2,0.5795457291366847,0.9780933979484162,-1.3157631449037097,2.5182422104913593,301,-1.7400701661693798,MNAR,brms,425
propMissAct_0.2,0.6803572056920342,0.9754390566583556,-1.2357551929056814,2.58625613232692,302,-0.8088572078475886,MNAR,brms,425
propMissAct_0.2,2.0464525384697305,0.9860149278562171,0.08628600401925957,4.001925484932475,303,0.3052086991235716,MNAR,brms,425
propMissAct_0.2,0.5704804070779567,0.9735629770519785,-1.340882793834007,2.4912080192560904,304,-0.7548011508369648,MNAR,brms,425
propMissAct_0.2,1.0088618578508184,0.976313560110079,-0.900565503334584,2.9359789878481313,305,-0.2045727815530114,MNAR,brms,425
propMissAct_0.2,-0.38675821283338874,0.96913147641606745,-2.306483122143059,1.483683475416575,306,0.48075129936953653,MNAR,brms,425
propMissAct_0.2,0.10567086248453031,0.9717419007401826,-1.7879872974508624,1.9917341227632392,307,0.7683648107550723,MNAR,brms,425
propMissAct_0.2,-0.2774944187301136,0.9706431832090036,-2.210160289358016,1.64447348169069,308,0.8072409971002524,MNAR,brms,425
propMissAct_0.2,0.08775884555116811,0.9717990708416224,-1.8088091518662133,1.9587731213399322,309,2.097184598002721,MNAR,brms,425
propMissAct_0.2,0.18160141041481143,0.9525744342994686,-1.7049538407584306,2.0196183760897988,310,2.2284553770510374,MNAR,brms,425
propMissAct_0.2,1.3308838868789117,0.9732803438674357,-0.5935793005632374,3.253225051937592,311,0.5399242498873373,MNAR,brms,425
propMissAct_0.2,0.44153204874653756,0.9668605636210463,-1.4823176646326794,2.335206699747334,312,2.670950540180278,MNAR,brms,425
propMissAct_0.2,-0.02510121715205291,0.9672438869992822,-1.8967418540121597,1.8946712718941052,313,0.7222084328755989,MNAR,brms,425
propMissAct_0.2,-0.2027145066938104,0.9685303610097724,-2.091683764974232,1.6814907009995943,314,1.1847970702812263,MNAR,brms,425
propMissAct_0.2,0.6218647174434482,0.9559487044461424,-1.243005405430103,2.509337521583356,315,0.32837067140221493,MNAR,brms,425
propMissAct_0.2,0.4188660678302818,0.9668240815219049,-1.4699857659065108,2.3277059935325,316,-0.23351293937573503,MNAR,brms,425
propMissAct_0.2,0.24759632322844236,0.9697093408753963,-1.660456485577459,2.1333800588983074,317,3.7296131088807525,MNAR,brms,425
propMissAct_0.2,0.718300696641825,0.979090485639016,-1.208896644467064,2.62796604971021,318,1.2471668076568612,MNAR,brms,425
propMissAct_0.2,-0.0329720757294798,0.9733481395423467,-1.93147208106926,1.8834039219382404,319,2.853780425778286,MNAR,brms,425
propMissAct_0.2,-0.1840341179761895,0.9639807855336254,-2.077347359478145,1.70160616670473,320,1.1060686958372714,MNAR,brms,425
propMissAct_0.2,0.561816130347829,0.9574310343601703,-1.2991192390792075,2.448498133581561,321,1.2594583567352495,MNAR,brms,425
propMissAct_0.2,0.7039702011603436,0.967694999567567,-1.2188285525075813,2.591055841322121,322,0.7132336397242655,MNAR,brms,425
propMissAct_0.2,0.47879384131398617,0.9732226985091604,-1.4614156058725654,2.377794061199694,323,0.08441855975292617,MNAR,brms,425
propMissAct_0.2,-0.60360792038794,0.9616432082528469,-2.4867346427677592,1.228474724638518,324,1.4529084213289143,MNAR,brms,425
propMissAct_0.2,-0.35692616797695725,0.9679269268755518,-2.2176515364027396,1.6039736371061066,325,2.4601616812498994,MNAR,brms,425
propMissAct_0.2,0.33423775869555444,0.9573279034121368,-1.5529021590202503,2.2211849628603595,326,0.6484805711574102,MNAR,brms,425
propMissAct_0.2,1.2128141553507217,0.9616792459791247,-0.6398498952724909,3.0929090435326443,327,2.8966068525695237,MNAR,brms,425
propMissAct_0.2,1.589940088152333,0.973786815672388,-0.29941096900190445,3.4907531045976037,328,1.5734760269912722,MNAR,brms,425
propMissAct_0.2,-1.1268542417306067,0.995200140170531,-3.053823182989234,0.8173983588000915,329,1.5807040522176083,MNAR,brms,425
propMissAct_0.2,0.9743640930758534,0.9716431914749537,-0.8990583230699056,2.8476071297506422,330,3.7081999951038247,MNAR,brms,425
propMissAct_0.2,1.1710632058631405,0.9684393277535803,-0.7370787078696159,3.0665037483843385,331,0.7283144887269419,MNAR,brms,425
propMissAct_0.2,0.35533315639301744,0.9604399768825332,-1.5197530390303136,2.2264519384565737,332,-0.11934924815562556,MNAR,brms,425
propMissAct_0.2,1.1082701765178682,0.9782087884953976,-0.8105904976161549,3.0402489746509382,333,0.9396776434919254,MNAR,brms,425
propMissAct_0.2,-0.2972296746669881,0.9686837038651133,-2.1890536531710296,1.6148011459350242,334,-1.1663903886467424,MNAR,brms,425
propMissAct_0.2,-0.2339259393514893,0.9794658011843996,-2.1652583094796816,1.6569091304540058,335,3.0550611747415113,MNAR,brms,425
propMissAct_0.2,-0.0032375414187551556,0.9776635561860455,-1.9083025934407125,1.9105574451595972,336,2.4073031934465643,MNAR,brms,425
propMissAct_0.2,0.3254035395228403,0.9575660785487626,-1.599793495509221,2.15737651878099,337,1.4246439035588099,MNAR,brms,425
propMissAct_0.2,0.22650944408461574,0.9536990363245977,-1.6407762615548043,2.0995660901476283,338,2.818427255538404,MNAR,brms,425
propMissAct_0.2,-0.5023173558834081,0.9757370134542706,-2.435689453199097,1.3785574968328522,339,4.339969615025719,MNAR,brms,425
propMissAct_0.2,1.0053413260274715,0.9713865242260379,-0.8873365721768193,2.94566755779349,340,3.165639484059275,MNAR,brms,425
propMissAct_0.2,1.3201917859208496,0.9673023650900373,-0.6018795337687678,3.1673411068772186,341,-1.7884466079893448,MNAR,brms,425
propMissAct_0.2,0.2985877311579142,0.9605504354263517,-1.5573512888470336,2.196043490367231,342,-5.050228965026077,MNAR,brms,425
propMissAct_0.2,-0.20209237119578805,0.9554723229536007,-2.105106195711759,1.6836403803592996,343,-2.5200463059446343,MNAR,brms,425
propMissAct_0.2,-0.3146317746658004,0.9583487698099885,-2.20918944470421,1.5526817899062628,344,0.5517466886638294,MNAR,brms,425
propMissAct_0.2,0.7796005526583444,0.9600984570213702,-1.1248588854035568,2.6522014942234655,345,-0.8874654515170097,MNAR,brms,425
propMissAct_0.2,0.3278513758216232,0.9741956390520932,-1.6112749437576361,2.2266426358278353,346,-1.9324442925508563,MNAR,brms,425
propMissAct_0.2,-0.47271332984028197,0.9797249331385296,-2.4306593872103366,1.4255563179879165,347,0.8949596270511604,MNAR,brms,425
propMissAct_0.2,-0.3475877991031894,0.966908935114283,-2.286180509817091,1.532643737272152,348,1.4289666991876833,MNAR,brms,425
propMissAct_0.2,-0.18492600806303625,0.9737207451791401,-2.1099835479769853,1.7303127078099718,349,-1.0566991679119315,MNAR,brms,425
propMissAct_0.2,0.09627051902036424,0.9639908622745377,-1.8023247607144353,1.990395957968857,350,-0.5022977457861405,MNAR,brms,425
propMissAct_0.2,1.124570333628753,0.9615745003525927,-0.7318241839129465,3.0098193590211606,351,-1.3348136489829487,MNAR,brms,425
propMissAct_0.2,-0.5004365189859566,0.970864896986772,-2.432184585121965,1.3923797574380408,352,1.065650260709634,MNAR,brms,425
propMissAct_0.2,0.16944825877722053,0.96829836542427,-1.6916421234721106,2.0465658101543585,353,-0.3025536139025016,MNAR,brms,425
propMissAct_0.2,-0.08680128623604903,0.9686073582805057,-2.0534763708030024,1.8122365777761598,354,-1.3714188862497965,MNAR,brms,425
propMissAct_0.2,0.5132574189036082,0.9677612408884515,-1.3949450536083257,2.4379319316212023,355,0.563780507513403,MNAR,brms,425
propMissAct_0.2,0.02368863728893867,0.9579414800123118,-1.8415727643254072,1.9081770334945345,356,0.06226504745178074,MNAR,brms,425
propMissAct_0.2,0.829996419722347,0.957119460664569,-1.024204037184406,2.7073845905752423,357,2.481464768584007,MNAR,brms,425
propMissAct_0.2,-0.20747543435759372,0.9772103221582497,-2.099902601980646,1.7233557796123014,358,0.8776980803031139,MNAR,brms,425
propMissAct_0.2,-0.5982237307414652,0.9765458589802178,-2.4742827516708283,1.3382602360401143,359,0.356769217214572,MNAR,brms,425
propMissAct_0.2,0.16605363817810762,0.970186549119911,-1.7815043172872058,2.0904605379499923,360,0.8760604739747158,MNAR,brms,425
propMissAct_0.2,0.031553666663248096,0.9709340989860334,-1.8963676132740237,1.937156749529807,361,-0.21776008872745098,MNAR,brms,425
propMissAct_0.2,0.2922755653620176,0.9762547620402352,-1.6304937436380857,2.2082341131125145,362,0.7839198542639623,MNAR,brms,425
propMissAct_0.2,0.6777553302065759,0.9672400622500086,-1.2381525020424755,2.537090371820747,363,1.7470757723222374,MNAR,brms,425
propMissAct_0.2,0.99056639449909345,0.9674434723087866,-0.9267643987852574,2.826181147578689,364,1.7290870431895735,MNAR,brms,425
propMissAct_0.2,0.055056205809655166,0.9709851568217601,-1.859148880415826,1.9730502627209676,365,0.6867686136947293,MNAR,brms,425
propMissAct_0.21,-0.03584958953255751,0.8216771886608087,-1.6524483123207891,1.5757164923572367,292,-0.021986161101858137,MNAR,brms,425
propMissAct_0.21,1.154991961158058,0.9227520005188015,-0.6394876616102271,2.963328161057538,293,-0.911968335641284,MNAR,brms,425
propMissAct_0.21,-0.2698575784222942,0.9521844288716167,-2.1653737620224596,1.58497052601139,294,0.40411978627019035,MNAR,brms,425
propMissAct_0.21,-0.33935148684030786,0.9500253873616296,-2.2377322569263196,1.4950416779915887,295,0.6525752902313338,MNAR,brms,425
propMissAct_0.21,1.110454960557948,0.9690718627508373,-0.7730488390315151,3.0013171621510226,296,-0.16946988830303977,MNAR,brms,425
propMissAct_0.21,1.0387899194163193,0.961419141255116,-0.8473063932116754,2.938432437555338,297,2.9612820568597105,MNAR,brms,425
propMissAct_0.21,0.5106966758680932,0.9575601325256999,-1.361193801134589,2.392554172511725,298,0.7864171554327157,MNAR,brms,425
propMissAct_0.21,0.04835083263992806,0.9524879299835867,-1.7999216224657504,1.9388260943468278,299,1.869901289866469,MNAR,brms,425
propMissAct_0.21,1.0598406641096079,0.9709802928673844,-0.8279719546355641,2.9663060002930903,300,1.1499418654373523,MNAR,brms,425
propMissAct_0.21,0.6254138769337276,0.9517432102831058,-1.239522893124993,2.533845639534626,301,-1.7400701661693798,MNAR,brms,425
propMissAct_0.21,0.7049541193492018,0.9473240318755116,-1.116160324724088,2.6091033508210866,302,-0.8088572078475886,MNAR,brms,425
propMissAct_0.21,2.045255376835111,0.9613013173997961,0.12352158314035463,3.9208386216297226,303,0.3052086991235716,MNAR,brms,425
propMissAct_0.21,0.596862134312923,0.9584082168949682,-1.2654140688638766,2.4825285816076987,304,-0.7548011508369648,MNAR,brms,425
propMissAct_0.21,1.0255651141055844,0.9688739151847571,-0.8783360959056964,2.902792149590261,305,-0.2045727815530114,MNAR,brms,425
propMissAct_0.21,-0.37689700877251753,0.9625393611010759,-2.2806975844732387,1.5436640822984224,306,0.48075129936953653,MNAR,brms,425
propMissAct_0.21,0.1294303807108849,0.9648840347000294,-1.718954784899993,2.043350960746373,307,0.7683648107550723,MNAR,brms,425
propMissAct_0.21,-0.26258548662035053,0.9698797031151842,-2.156342137558349,1.632819061426176,308,0.8072409971002524,MNAR,brms,425
propMissAct_0.21,0.12280817668484227,0.9551661504472104,-1.7188644646693485,2.051855438025431,309,2.097184598002721,MNAR,brms,425
propMissAct_0.21,0.2096346659577351,0.955983277204042,-1.6526339184576928,2.093585310071085,310,2.2284553770510374,MNAR,brms,425
propMissAct_0.21,1.3509163606145527,0.966271810823139,-0.5314380666186967,3.220356796439495,311,0.5399242498873373,MNAR,brms,425
propMissAct_0.21,0.4841168580768696,0.9524030148303253,-1.4024444742412072,2.3222838245977586,312,2.670950540180278,MNAR,brms,425
propMissAct_0.21,-0.017336600627373435,0.9549777997727913,-1.903782123334051,1.8860410641078567,313,0.7222084328755989,MNAR,brms,425
propMissAct_0.21,-0.17927277061771954,0.9554648171255959,-2.0519594557148815,1.7075247607607438,314,1.1847970702812263,MNAR,brms,425
propMissAct_0.21,0.6467203780396205,0.9541070573937901,-1.2417621185964611,2.4893731284380745,315,0.32837067140221493,MNAR,brms,425
propMissAct_0.21,0.4213114023035551,0.9579201864559025,-1.4386740393907915,2.303596991601002,316,-0.23351293937573503,MNAR,brms,425
propMissAct_0.21,0.25214038690311597,0.9658227344241672,-1.6305214812078148,2.141218762072081,317,3.7296131088807525,MNAR,brms,425
propMissAct_0.21,0.7269577202277712,0.9678700848932112,-1.1643046076088799,2.6076198864637985,318,1.2471668076568612,MNAR,brms,425
propMissAct_0.21,0.012237560454272111,0.946738302307051,-1.8568332324549144,1.8656068267913974,319,2.853780425778286,MNAR,brms,425
propMissAct_0.21,-0.1551695881840058,0.9687346547117067,-2.027788205879619,1.7427201487201145,320,1.1060686958372714,MNAR,brms,425
propMissAct_0.21,0.5681736060755577,0.9536011355382399,-1.2748266666326504,2.4495390285166323,321,1.2594583567352495,MNAR,brms,425
propMissAct_0.21,0.7233630016063651,0.9514966056226648,-1.1617713700822685,2.5890436248908637,322,0.7132336397242655,MNAR,brms,425
propMissAct_0.21,0.5086045215776921,0.9692629489599259,-1.3692538245463843,2.407711342324815,323,0.08441855975292617,MNAR,brms,425
propMissAct_0.21,-0.5799245676266265,0.9681100444034595,-2.5085816779010277,1.3123566048267419,324,1.4529084213289143,MNAR,brms,425
propMissAct_0.21,-0.3228103861400749,0.9586102299622046,-2.194010828428003,1.5639782675456229,325,2.4601616812498994,MNAR,brms,425
propMissAct_0.21,0.34651923537961116,0.9587945617278542,-1.51711388437058,2.2271354948610527,326,0.6484805711574102,MNAR,brms,425
propMissAct_0.21,1.2220600473625962,0.9528537073679068,-0.6662431892619965,3.084647509011207,327,2.8966068525695237,MNAR,brms,425
propMissAct_0.21,1.5996133006920872,0.9543706696168027,-0.29088820318101966,3.4779754869912205,328,1.5734760269912722,MNAR,brms,425
propMissAct_0.21,-1.117170531863712,0.9647997403755747,-2.9955245849512133,0.7608404341521877,329,1.5807040522176083,MNAR,brms,425
propMissAct_0.21,0.9984495855176438,0.9526207050567864,-0.8588779677377004,2.8897330147252758,330,3.7081999951038247,MNAR,brms,425
propMissAct_0.21,1.2011079906147069,0.9464656197760943,-0.6530513795159872,3.0511468402589013,331,0.7283144887269419,MNAR,brms,425
propMissAct_0.21,0.35131749041563254,0.9410834941187698,-1.5102239073850878,2.2418823468291853,332,-0.11934924815562556,MNAR,brms,425
propMissAct_0.21,1.1192138837705063,0.9585619952110203,-0.7797411220736036,2.9801684803872006,333,0.9396776434919254,MNAR,brms,425
propMissAct_0.21,-0.2649636591521766,0.9495793723494312,-2.1133692905139427,1.6013247697034014,334,-1.1663903886467424,MNAR,brms,425
propMissAct_0.21,-0.21585521543176858,0.9555609480317582,-2.0604465972925206,1.661804820849406,335,3.0550611747415113,MNAR,brms,425
propMissAct_0.21,0.038824053418375776,0.9680129638320393,-1.8983348459030658,1.9523177475900793,336,2.4073031934465643,MNAR,brms,425
propMissAct_0.21,0.36302844240041743,0.9408337084191115,-1.500206439800981,2.210546966340057,337,1.4246439035588099,MNAR,brms,425
propMissAct_0.21,0.26499408913463074,0.9560263943534504,-1.5963329873147332,2.1334477405748222,338,2.818427255538404,MNAR,brms,425
propMissAct_0.21,-0.4509122020622652,0.9478203221521221,-2.33535466986786,1.408767768386773,339,4.339969615025719,MNAR,brms,425
propMissAct_0.21,1.0247567766470738,0.9505606750306603,-0.8622390671587562,2.8736084042675327,340,3.165639484059275,MNAR,brms,425
propMissAct_0.21,1.3430103534639133,0.9598716620036464,-0.552570902401067,3.2436229212656085,341,-1.7884466079893448,MNAR,brms,425
propMissAct_0.21,0.30640797091101274,0.9575766057401357,-1.546746522168364,2.2026386095834334,342,-5.050228965026077,MNAR,brms,425
propMissAct_0.21,-0.18088780793291154,0.9629748767723025,-2.0933663205294546,1.6947681513802153,343,-2.5200463059446343,MNAR,brms,425
propMissAct_0.21,-0.26732003144022914,0.9553266317584336,-2.1668877785014344,1.5807063001789081,344,0.5517466886638294,MNAR,brms,425
propMissAct_0.21,0.8033883917793581,0.9822611975126815,-1.1281325981056973,2.7074468644942242,345,-0.8874654515170097,MNAR,brms,425
propMissAct_0.21,0.33653266827454414,0.9446980046872404,-1.5270576567068879,2.1895228655350403,346,-1.9324442925508563,MNAR,brms,425
propMissAct_0.21,-0.4393027082985286,0.9763509709541892,-2.329346990978723,1.4672470107680131,347,0.8949596270511604,MNAR,brms,425
propMissAct_0.21,-0.31722538858609356,0.9445972660179625,-2.1541443105335025,1.531709151819363,348,1.4289666991876833,MNAR,brms,425
