missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.5284857385791377,1.299625735623111,0.9867473452017479,6.007063184322472,328,1.7055607286481866,MNAR,brms,828
y_noMiss,-3.3545507609279968,1.3114873694345914,-5.920799563750483,-0.775358596480775,329,-0.09761346117475589,MNAR,brms,828
y_noMiss,2.4377245640340353,1.305265943253111,-0.144752969860082,4.981022327899959,330,-0.39509214819308913,MNAR,brms,828
y_noMiss,0.025394650923957828,1.3031217187971311,-2.471069622383046,2.570375224321271,331,2.7371204545914116,MNAR,brms,828
y_noMiss,-1.7012439410152065,1.2898707736223287,-4.243234308193921,0.8075150899271893,332,1.0116340258505636,MNAR,brms,828
y_noMiss,4.112992757259123,1.3030732106945804,1.5762854426726294,6.69836317812705,333,0.32681169665728715,MNAR,brms,828
y_noMiss,-2.8876567900946077,1.295355208038293,-5.4629907018329416,-0.338558020636444,334,-2.3766429472485227,MNAR,brms,828
y_noMiss,-2.3083084735025117,1.284555475417064,-4.845766640613521,0.19279301783193278,335,1.9390805770863544,MNAR,brms,828
y_noMiss,-0.5922639202063396,1.2901345704571197,-3.1196187086215597,1.8973923357329965,336,0.2001293664757008,MNAR,brms,828
y_noMiss,1.6254649129403402,1.2837160765101512,-0.9148289446643509,4.123030430963029,337,0.16751864269377625,MNAR,brms,828
y_noMiss,-0.410900262527063,1.307393480292863,-2.959037275413548,2.1784471864160397,338,0.499151383837065,MNAR,brms,828
y_noMiss,-2.445289720107831,1.2776494611066178,-4.921367667660553,0.0682987270648751,339,0.6968277032520256,MNAR,brms,828
y_noMiss,3.5233807241679873,1.3029832802970442,0.97055538374418,6.067632219938792,340,3.3972790821943555,MNAR,brms,828
y_noMiss,3.0097926394065375,1.2828811142531482,0.49142077956820346,5.529457762997197,341,-2.6774381731220487,MNAR,brms,828
y_noMiss,0.734409444309128,1.2848370861077312,-1.8474788563438638,3.21708498640254,342,-3.2630061253181646,MNAR,brms,828
y_noMiss,-1.8418114957435126,1.2940246131544246,-4.331213080685156,0.7322450707750285,343,-2.324628713617006,MNAR,brms,828
y_noMiss,-1.1598105384840904,1.2890225128231556,-3.705882629211032,1.3449233088204968,344,1.4746881591928458,MNAR,brms,828
y_noMiss,3.7334143200061325,1.2974485792706443,1.1667311377948253,6.3641363570212,345,-1.0443109227412495,MNAR,brms,828
y_noMiss,0.3301178549736876,1.3007011175168517,-2.14960982482547,2.904032948753361,346,-2.78616085487224,MNAR,brms,828
y_noMiss,1.2052299324690694,1.3086909713604122,-1.3447703305626144,3.828701289614331,347,0.06849526893690072,MNAR,brms,828
y_noMiss,-1.4514559397891358,1.2921929735909603,-3.9645299091230726,1.0874241748922144,348,-1.557158947669941,MNAR,brms,828
y_noMiss,-0.7112441607618984,1.2952714282746558,-3.305555991948671,1.794056440355175,349,-1.0948761924226007,MNAR,brms,828
y_noMiss,-1.9511610248846407,1.2926532340082804,-4.46877605941261,0.5813599797279025,350,4.4323612725205415,MNAR,brms,828
y_noMiss,3.4826198758876377,1.2993062168798377,0.9738326246861688,6.081875105189481,351,-2.127491461045579,MNAR,brms,828
y_noMiss,-2.3692508146538125,1.3092201172032423,-4.9721455739036795,0.17512389204669757,352,-0.4101721444739803,MNAR,brms,828
y_noMiss,1.8037071786046543,1.2990943280269982,-0.8380711829875278,4.332513949452618,353,0.41710508954669184,MNAR,brms,828
y_noMiss,0.843936955824904,1.292778647465772,-1.7150589373173846,3.3457074922154817,354,4.800948931214416,MNAR,brms,828
y_noMiss,1.1077208372192118,1.2984104968233268,-1.4338673295309685,3.6103295512342695,355,0.7962560242733343,MNAR,brms,828
y_noMiss,1.0933804945431647,1.2939958514063972,-1.4339397165267485,3.6499788617573743,356,-1.670228856013664,MNAR,brms,828
y_noMiss,2.660760824799247,1.308152530296969,0.13151252185179604,5.2836941471386005,357,5.681820122940167,MNAR,brms,828
y_noMiss,0.349771264877222,1.2879486240490219,-2.1370298293843795,2.89013608189245,358,2.067699504276199,MNAR,brms,828
y_noMiss,-2.317473362145029,1.2921809537308702,-4.921828507887716,0.2732510272213915,359,-0.26970678795171954,MNAR,brms,828
y_noMiss,-0.19213708904756932,1.2893011295020942,-2.7514897738435637,2.358487594910151,360,-6.384547562425574,MNAR,brms,828
y_noMiss,0.3609922981862992,1.3119503468631526,-2.2446117069236418,2.9591222268186748,361,-2.253859942199954,MNAR,brms,828
y_noMiss,-1.2855407189160297,1.3044588805556891,-3.868108554355567,1.2900953183030792,362,0.6860560617395511,MNAR,brms,828
y_noMiss,0.06583775791386874,1.2790554601463975,-2.493981803395885,2.564476595729775,363,0.3601858578878503,MNAR,brms,828
y_noMiss,1.1143681574127662,1.295487776767466,-1.424695091493281,3.679999163208564,364,1.213766219707666,MNAR,brms,828
y_noMiss,-0.6284526373737134,1.3230879027733797,-3.2717567147845736,1.9402606599054992,365,1.6228803343449352,MNAR,brms,828
