missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5688544427927152,1.0885911286449126,-1.5437062140013966,2.7079626866164794,315,0.592960152804866,MNAR,brms,511
y_noMiss,0.7194578099178877,1.0838245254191787,-1.4106377519084337,2.8556085837988556,316,0.5684012950589891,MNAR,brms,511
y_noMiss,0.5658074513838558,1.0763978551166167,-1.5378913033267523,2.660841208275671,317,2.8386113594750957,MNAR,brms,511
y_noMiss,0.023079733084848383,1.0797650497046736,-2.0900899737624745,2.116456401720209,318,0.3419608947050854,MNAR,brms,511
y_noMiss,1.4005410295539389,1.0821432286696782,-0.6588675445394199,3.537070751473203,319,0.8220340931091072,MNAR,brms,511
y_noMiss,0.36210835050166096,1.0710906382586296,-1.732653207188344,2.4934195461399242,320,-2.126414893577725,MNAR,brms,511
y_noMiss,0.2948415109269413,1.071227396887168,-1.7944582088229568,2.353763039059069,321,0.7390618136665481,MNAR,brms,511
y_noMiss,0.10159295886879965,1.0695679162266756,-1.99918131143411,2.217952969094789,322,-1.0968878562150137,MNAR,brms,511
y_noMiss,1.7599309445666997,1.0944496299767208,-0.40824517959475787,3.878221241218775,323,0.36473801194573086,MNAR,brms,511
y_noMiss,1.9105560902092962,1.0909543514250095,-0.22300866991933257,4.053942808995756,324,-0.49326860686801,MNAR,brms,511
y_noMiss,2.101583978403487,1.0772496624832595,0.011343925285333633,4.2319425281286165,325,1.0555061845464961,MNAR,brms,511
y_noMiss,-0.44506727918089206,1.0850716784602437,-2.5864717835480584,1.664500995667952,326,-1.9913534857684223,MNAR,brms,511
y_noMiss,-1.1097816521972084,1.0780179034188129,-3.215609971443302,1.0454581885883132,327,-1.3744216745001476,MNAR,brms,511
y_noMiss,-1.5969903160011298,1.0725414543071148,-3.699100868393336,0.44726784719003915,328,-2.9874530028693473,MNAR,brms,511
y_noMiss,3.0130708072857137,1.08266360772858,0.8910584280492634,5.145445924440472,329,-1.074311418962051,MNAR,brms,511
y_noMiss,-0.3967973658513645,1.087921781992045,-2.478692125998347,1.75283611728669,330,1.9101963002629592,MNAR,brms,511
y_noMiss,-1.8476331071143062,1.0799733838728705,-3.958648341040467,0.24559176795511256,331,1.4186317054260955,MNAR,brms,511
y_noMiss,-0.27001494465103043,1.0914331207979087,-2.437729084753846,1.8507924534879874,332,0.7596541442458706,MNAR,brms,511
y_noMiss,-0.03937766389372506,1.0803855135773293,-2.1703577323272207,2.0936573335333755,333,0.5600912354213411,MNAR,brms,511
y_noMiss,0.9739552378947209,1.069844882263388,-1.113651767764372,3.099503191258706,334,-0.3434901224809255,MNAR,brms,511
y_noMiss,1.0158627415361086,1.0688972988034662,-1.134265659540755,3.0843451666206434,335,1.1387003248674947,MNAR,brms,511
y_noMiss,1.0515204856886429,1.0652833570057616,-1.063495830898745,3.1286427392021374,336,-1.8744736750566902,MNAR,brms,511
y_noMiss,1.0088324783635954,1.0767336580330644,-1.0785758449730698,3.1095981598300377,337,0.948271246140054,MNAR,brms,511
y_noMiss,0.5056446223181132,1.0887535440459597,-1.634436511259441,2.6531095491371204,338,0.2276894074516545,MNAR,brms,511
y_noMiss,1.6219481542258785,1.092961392829881,-0.5274168142934431,3.757752295128018,339,0.4287866041892461,MNAR,brms,511
y_noMiss,-0.019117331320406036,1.0778020385461724,-2.174331730192796,2.0960154940025846,340,-2.7355876148225855,MNAR,brms,511
y_noMiss,-1.1053801017971365,1.0781586762500492,-3.194725048895847,1.0283712023212757,341,2.9002217212524264,MNAR,brms,511
y_noMiss,0.7717764964673555,1.0845088616634728,-1.335325713038068,2.926069424092206,342,0.11749407867297523,MNAR,brms,511
y_noMiss,1.155848861240986,1.0992880660766744,-1.023760974513608,3.3453192606371283,343,0.5553805580060348,MNAR,brms,511
y_noMiss,1.6426639220475616,1.0771651134373321,-0.4536947618207977,3.7818088845587474,344,2.0340466128164123,MNAR,brms,511
y_noMiss,0.6348514650391489,1.0760151733340346,-1.41966323405022,2.7293313824968033,345,3.400335418950989,MNAR,brms,511
y_noMiss,0.5591305398544053,1.0658722012568278,-1.5712734363886174,2.646022941513935,346,3.6217548888209894,MNAR,brms,511
y_noMiss,2.976048683659873,1.0839175613571637,0.8350729230279538,5.129621239350529,347,-0.8200314508422064,MNAR,brms,511
y_noMiss,1.6168144229545172,1.0766778208402938,-0.4880396864199414,3.725094182582233,348,1.4560340876646873,MNAR,brms,511
y_noMiss,1.486324274731779,1.0843213143665316,-0.6493764047166178,3.601335130206303,349,0.9590487448064536,MNAR,brms,511
y_noMiss,0.2996152476989902,1.1016909062345541,-1.882964396232188,2.47615811555272,350,-1.0068170889241714,MNAR,brms,511
y_noMiss,-0.36395381122148857,1.0814357114299777,-2.4268960433852143,1.7630211913030704,351,1.1606132486792986,MNAR,brms,511
y_noMiss,1.7060801399246528,1.0881539263829694,-0.4183668029131813,3.848758035424777,352,3.1952357123765314,MNAR,brms,511
y_noMiss,1.5507127951757051,1.0802282021845335,-0.5933875298577117,3.677582270775761,353,-0.6217011162462431,MNAR,brms,511
y_noMiss,1.8356227894027652,1.0727665807683757,-0.2797679697597985,3.913966984823767,354,0.8380662394375649,MNAR,brms,511
y_noMiss,0.3702271877557989,1.0907814125827888,-1.7394467532747664,2.517442921519371,355,-1.4191701903231908,MNAR,brms,511
y_noMiss,1.6506623074246676,1.0773644340583801,-0.44974494584257185,3.7629096557563333,356,-1.9770597055830288,MNAR,brms,511
y_noMiss,0.09302634460774231,1.077984161235971,-1.994981390755453,2.206371882952693,357,-1.7961434406430252,MNAR,brms,511
y_noMiss,1.920884311597686,1.0881167966207572,-0.16097392942463196,4.076466455853329,358,-0.3506294088912516,MNAR,brms,511
y_noMiss,1.9668374838597986,1.0785000453199185,-0.16089479373921958,4.069466566152888,359,-2.163426587319583,MNAR,brms,511
y_noMiss,0.7650285814641182,1.0862853437379192,-1.388353065861584,2.863713181477761,360,-1.0293555445723923,MNAR,brms,511
y_noMiss,1.3346336229152838,1.0761628049738279,-0.7290875502563017,3.4533622211447867,361,-1.6499595697305303,MNAR,brms,511
y_noMiss,0.03642437620092884,1.081406690139963,-2.130416989825832,2.1768498155680653,362,3.2486623849443137,MNAR,brms,511
y_noMiss,-0.4444529662894531,1.0856648984867074,-2.564070961802983,1.6729873263061468,363,-0.31260890857865575,MNAR,brms,511
y_noMiss,-0.8756129272987437,1.0692869579316926,-2.9314054881041978,1.2022012739152548,364,0.9839272594602633,MNAR,brms,511
y_noMiss,0.8639467540368515,1.0857040470082926,-1.276108610554879,2.972747660926002,365,0.7454299889563403,MNAR,brms,511
