missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.8630068873105317,0.8263899895560706,-4.490890983314624,-1.2107080768161977,306,-2.0850536550166465,MNAR,brms,86
propMissAct_0.19,-2.494603153836268,0.828451264207805,-4.085606122015893,-0.8481224028963109,307,-0.8174570825410883,MNAR,brms,86
propMissAct_0.19,-2.880392747091499,0.8360990954514438,-4.481710595545064,-1.2159145367577093,308,-3.7293024551790763,MNAR,brms,86
propMissAct_0.19,-2.8825371679000384,0.8396323806875935,-4.528361585767255,-1.2408302608893402,309,-4.142325982777658,MNAR,brms,86
propMissAct_0.19,-2.6943725912214807,0.8316793782678845,-4.341602991771761,-1.0908159268803657,310,-5.232608459516536,MNAR,brms,86
propMissAct_0.19,-1.8251699676887367,0.8289638628920986,-3.445635620943789,-0.22571756999212148,311,-3.380664018741244,MNAR,brms,86
propMissAct_0.19,-2.228840259260076,0.8275156230380041,-3.859849488240412,-0.6100741222506336,312,-2.8430128183974888,MNAR,brms,86
propMissAct_0.19,-2.6329204069221963,0.8206643758758855,-4.218368721444686,-1.0089814242382749,313,-3.3892810035513077,MNAR,brms,86
propMissAct_0.19,-2.844093370003674,0.8333340136935667,-4.449660841523014,-1.2347430557933614,314,-0.6395697768739855,MNAR,brms,86
propMissAct_0.19,-2.508019613355203,0.8337715344542938,-4.131338988917117,-0.821892458273386,315,-1.3853580184621082,MNAR,brms,86
propMissAct_0.19,-2.543651967452213,0.8315852634957327,-4.160356730983311,-0.9186459322454384,316,-2.6916623254230156,MNAR,brms,86
propMissAct_0.19,-2.480637126093231,0.8308029784717956,-4.113132784110309,-0.8604941013314589,317,-4.648837600942728,MNAR,brms,86
propMissAct_0.19,-2.32555739025013,0.8251814794370916,-3.9716731784721317,-0.6918264065349681,318,-1.1214033412203213,MNAR,brms,86
propMissAct_0.19,-2.7715091122720663,0.8301380348654994,-4.365160707266962,-1.1599549173574644,319,-2.5232512454069824,MNAR,brms,86
propMissAct_0.19,-2.3970867369827946,0.8299409664504325,-4.0473145975717575,-0.7825830324878519,320,-4.103710112755245,MNAR,brms,86
propMissAct_0.19,-2.4082914116168634,0.8197895338788251,-4.047727827191928,-0.8200713636338429,321,-3.1561328436022933,MNAR,brms,86
propMissAct_0.19,-2.354235674194676,0.8267294147371602,-3.9569389468290654,-0.7517825935428075,322,-2.9021688645107293,MNAR,brms,86
propMissAct_0.19,-2.891019833432002,0.8555964528393769,-4.573824368564369,-1.1945480148287562,323,-2.5903843324212223,MNAR,brms,86
propMissAct_0.19,-2.9199665180831165,0.8290459790874506,-4.552902810125954,-1.3129538047353673,324,-2.423750799061242,MNAR,brms,86
propMissAct_0.19,-2.9762612148644734,0.832740395627514,-4.569921118244217,-1.364161295655756,325,-3.065099682077507,MNAR,brms,86
propMissAct_0.19,-2.138829135260456,0.8362471662795996,-3.766549823827167,-0.4984214965683782,326,-3.0008079211952685,MNAR,brms,86
propMissAct_0.19,-1.9675413968650155,0.8366087366133875,-3.593552093832829,-0.29560567091732953,327,-2.8389359963423693,MNAR,brms,86
propMissAct_0.19,-1.835711020712102,0.8433254597730699,-3.47655316333801,-0.16685809499504384,328,-1.697664965635446,MNAR,brms,86
propMissAct_0.19,-3.24894186959917,0.8480738493446583,-4.917408227223199,-1.5823307166310174,329,-2.865794518615422,MNAR,brms,86
propMissAct_0.19,-2.213270331096555,0.8414552408689717,-3.853112225240083,-0.5487166151415287,330,-2.4429987129125537,MNAR,brms,86
propMissAct_0.19,-1.7218898306923973,0.8398741697194132,-3.361004159519234,-0.08075461845976255,331,-2.504169713760688,MNAR,brms,86
propMissAct_0.19,-2.2151158720899153,0.8329159455363793,-3.8578802388868354,-0.602532072635785,332,-0.5713148377848426,MNAR,brms,86
propMissAct_0.19,-2.325005724130357,0.8440742857122733,-3.9944715533640904,-0.6789568072541633,333,-2.961749524182116,MNAR,brms,86
propMissAct_0.19,-2.6090161585909586,0.825816992361743,-4.227985343872419,-0.9985610317877591,334,-1.102461581721836,MNAR,brms,86
propMissAct_0.19,-2.6233982019903856,0.8414055765029003,-4.307570838424438,-0.9890080515933053,335,-0.7212316365083444,MNAR,brms,86
propMissAct_0.19,-2.642817341297588,0.8197205093020236,-4.205693562520658,-1.0039958194352963,336,-2.963998253890296,MNAR,brms,86
propMissAct_0.19,-2.64749817968461,0.8282740955034382,-4.248663409179054,-1.0357148326340058,337,-3.3556193800462903,MNAR,brms,86
propMissAct_0.19,-2.470162253755567,0.8373230402753356,-4.0939210836712245,-0.813242051185018,338,-1.8683653190915057,MNAR,brms,86
propMissAct_0.19,-2.819432157666285,0.8278623313271355,-4.459235622167264,-1.1987458530965849,339,-3.3198896978281103,MNAR,brms,86
propMissAct_0.19,-2.3227631485696674,0.843398637025739,-3.972081511419738,-0.7058074832571128,340,-1.57678073830179,MNAR,brms,86
propMissAct_0.19,-1.9694700870787398,0.8435561377524097,-3.5977777060904583,-0.28998771240414156,341,-0.988452469632414,MNAR,brms,86
propMissAct_0.19,-2.557230949365646,0.836290438460296,-4.244174406659663,-0.92265979953586,342,-3.3018685287280016,MNAR,brms,86
propMissAct_0.19,-2.6662539243766794,0.8384669226720444,-4.287055599581802,-1.0146373642421314,343,-3.3716995098179425,MNAR,brms,86
propMissAct_0.19,-2.8262410815307746,0.8360950422851589,-4.437653507972255,-1.1433461633992754,344,-2.8410830746098843,MNAR,brms,86
propMissAct_0.19,-2.5416218810742546,0.8331080620503184,-4.134203620344472,-0.8736887154917039,345,-2.8253127083814262,MNAR,brms,86
propMissAct_0.19,-2.482033560732813,0.8330053431614701,-4.119570559506486,-0.8810749913413775,346,-3.0292767691880575,MNAR,brms,86
propMissAct_0.19,-3.2627360631391173,0.8450773344981304,-4.9099181810937775,-1.623404018452893,347,-2.6536702773099017,MNAR,brms,86
propMissAct_0.19,-2.8238112754271905,0.8410714487315918,-4.465078646286556,-1.1675111494627952,348,-1.770709207792605,MNAR,brms,86
propMissAct_0.19,-2.7881897263663715,0.8294900580708651,-4.4324803283461955,-1.157868529328952,349,-2.1220977288951803,MNAR,brms,86
propMissAct_0.19,-2.39892886459059,0.8302261994715596,-4.037153198256181,-0.7814731464859813,350,-4.329556889887014,MNAR,brms,86
propMissAct_0.19,-2.225941919052351,0.8384358071770455,-3.865081422230194,-0.5886404378689463,351,-2.965738989969827,MNAR,brms,86
propMissAct_0.19,-2.8490999167312934,0.832368019270378,-4.459813874539478,-1.2418321513465185,352,-0.551010621348941,MNAR,brms,86
propMissAct_0.19,-2.8320064757658736,0.8311113482755735,-4.45787620164352,-1.1799347014129926,353,-2.113967607954924,MNAR,brms,86
propMissAct_0.19,-2.9080409430736927,0.8362836919824234,-4.542400643898532,-1.318457217467831,354,-3.2457225048068725,MNAR,brms,86
propMissAct_0.19,-2.4184044371754907,0.8316353110637562,-4.050629688435771,-0.817435078639376,355,-0.07807131441096415,MNAR,brms,86
propMissAct_0.19,-2.836137598352702,0.82290880976603,-4.4463609619467395,-1.2367786168633836,356,-0.8340709262361105,MNAR,brms,86
propMissAct_0.19,-2.363576506902295,0.8362234999218121,-3.9731721656402472,-0.7013716661258931,357,-1.5770654312325219,MNAR,brms,86
propMissAct_0.19,-2.941578935566082,0.8382589240270055,-4.5800666877995635,-1.2590569275227075,358,-3.1148733280872962,MNAR,brms,86
propMissAct_0.19,-2.9073086279297318,0.829065541204353,-4.534235329153148,-1.2644549351633922,359,-2.2356113051830415,MNAR,brms,86
propMissAct_0.19,-2.541033424496374,0.8383427520169269,-4.1585514391398934,-0.8954959334922548,360,-2.7331662797860683,MNAR,brms,86
propMissAct_0.19,-2.746381705026411,0.8379335988077862,-4.388748377865841,-1.07621422988646,361,-3.483964037187005,MNAR,brms,86
propMissAct_0.19,-2.3364395147797783,0.8315355244600462,-3.9534360113163225,-0.6917598341300162,362,-1.7951748750373473,MNAR,brms,86
propMissAct_0.19,-2.178785712064736,0.8375224350246778,-3.7846953084173287,-0.5133714636824224,363,-0.8796815390710861,MNAR,brms,86
propMissAct_0.19,-2.0514178570144246,0.8360019997659205,-3.719248153951637,-0.4235349204890548,364,-3.275079745115036,MNAR,brms,86
propMissAct_0.19,-2.570167143903393,0.8216643068848627,-4.173584456917256,-0.9649197403651301,365,-3.2996885624916588,MNAR,brms,86
propMissAct_0.2,-2.518016288301555,0.8203289704638708,-4.10138919151118,-0.8685622647398363,292,-6.095788645929232,MNAR,brms,86
propMissAct_0.2,-2.2003514668995723,0.8239285801857922,-3.80392154206331,-0.6070831074494125,293,-3.985444210569863,MNAR,brms,86
propMissAct_0.2,-2.806020465157631,0.8242423104199512,-4.420722713854539,-1.1709997891084496,294,-1.426766915108586,MNAR,brms,86
propMissAct_0.2,-2.6691639205636886,0.8195395374243415,-4.282288382964776,-1.0564363908726004,295,-2.4799080147862322,MNAR,brms,86
propMissAct_0.2,-1.7385649003739563,0.8217320034955294,-3.3512084426337427,-0.11731213318151977,296,-1.6976578427100923,MNAR,brms,86
propMissAct_0.2,-1.6822953659819433,0.8313629574811926,-3.3085308458614846,-0.039524825046974583,297,-3.1673111379259433,MNAR,brms,86
propMissAct_0.2,-2.2392743089999856,0.8157730342555228,-3.8271252449612083,-0.6404547914956077,298,-1.841930040399586,MNAR,brms,86
propMissAct_0.2,-2.404216344946323,0.8171544061657635,-3.9816162668777295,-0.8058425768148572,299,-2.785930521784597,MNAR,brms,86
propMissAct_0.2,-2.031571342629126,0.8258469537789583,-3.646558828649772,-0.389830356845479,300,-5.246580389572179,MNAR,brms,86
propMissAct_0.2,-2.4498994995500514,0.8141653201208696,-4.081919960989596,-0.8842792806900831,301,-4.298252536484633,MNAR,brms,86
propMissAct_0.2,-2.4144813901778908,0.8102027632985463,-4.0165439741396245,-0.8195222147506424,302,-0.8551597380594395,MNAR,brms,86
propMissAct_0.2,-1.3980397326333265,0.8282747922476641,-3.0033766331929104,0.20306835972204096,303,-2.3445028229994436,MNAR,brms,86
propMissAct_0.2,-2.20333462449017,0.8162129928081986,-3.8169506261724138,-0.5944078136167633,304,-2.3460616266922183,MNAR,brms,86
propMissAct_0.2,-1.6886333708693166,0.8295832592382759,-3.292742837701334,-0.0600900198389893,305,-3.8536036436439116,MNAR,brms,86
propMissAct_0.2,-2.8496250114542376,0.8178588420842936,-4.479759891583485,-1.2717702917107954,306,-2.0850536550166465,MNAR,brms,86
propMissAct_0.2,-2.466971447998097,0.8066409979897275,-4.051691477054977,-0.8731629754203649,307,-0.8174570825410883,MNAR,brms,86
propMissAct_0.2,-2.862942653656406,0.8245055314454381,-4.499626952852967,-1.2509856615336992,308,-3.7293024551790763,MNAR,brms,86
propMissAct_0.2,-2.8601156569570283,0.8371019099968809,-4.516061799918085,-1.245172216281378,309,-4.142325982777658,MNAR,brms,86
propMissAct_0.2,-2.661059377448485,0.8209066555639551,-4.248560318444124,-1.0600052462057992,310,-5.232608459516536,MNAR,brms,86
propMissAct_0.2,-1.8018014331063448,0.8238818450485188,-3.4128106775907345,-0.21061126185832882,311,-3.380664018741244,MNAR,brms,86
propMissAct_0.2,-2.217600435763498,0.8117041832172097,-3.790163496022948,-0.6223286475240212,312,-2.8430128183974888,MNAR,brms,86
propMissAct_0.2,-2.6166090414522962,0.8223507744454955,-4.22038493347626,-1.014922741964762,313,-3.3892810035513077,MNAR,brms,86
propMissAct_0.2,-2.8534317231617723,0.7996788141518478,-4.433778235706547,-1.3105754587462015,314,-0.6395697768739855,MNAR,brms,86
propMissAct_0.2,-2.4859047847293687,0.8158936059479951,-4.083478535225797,-0.8541737183223959,315,-1.3853580184621082,MNAR,brms,86
propMissAct_0.2,-2.5396024525036753,0.8267174769494035,-4.1391281394221595,-0.9199693541094462,316,-2.6916623254230156,MNAR,brms,86
propMissAct_0.2,-2.472916026852332,0.8149526331712313,-4.070847520469107,-0.8809420907990367,317,-4.648837600942728,MNAR,brms,86
propMissAct_0.2,-2.327760787673178,0.8176308349095905,-3.942121682130863,-0.7233464046425969,318,-1.1214033412203213,MNAR,brms,86
propMissAct_0.2,-2.7541636212975598,0.8233998021165042,-4.340636572776965,-1.103795936050423,319,-2.5232512454069824,MNAR,brms,86
propMissAct_0.2,-2.3702876874595638,0.8148739317546804,-3.9668118090921505,-0.7553654023357541,320,-4.103710112755245,MNAR,brms,86
propMissAct_0.2,-2.3881255717411283,0.8162147667412866,-3.9960631480527566,-0.7805154570244571,321,-3.1561328436022933,MNAR,brms,86
propMissAct_0.2,-2.3221974819750777,0.8175939641590875,-3.942298167822452,-0.7217777485748196,322,-2.9021688645107293,MNAR,brms,86
propMissAct_0.2,-2.8756394073379314,0.8339268890748777,-4.559683152890912,-1.2393885907262991,323,-2.5903843324212223,MNAR,brms,86
propMissAct_0.2,-2.902564003175158,0.822226208419011,-4.503388855725536,-1.2928646611080192,324,-2.423750799061242,MNAR,brms,86
propMissAct_0.2,-2.9789086661395445,0.8177326776233846,-4.562729303427833,-1.3888905334408443,325,-3.065099682077507,MNAR,brms,86
propMissAct_0.2,-2.1481187343198487,0.8295242523644751,-3.759961394301217,-0.49483422159027535,326,-3.0008079211952685,MNAR,brms,86
propMissAct_0.2,-1.9286990069815435,0.8323550048920484,-3.588199516438278,-0.2963368338606983,327,-2.8389359963423693,MNAR,brms,86
propMissAct_0.2,-1.8208571912487999,0.8264227424340113,-3.4231637136841475,-0.18822110303933026,328,-1.697664965635446,MNAR,brms,86
propMissAct_0.2,-3.249496754020208,0.8332053917869782,-4.907456977924659,-1.6364707395343034,329,-2.865794518615422,MNAR,brms,86
propMissAct_0.2,-2.164520778923939,0.822908338404967,-3.782253544203107,-0.5189879624021784,330,-2.4429987129125537,MNAR,brms,86
propMissAct_0.2,-1.7225991466017818,0.8204323529640701,-3.3510526815656005,-0.12773017660450942,331,-2.504169713760688,MNAR,brms,86
propMissAct_0.2,-2.1957763199816713,0.8226396607673518,-3.7755977719828406,-0.5733136052749088,332,-0.5713148377848426,MNAR,brms,86
propMissAct_0.2,-2.293890231413112,0.8300875363465381,-3.9348890224842092,-0.6668684988292001,333,-2.961749524182116,MNAR,brms,86
propMissAct_0.2,-2.58360548265127,0.8144237525615841,-4.181713808562727,-0.9765148516956099,334,-1.102461581721836,MNAR,brms,86
propMissAct_0.2,-2.623667345107721,0.8215017666432032,-4.252063856014434,-1.0068209302583364,335,-0.7212316365083444,MNAR,brms,86
propMissAct_0.2,-2.6345110999302688,0.8105468661783856,-4.23562925450614,-1.0597914224347995,336,-2.963998253890296,MNAR,brms,86
propMissAct_0.2,-2.6279070279097,0.8197539509702017,-4.251462845251479,-1.0139059313237677,337,-3.3556193800462903,MNAR,brms,86
propMissAct_0.2,-2.449134089621448,0.8164316205888046,-4.035011810294733,-0.8513660510227499,338,-1.8683653190915057,MNAR,brms,86
propMissAct_0.2,-2.8073504337472364,0.8080864849708272,-4.414578238256483,-1.2305949792709991,339,-3.3198896978281103,MNAR,brms,86
propMissAct_0.2,-2.292864576539131,0.8271683192388131,-3.8950395327771066,-0.6888549141131406,340,-1.57678073830179,MNAR,brms,86
propMissAct_0.2,-1.9492456629640598,0.8245425225048986,-3.557342402162552,-0.3281927615775175,341,-0.988452469632414,MNAR,brms,86
propMissAct_0.2,-2.5520744454233895,0.8243231233783326,-4.152623653422489,-0.9212031587212951,342,-3.3018685287280016,MNAR,brms,86
propMissAct_0.2,-2.6563429635798053,0.8291007259163696,-4.268442129501362,-1.0589681204288075,343,-3.3716995098179425,MNAR,brms,86
propMissAct_0.2,-2.8229224816192473,0.8209079690820897,-4.422568568747968,-1.2188732247487795,344,-2.8410830746098843,MNAR,brms,86
propMissAct_0.2,-2.512370974666659,0.8245775131813904,-4.127219347140938,-0.9172005969336272,345,-2.8253127083814262,MNAR,brms,86
propMissAct_0.2,-2.4862491915979072,0.819139030325486,-4.10942019103839,-0.8644662359364962,346,-3.0292767691880575,MNAR,brms,86
propMissAct_0.2,-3.2450249648633083,0.8280875412096865,-4.858310904316574,-1.6023350174909177,347,-2.6536702773099017,MNAR,brms,86
propMissAct_0.2,-2.8206101366432454,0.8266469684783877,-4.437659040463084,-1.2127384028777,348,-1.770709207792605,MNAR,brms,86
propMissAct_0.2,-2.777087751358042,0.8238256936339866,-4.355631821560868,-1.1378302906548903,349,-2.1220977288951803,MNAR,brms,86
propMissAct_0.2,-2.405696715394049,0.8284591685526251,-4.03618163819619,-0.8008082963559783,350,-4.329556889887014,MNAR,brms,86
propMissAct_0.2,-2.186476057535807,0.8040358887745274,-3.7754441744615717,-0.6228331088152704,351,-2.965738989969827,MNAR,brms,86
propMissAct_0.2,-2.845134118043487,0.8279990431668325,-4.5022700399765885,-1.2233465722540269,352,-0.551010621348941,MNAR,brms,86
propMissAct_0.2,-2.8125938387675795,0.817510436199596,-4.4049419027183,-1.1979155765712448,353,-2.113967607954924,MNAR,brms,86
propMissAct_0.2,-2.880807372571871,0.8203226373440543,-4.48634327174774,-1.2684943665807134,354,-3.2457225048068725,MNAR,brms,86
propMissAct_0.2,-2.4225883438555083,0.8058458837174944,-4.050157487255635,-0.8715473328566355,355,-0.07807131441096415,MNAR,brms,86
propMissAct_0.2,-2.85484558032746,0.8248489976158799,-4.494724161103892,-1.252063136924102,356,-0.8340709262361105,MNAR,brms,86
propMissAct_0.2,-2.3297026674522936,0.8263359830519907,-3.9573648461285047,-0.714807333628436,357,-1.5770654312325219,MNAR,brms,86
propMissAct_0.2,-2.8976368528245366,0.8186512104902424,-4.4967235712725095,-1.2953733692269662,358,-3.1148733280872962,MNAR,brms,86
propMissAct_0.2,-2.925210611964513,0.8223271036405254,-4.541345402099337,-1.3229623653399027,359,-2.2356113051830415,MNAR,brms,86
propMissAct_0.2,-2.532965822019498,0.8156141340977261,-4.135416672989519,-0.9230213860176214,360,-2.7331662797860683,MNAR,brms,86
propMissAct_0.2,-2.722544916684322,0.8259438745213084,-4.354808508355869,-1.0970431993476186,361,-3.483964037187005,MNAR,brms,86
propMissAct_0.2,-2.3151290858667566,0.804031756415263,-3.8990618048929315,-0.7262136459824885,362,-1.7951748750373473,MNAR,brms,86
propMissAct_0.2,-2.1512936993781118,0.8257318222512827,-3.823997850002998,-0.5654635745032078,363,-0.8796815390710861,MNAR,brms,86
propMissAct_0.2,-2.0219426280906148,0.8151374548534355,-3.608895126529188,-0.42921914163828223,364,-3.275079745115036,MNAR,brms,86
propMissAct_0.2,-2.5951358534696976,0.8149433729532576,-4.162920095326863,-0.9658639201201663,365,-3.2996885624916588,MNAR,brms,86
propMissAct_0.21,-2.5151848092272533,0.7923492304490365,-4.042577920804381,-0.9799083197882326,292,-6.095788645929232,MNAR,brms,86
propMissAct_0.21,-2.19381662988167,0.8040324093244727,-3.7605273852480203,-0.6526517024950873,293,-3.985444210569863,MNAR,brms,86
propMissAct_0.21,-2.8164095721122195,0.8029811157224471,-4.397101961084866,-1.2215071683645875,294,-1.426766915108586,MNAR,brms,86
propMissAct_0.21,-2.653110348170597,0.8003088928877083,-4.23362564337395,-1.0909898495489239,295,-2.4799080147862322,MNAR,brms,86
propMissAct_0.21,-1.7472135913005558,0.8059365021816749,-3.322501084967407,-0.16686616883445238,296,-1.6976578427100923,MNAR,brms,86
propMissAct_0.21,-1.6982790072157314,0.8157651043347562,-3.275428709842319,-0.09392857039466904,297,-3.1673111379259433,MNAR,brms,86
propMissAct_0.21,-2.229022539587058,0.7966305408133543,-3.8038638289617497,-0.6517835775927306,298,-1.841930040399586,MNAR,brms,86
propMissAct_0.21,-2.412480667534729,0.8049556662499845,-3.9996464167078103,-0.8772662962751197,299,-2.785930521784597,MNAR,brms,86
propMissAct_0.21,-2.0005425510287993,0.791343216735948,-3.510560389242288,-0.44026690858551415,300,-5.246580389572179,MNAR,brms,86
propMissAct_0.21,-2.445235904993597,0.8030263514837033,-4.001122237871578,-0.8583481096760412,301,-4.298252536484633,MNAR,brms,86
propMissAct_0.21,-2.406737364658278,0.7993255417698374,-3.9415795806298957,-0.8084519407434478,302,-0.8551597380594395,MNAR,brms,86
propMissAct_0.21,-1.3775657850727903,0.816350557340273,-2.96253752794178,0.24081829870573737,303,-2.3445028229994436,MNAR,brms,86
propMissAct_0.21,-2.1830689042207614,0.8033992337471114,-3.7689706327884833,-0.637142881775491,304,-2.3460616266922183,MNAR,brms,86
propMissAct_0.21,-1.6701642488591413,0.8015548508669461,-3.2523830609004074,-0.09335538226577776,305,-3.8536036436439116,MNAR,brms,86
propMissAct_0.21,-2.872410932852235,0.8006093378207535,-4.429376201198726,-1.305231742862338,306,-2.0850536550166465,MNAR,brms,86
propMissAct_0.21,-2.4611398491416376,0.7981979687678191,-4.039203571307432,-0.8799521512638031,307,-0.8174570825410883,MNAR,brms,86
propMissAct_0.21,-2.855577843570478,0.7931269703610019,-4.414983770202121,-1.3008723794861285,308,-3.7293024551790763,MNAR,brms,86
propMissAct_0.21,-2.849209136008202,0.8223208477801257,-4.449095904146675,-1.2340452230682641,309,-4.142325982777658,MNAR,brms,86
propMissAct_0.21,-2.6716506673582643,0.8034417369184195,-4.247897720010455,-1.0809929043048496,310,-5.232608459516536,MNAR,brms,86
propMissAct_0.21,-1.7987729930766645,0.8149346333322302,-3.3902785210068718,-0.21837970283753969,311,-3.380664018741244,MNAR,brms,86
propMissAct_0.21,-2.2066257109082077,0.8011204342674159,-3.809373913871569,-0.6321650401498787,312,-2.8430128183974888,MNAR,brms,86
propMissAct_0.21,-2.6344154239050384,0.8018307105019808,-4.187556812872305,-1.0626858042133398,313,-3.3892810035513077,MNAR,brms,86
propMissAct_0.21,-2.850997590781132,0.7963009773583727,-4.420721260239044,-1.302576717188809,314,-0.6395697768739855,MNAR,brms,86
propMissAct_0.21,-2.487078964757977,0.7986850732486822,-4.069296174544284,-0.9086615373646107,315,-1.3853580184621082,MNAR,brms,86
propMissAct_0.21,-2.52149866007576,0.8092648979053682,-4.115886630652829,-0.946527412068024,316,-2.6916623254230156,MNAR,brms,86
propMissAct_0.21,-2.4816498258076134,0.8091299320337919,-4.07494197079963,-0.85723659174113,317,-4.648837600942728,MNAR,brms,86
propMissAct_0.21,-2.296610581090041,0.80319302373281,-3.8770992752702345,-0.6905968909351028,318,-1.1214033412203213,MNAR,brms,86
propMissAct_0.21,-2.7511524172938016,0.7984013065858182,-4.313431601093999,-1.168898989262213,319,-2.5232512454069824,MNAR,brms,86
propMissAct_0.21,-2.397143190492811,0.7964874079384447,-3.948169461252637,-0.8336849387971497,320,-4.103710112755245,MNAR,brms,86
propMissAct_0.21,-2.373506765280177,0.8028089001254912,-3.9467735807485993,-0.7963758580807022,321,-3.1561328436022933,MNAR,brms,86
propMissAct_0.21,-2.3281138155606493,0.8023809944924359,-3.9108528442865973,-0.7591944312322916,322,-2.9021688645107293,MNAR,brms,86
propMissAct_0.21,-2.8904110190442642,0.8142113700435005,-4.472681858055274,-1.2951201332787563,323,-2.5903843324212223,MNAR,brms,86
propMissAct_0.21,-2.9381732469680704,0.8091081031997523,-4.524891395095487,-1.3366735051151426,324,-2.423750799061242,MNAR,brms,86
propMissAct_0.21,-2.9896005511872366,0.8104806120720014,-4.579382514458844,-1.3902168816218452,325,-3.065099682077507,MNAR,brms,86
propMissAct_0.21,-2.1580176025459084,0.8078877650102848,-3.7222843453393732,-0.5588906244505629,326,-3.0008079211952685,MNAR,brms,86
propMissAct_0.21,-1.939427072919858,0.8092760308599221,-3.5414069659765173,-0.3673991687062541,327,-2.8389359963423693,MNAR,brms,86
propMissAct_0.21,-1.7767933022596354,0.8021730495458189,-3.3387649910988704,-0.1876353520913353,328,-1.697664965635446,MNAR,brms,86
propMissAct_0.21,-3.2564620401072997,0.8046219592113683,-4.830663175166657,-1.695260996342248,329,-2.865794518615422,MNAR,brms,86
propMissAct_0.21,-2.1750099402498346,0.7936436060321396,-3.715005379202748,-0.5822894934092899,330,-2.4429987129125537,MNAR,brms,86
propMissAct_0.21,-1.686952883181824,0.8006548461901071,-3.2651144124790177,-0.11599703123851253,331,-2.504169713760688,MNAR,brms,86
propMissAct_0.21,-2.211903350782443,0.7996795384473969,-3.8232257763981736,-0.6700996434543289,332,-0.5713148377848426,MNAR,brms,86
propMissAct_0.21,-2.281077838029344,0.8038551273052156,-3.8727714054774047,-0.6632501333798593,333,-2.961749524182116,MNAR,brms,86
propMissAct_0.21,-2.5984804838757247,0.8081867372817716,-4.190386651015246,-1.0222358074303406,334,-1.102461581721836,MNAR,brms,86
propMissAct_0.21,-2.6168302506542798,0.7999266162107449,-4.206810140334874,-1.0573974469550889,335,-0.7212316365083444,MNAR,brms,86
propMissAct_0.21,-2.611530609226829,0.8126860743698269,-4.239426805052017,-1.0090382744406097,336,-2.963998253890296,MNAR,brms,86
propMissAct_0.21,-2.633638090342381,0.8038901066386231,-4.239318021783758,-1.0749619632203329,337,-3.3556193800462903,MNAR,brms,86
propMissAct_0.21,-2.4469570037271726,0.8187251535323006,-4.04715146579034,-0.8339001943902453,338,-1.8683653190915057,MNAR,brms,86
propMissAct_0.21,-2.8283041547582006,0.8007751316717597,-4.4644697608916175,-1.2781792700972925,339,-3.3198896978281103,MNAR,brms,86
propMissAct_0.21,-2.2925862805796107,0.8181066282506387,-3.9027243257934225,-0.661405980677564,340,-1.57678073830179,MNAR,brms,86
propMissAct_0.21,-1.9404697651655238,0.8007414676557832,-3.5272546847674717,-0.3754871849772334,341,-0.988452469632414,MNAR,brms,86
propMissAct_0.21,-2.553894137207442,0.8040907416539892,-4.0921228655344,-0.9713885322393977,342,-3.3018685287280016,MNAR,brms,86
propMissAct_0.21,-2.6744091944310724,0.8028511720124742,-4.21728864955378,-1.045005120316401,343,-3.3716995098179425,MNAR,brms,86
