missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,2.3534855249744813,0.8706061040509343,0.623124222527934,4.075603233925355,310,-0.4285141073954287,MNAR,brms,626
propMissAct_0.15,0.5026725557505899,0.8786348907727357,-1.2514519017343873,2.2151730440513377,311,0.6049196017003323,MNAR,brms,626
propMissAct_0.15,2.000932355681468,0.8727945130640258,0.300997848883775,3.678239123658459,312,1.8943914168832325,MNAR,brms,626
propMissAct_0.15,2.840750016877649,0.8766300210454069,1.1167951128711593,4.554768196114785,313,1.3186309824807698,MNAR,brms,626
propMissAct_0.15,3.068079044313916,0.8647845835134598,1.3573228910087247,4.743523246595532,314,2.330618483196903,MNAR,brms,626
propMissAct_0.15,1.6218352576232027,0.8867324625569615,-0.11880659632366758,3.3458342050963075,315,0.12234362985666217,MNAR,brms,626
propMissAct_0.15,2.026920620559378,0.8640816859242595,0.3319109763212899,3.704379295952312,316,0.18846181425225084,MNAR,brms,626
propMissAct_0.15,2.3457842451899107,0.881640081126336,0.5999284106564665,4.091039392637075,317,0.00613462967808176,MNAR,brms,626
propMissAct_0.15,1.5463096973492314,0.8712620525796028,-0.15855849465227007,3.2258870493994154,318,0.10442727676376218,MNAR,brms,626
propMissAct_0.15,2.787537477379906,0.8645223880229707,1.102443419059025,4.497043736510213,319,-0.5705445716056614,MNAR,brms,626
propMissAct_0.15,3.144752720867049,0.8802044849886015,1.411424272265394,4.870343464153541,320,2.4278407341966073,MNAR,brms,626
propMissAct_0.15,1.7680722322260103,0.8795754512453862,0.01702904271138989,3.476062331606295,321,1.7114686464623854,MNAR,brms,626
propMissAct_0.15,1.5227391746174939,0.8822702741863322,-0.19971594548983437,3.246718047091254,322,2.221017576753569,MNAR,brms,626
propMissAct_0.15,1.8228061110796405,0.8844496319702282,0.0986797902217875,3.537997578882348,323,3.8557189016597033,MNAR,brms,626
propMissAct_0.15,3.8066649182925087,0.8748497859201831,2.089486492114033,5.521016301981625,324,1.8899916312727594,MNAR,brms,626
propMissAct_0.15,3.3415213500422882,0.8850390945942238,1.5757276329010539,5.105919083736498,325,0.2021486799515515,MNAR,brms,626
propMissAct_0.15,2.2796642509199967,0.8889609902312584,0.5415602140956063,4.019445471612336,326,-2.364293618794697,MNAR,brms,626
propMissAct_0.15,0.685231619334628,0.8771975094728551,-1.0049767928203688,2.415842695460369,327,2.005844411759025,MNAR,brms,626
propMissAct_0.15,-0.002459404783278778,0.8889912075824229,-1.7536775487476246,1.7432030681030122,328,2.983813980665218,MNAR,brms,626
propMissAct_0.15,4.688746209991609,0.8940645390278972,2.9440366192764342,6.446600370889802,329,3.98665178274462,MNAR,brms,626
propMissAct_0.15,1.0663641912693553,0.8718838932062202,-0.60460397139049,2.8188726855695583,330,2.37240918126794,MNAR,brms,626
propMissAct_0.15,0.7919157708537276,0.873884173086682,-0.927419385232616,2.5098061553112063,331,3.438164016625908,MNAR,brms,626
propMissAct_0.15,2.2223624103696484,0.8732504012425213,0.5113070861146826,3.9551905040478124,332,1.312444515264789,MNAR,brms,626
propMissAct_0.15,0.8110913863040035,0.8703449258928183,-0.9111288412109915,2.5392871190207305,333,3.0838973140180976,MNAR,brms,626
propMissAct_0.15,3.2846117512262065,0.8783387729183978,1.5764708603505717,4.9976077031635455,334,3.768340403419556,MNAR,brms,626
propMissAct_0.15,3.181627213903187,0.879261881427959,1.480703238995371,4.909591478187206,335,0.6768386418093182,MNAR,brms,626
propMissAct_0.15,2.739629167957544,0.8748658701461177,1.0219650587584228,4.430179026134899,336,4.736949738551827,MNAR,brms,626
propMissAct_0.15,2.129945967639507,0.870977554791798,0.42076178498918754,3.8507563898045407,337,0.06004362358951343,MNAR,brms,626
propMissAct_0.15,2.375755354930053,0.8701248755136952,0.6679044448438243,4.087226737909662,338,3.964018443499509,MNAR,brms,626
propMissAct_0.15,3.6082482981898294,0.888988486523286,1.8450051475988387,5.3387739504774325,339,1.2557634294234399,MNAR,brms,626
propMissAct_0.15,0.9781635764948732,0.8809903564153642,-0.7543494586825205,2.702260265246933,340,4.000458696077238,MNAR,brms,626
propMissAct_0.15,0.4446795297979764,0.8620634570376466,-1.2392814170175572,2.116791609830892,341,4.271941578284615,MNAR,brms,626
propMissAct_0.15,2.209331535519423,0.8812377407888337,0.47769265756202023,3.9180784956721904,342,0.13015278840702668,MNAR,brms,626
propMissAct_0.15,3.1347720277389426,0.8662642522529974,1.4674326060106122,4.8475761743346535,343,4.3224937452534675,MNAR,brms,626
propMissAct_0.15,3.289349439468205,0.8836009032968608,1.5545107385116066,5.008928553917278,344,2.920897215626309,MNAR,brms,626
propMissAct_0.15,1.340306794028187,0.881366609986823,-0.38875523481813606,3.0416075638576037,345,3.176737360916438,MNAR,brms,626
propMissAct_0.15,2.2133628259511555,0.868533550619222,0.5528176564799195,3.940483462436093,346,0.1436664395936602,MNAR,brms,626
propMissAct_0.15,3.466593767297064,0.8858752015251938,1.7044920378747828,5.1574608975208776,347,5.280211473033678,MNAR,brms,626
propMissAct_0.15,3.3573044887622783,0.8878606924746124,1.5903617368033258,5.066837571575292,348,1.4883893528304908,MNAR,brms,626
propMissAct_0.15,3.0463554764002243,0.8759958727534254,1.3231268425382887,4.762972465770129,349,2.2430788621720694,MNAR,brms,626
propMissAct_0.15,2.646634496695611,0.8761980558262259,0.9363279296548966,4.381430971917966,350,0.8025364873149683,MNAR,brms,626
propMissAct_0.15,0.7852490508121353,0.8880142440913027,-1.0082540895191212,2.498570912883141,351,2.767388028874108,MNAR,brms,626
propMissAct_0.15,3.6345407890767976,0.8824439339236424,1.895309801857339,5.373472600127672,352,3.7949335824955295,MNAR,brms,626
propMissAct_0.15,2.404214745630384,0.8863079527562594,0.6508820733980795,4.169868626629796,353,1.2557810180097955,MNAR,brms,626
propMissAct_0.15,2.857165817859959,0.8778846710138407,1.1427793221830345,4.5959589568012404,354,2.06155360802942,MNAR,brms,626
propMissAct_0.15,1.8861049999193649,0.8818439383549442,0.1561324708990253,3.606998370928515,355,4.658503394614858,MNAR,brms,626
propMissAct_0.15,2.6671891219565937,0.8806071415508426,0.9516537967163257,4.378166061025906,356,3.251023076794364,MNAR,brms,626
propMissAct_0.15,1.3102762200928537,0.8523145877152315,-0.3550483546556347,2.991174113176774,357,1.7053867363216166,MNAR,brms,626
propMissAct_0.15,3.0326514635533925,0.8882868518551674,1.2786203037671913,4.754121813571996,358,-0.2608089891163631,MNAR,brms,626
propMissAct_0.15,3.7610626214371377,0.8840239144723873,2.04167464047104,5.496238655646736,359,1.7925000343331445,MNAR,brms,626
propMissAct_0.15,2.4314173553684424,0.8741202748365143,0.7549377905482059,4.150251157088942,360,3.6364310848223242,MNAR,brms,626
propMissAct_0.15,2.66458522973193,0.8758073706790062,0.964237785455502,4.410287668623775,361,4.653448821513691,MNAR,brms,626
propMissAct_0.15,2.3101585917235323,0.8736213607775308,0.6254235661706258,4.051836462001593,362,1.2080864371168145,MNAR,brms,626
propMissAct_0.15,1.6401360218872398,0.8708157616699008,-0.08630646069038629,3.3278826410627125,363,0.0496917401394561,MNAR,brms,626
propMissAct_0.15,1.1159539581867313,0.8747032166842594,-0.6011910013083316,2.8301126556176075,364,2.884188759916725,MNAR,brms,626
propMissAct_0.15,2.6534577710976546,0.8754991839365047,0.9424968664084521,4.340522303702951,365,0.2625387030870308,MNAR,brms,626
propMissAct_0.17,2.8889806698863163,0.8323715740640898,1.2431744718232132,4.5187872142439,292,2.7989758239873543,MNAR,brms,626
propMissAct_0.17,0.7958918954749082,0.8494334861466417,-0.8581499445838591,2.463351339562054,293,2.7453934225473957,MNAR,brms,626
propMissAct_0.17,3.1893075700164064,0.8420256074723999,1.5556061450873182,4.86876688218553,294,0.3969128447327184,MNAR,brms,626
propMissAct_0.17,3.3707547409054346,0.8504571473353348,1.6780298197538617,5.024770472656295,295,1.0650001437118217,MNAR,brms,626
propMissAct_0.17,1.0299060329737837,0.852192762381912,-0.6375688673137967,2.7151841870557143,296,0.7421016063509882,MNAR,brms,626
propMissAct_0.17,1.2352445888170154,0.8638813424528318,-0.464720166800021,2.9357128144363744,297,7.08207331577184,MNAR,brms,626
propMissAct_0.17,1.9296883710260564,0.845760257071015,0.3009254451063837,3.6207769389313813,298,5.121411759035152,MNAR,brms,626
propMissAct_0.17,2.7625074927243514,0.8562676539291167,1.0793094030436692,4.440598481720994,299,-1.0655241056750187,MNAR,brms,626
propMissAct_0.17,1.0027821888548571,0.8456430149491204,-0.6119600662646516,2.6743057783996687,300,1.6793743597714375,MNAR,brms,626
propMissAct_0.17,1.7228508463315104,0.8377758861533712,0.11283768093318536,3.368174374080022,301,2.642449745664372,MNAR,brms,626
propMissAct_0.17,1.5561276110704692,0.8524587276963032,-0.11352515243872298,3.2386961002974113,302,5.6634925278933945,MNAR,brms,626
propMissAct_0.17,-0.5747959882552709,0.8578672867897448,-2.290870494375195,1.1072679870313635,303,5.158653952913789,MNAR,brms,626
propMissAct_0.17,1.8348088469714003,0.8361543161414295,0.21942120800018547,3.4813079096104036,304,-0.5600396450866979,MNAR,brms,626
propMissAct_0.17,1.2202427176718091,0.8533220707492206,-0.4816557476283519,2.9015971588945066,305,1.368651924447383,MNAR,brms,626
propMissAct_0.17,3.3659344699896896,0.8533231022498726,1.7058317034739083,5.030994337822701,306,2.230698951664983,MNAR,brms,626
propMissAct_0.17,2.5672757989170276,0.8410615338498914,0.9343407283158399,4.245272103904727,307,2.1628149791298332,MNAR,brms,626
propMissAct_0.17,3.1841211477365556,0.8388703619183914,1.5477538985075256,4.834251005660106,308,4.059270187606394,MNAR,brms,626
propMissAct_0.17,2.4775335011968336,0.8357343399640441,0.8334672591761124,4.107707105977303,309,0.26643419120615597,MNAR,brms,626
propMissAct_0.17,2.353293353434852,0.8450671045876448,0.6883370488369607,4.02482128944417,310,-0.4285141073954287,MNAR,brms,626
propMissAct_0.17,0.5976126627127805,0.8397017914534428,-1.0689970380113707,2.2804167940250375,311,0.6049196017003323,MNAR,brms,626
propMissAct_0.17,2.0367675004319694,0.8354087512299786,0.386489354914519,3.654109851315877,312,1.8943914168832325,MNAR,brms,626
propMissAct_0.17,2.807534461976144,0.8367846987452746,1.1512997509265088,4.444385509190463,313,1.3186309824807698,MNAR,brms,626
propMissAct_0.17,3.0091508086238683,0.8502850463946972,1.3443347764439222,4.647253851849329,314,2.330618483196903,MNAR,brms,626
propMissAct_0.17,1.6378508460280936,0.8318936066953201,0.008567045298132398,3.252144920553026,315,0.12234362985666217,MNAR,brms,626
propMissAct_0.17,2.0144124255342453,0.8337531218810247,0.3880003772318732,3.6339338466591715,316,0.18846181425225084,MNAR,brms,626
propMissAct_0.17,2.320946076433956,0.8436162541088188,0.6866347566847678,4.023293870817567,317,0.00613462967808176,MNAR,brms,626
propMissAct_0.17,1.5777721368026671,0.8501865133342664,-0.1031370739319722,3.200399218351,318,0.10442727676376218,MNAR,brms,626
propMissAct_0.17,2.745780410328032,0.8540636546173146,1.123668581992782,4.429397618852861,319,-0.5705445716056614,MNAR,brms,626
propMissAct_0.17,3.132905270617234,0.8645325001256051,1.4192216266334694,4.820263429027167,320,2.4278407341966073,MNAR,brms,626
propMissAct_0.17,1.7906678430515337,0.8394372408540856,0.15437148770883924,3.457111130862747,321,1.7114686464623854,MNAR,brms,626
propMissAct_0.17,1.564610789107629,0.8417324992523535,-0.0887971010386281,3.213291288418165,322,2.221017576753569,MNAR,brms,626
propMissAct_0.17,1.807899984290291,0.866448556497422,0.12138015164675933,3.517777084267738,323,3.8557189016597033,MNAR,brms,626
propMissAct_0.17,3.7797372013473263,0.8627836819291943,2.062813381823278,5.4318129973490645,324,1.8899916312727594,MNAR,brms,626
propMissAct_0.17,3.274464011048179,0.8426263414320343,1.6570018232057873,4.94607496589513,325,0.2021486799515515,MNAR,brms,626
propMissAct_0.17,2.3132944723083577,0.8506847727936008,0.6333164201595162,3.9614413428128663,326,-2.364293618794697,MNAR,brms,626
propMissAct_0.17,0.7464052733385008,0.8420759086623207,-0.9233626667908207,2.4020916261195766,327,2.005844411759025,MNAR,brms,626
propMissAct_0.17,0.10766942387917895,0.8472172271191665,-1.543166856250428,1.779081429429381,328,2.983813980665218,MNAR,brms,626
propMissAct_0.17,4.588656790409968,0.8715697763659315,2.885580389826231,6.307947250865332,329,3.98665178274462,MNAR,brms,626
propMissAct_0.17,1.094324540627594,0.8379489894379211,-0.5396009081297771,2.7196812103486625,330,2.37240918126794,MNAR,brms,626
propMissAct_0.17,0.902058748671011,0.8483066159816918,-0.7325469541237842,2.5520935551892494,331,3.438164016625908,MNAR,brms,626
propMissAct_0.17,2.27259897474496,0.8407858110042626,0.6155477694828664,3.8953251647685345,332,1.312444515264789,MNAR,brms,626
propMissAct_0.17,0.8574355495608867,0.8504324597556393,-0.7944471417848092,2.5082951102151565,333,3.0838973140180976,MNAR,brms,626
propMissAct_0.17,3.2824553058627775,0.8429328815434467,1.5962441706607142,4.909784382300118,334,3.768340403419556,MNAR,brms,626
propMissAct_0.17,3.16815710501247,0.8418651085334825,1.5107510131028725,4.818043932384632,335,0.6768386418093182,MNAR,brms,626
propMissAct_0.17,2.724158916492752,0.8436261336638158,1.0764326900283696,4.379960024223222,336,4.736949738551827,MNAR,brms,626
propMissAct_0.17,2.122317599618972,0.843101523209094,0.49727170113579655,3.7660764345395603,337,0.06004362358951343,MNAR,brms,626
propMissAct_0.17,2.363421337704351,0.8362301182382545,0.7241597281265127,4.026255379601035,338,3.964018443499509,MNAR,brms,626
propMissAct_0.17,3.5413675113694802,0.8522480009878154,1.905905028929332,5.219436703655953,339,1.2557634294234399,MNAR,brms,626
propMissAct_0.17,1.0078020793633808,0.8539112881643691,-0.6579325785739284,2.6603177494155044,340,4.000458696077238,MNAR,brms,626
propMissAct_0.17,0.5444465420221336,0.8507283144202096,-1.1978619866511169,2.205867029121215,341,4.271941578284615,MNAR,brms,626
propMissAct_0.17,2.216207313696865,0.8565606816537062,0.560048287227307,3.9263649738791755,342,0.13015278840702668,MNAR,brms,626
propMissAct_0.17,3.105192378462292,0.8286846780700053,1.4414553881980048,4.690054462005709,343,4.3224937452534675,MNAR,brms,626
propMissAct_0.17,3.2372456945959,0.8467126974008731,1.5759572167001559,4.898941996589048,344,2.920897215626309,MNAR,brms,626
propMissAct_0.17,1.355702825634201,0.8558234731077,-0.34672304125869574,3.0444814495978125,345,3.176737360916438,MNAR,brms,626
propMissAct_0.17,2.199614860997034,0.840319096587865,0.5621370899290146,3.8701003117063744,346,0.1436664395936602,MNAR,brms,626
propMissAct_0.17,3.3802175284156033,0.8547582319726413,1.7211759870860708,5.069113130603316,347,5.280211473033678,MNAR,brms,626
propMissAct_0.17,3.3054293002456876,0.8403737201899154,1.6641432079601288,4.964456194454716,348,1.4883893528304908,MNAR,brms,626
propMissAct_0.17,3.005923697232142,0.8459192680925839,1.3529564874974522,4.673919175966131,349,2.2430788621720694,MNAR,brms,626
propMissAct_0.17,2.652106516461264,0.8480525287821049,0.9744110316526179,4.275272464065614,350,0.8025364873149683,MNAR,brms,626
propMissAct_0.17,0.8418362318100908,0.8468813527399796,-0.8061863108858754,2.5030624507416896,351,2.767388028874108,MNAR,brms,626
propMissAct_0.17,3.5852562413916274,0.8517863468482539,1.92885438663014,5.24635070495876,352,3.7949335824955295,MNAR,brms,626
propMissAct_0.17,2.3751522087594763,0.8412891033051755,0.7335146049259369,4.039267470434291,353,1.2557810180097955,MNAR,brms,626
propMissAct_0.17,2.811319809248097,0.8394734004894363,1.153814641431375,4.496087169045347,354,2.06155360802942,MNAR,brms,626
propMissAct_0.17,1.8935902924642354,0.8458393032442731,0.19744484232615592,3.5449112641552394,355,4.658503394614858,MNAR,brms,626
propMissAct_0.17,2.6418614461590115,0.8500417374836662,0.9771705126850453,4.307828654546649,356,3.251023076794364,MNAR,brms,626
propMissAct_0.17,1.3467020002089463,0.8481100195014959,-0.33998250753560344,2.992070973079638,357,1.7053867363216166,MNAR,brms,626
propMissAct_0.17,2.987000982247465,0.8520309623887019,1.316216934354287,4.658104591524377,358,-0.2608089891163631,MNAR,brms,626
propMissAct_0.17,3.6871471670211133,0.841783709581334,2.053305243095046,5.360276294982892,359,1.7925000343331445,MNAR,brms,626
propMissAct_0.17,2.438358572962429,0.8370667783060984,0.8061638139178824,4.069436295762515,360,3.6364310848223242,MNAR,brms,626
propMissAct_0.17,2.6336714871327302,0.8466457563661675,1.00145275509818,4.278760678847737,361,4.653448821513691,MNAR,brms,626
propMissAct_0.17,2.3271979737506965,0.843831677362233,0.6882477443781627,3.9910583767252548,362,1.2080864371168145,MNAR,brms,626
propMissAct_0.17,1.672071357189098,0.8456314356721106,1.444091323312134e-4,3.346323789140294,363,0.0496917401394561,MNAR,brms,626
propMissAct_0.17,1.1671623935026463,0.8439728700658377,-0.48945536699198205,2.8415980767863744,364,2.884188759916725,MNAR,brms,626
propMissAct_0.17,2.6402195805484387,0.8273921078259798,1.0002311180393824,4.275352932434017,365,0.2625387030870308,MNAR,brms,626
propMissAct_0.18,2.884072036978491,0.834741547992925,1.2824327642430637,4.498177637056656,292,2.7989758239873543,MNAR,brms,626
propMissAct_0.18,0.8282450973188831,0.8439678759006638,-0.8120305056348028,2.4678520579186416,293,2.7453934225473957,MNAR,brms,626
propMissAct_0.18,3.179312381997365,0.8362363759546084,1.522672191979605,4.8033802146668245,294,0.3969128447327184,MNAR,brms,626
propMissAct_0.18,3.340570872634058,0.8471638666857945,1.6845879928032568,4.975823575395561,295,1.0650001437118217,MNAR,brms,626
propMissAct_0.18,1.039439262711493,0.8414656936963797,-0.6078004301447416,2.688904835227838,296,0.7421016063509882,MNAR,brms,626
propMissAct_0.18,1.2092265611289172,0.8524702969261841,-0.41563067121750236,2.8754111639157975,297,7.08207331577184,MNAR,brms,626
propMissAct_0.18,1.937884979266312,0.8479090185007925,0.2737813382001281,3.608339084659269,298,5.121411759035152,MNAR,brms,626
propMissAct_0.18,2.719828232670191,0.8439700013510396,1.0941612744118678,4.3700667642917,299,-1.0655241056750187,MNAR,brms,626
propMissAct_0.18,1.0148281578802487,0.8391166903549806,-0.6670996756913443,2.647412736028283,300,1.6793743597714375,MNAR,brms,626
propMissAct_0.18,1.7452929670835413,0.8462346493825033,0.07860153145338732,3.40559121572014,301,2.642449745664372,MNAR,brms,626
propMissAct_0.18,1.5896677953372174,0.8431601197471471,-0.04243009552064814,3.2387640007304253,302,5.6634925278933945,MNAR,brms,626
propMissAct_0.18,-0.5260569405526413,0.8503626346139442,-2.2032712035746953,1.1379285816630833,303,5.158653952913789,MNAR,brms,626
propMissAct_0.18,1.832635386068859,0.8365150621915709,0.2279648435763925,3.4839818521741024,304,-0.5600396450866979,MNAR,brms,626
propMissAct_0.18,1.1960826547915835,0.8531185730453021,-0.4857478725741924,2.8949510350614807,305,1.368651924447383,MNAR,brms,626
propMissAct_0.18,3.3617710026471164,0.8361869898778352,1.7347794650141863,5.017146821749466,306,2.230698951664983,MNAR,brms,626
propMissAct_0.18,2.6033230738097752,0.8445227030506512,0.9531321818887006,4.257049488120662,307,2.1628149791298332,MNAR,brms,626
propMissAct_0.18,3.187748577717094,0.8493038742855175,1.5231362636084433,4.876173818283412,308,4.059270187606394,MNAR,brms,626
propMissAct_0.18,2.513957097767777,0.8542068276670204,0.8170804077877454,4.190299799702252,309,0.26643419120615597,MNAR,brms,626
propMissAct_0.18,2.3541313056909114,0.8486731369354638,0.6784453893332182,4.00372386854295,310,-0.4285141073954287,MNAR,brms,626
propMissAct_0.18,0.5986171645463184,0.8488144567042507,-1.0854368413898026,2.2475582284855204,311,0.6049196017003323,MNAR,brms,626
propMissAct_0.18,2.012266577983042,0.838284481657758,0.3816026697400541,3.6706669473434355,312,1.8943914168832325,MNAR,brms,626
propMissAct_0.18,2.8292529144329173,0.8448299548167231,1.1794017483839325,4.46961391711381,313,1.3186309824807698,MNAR,brms,626
propMissAct_0.18,3.0331994673290663,0.848232095742705,1.3715072491059734,4.7058230620512935,314,2.330618483196903,MNAR,brms,626
propMissAct_0.18,1.6644147555745894,0.8377120165603793,0.03966676833505743,3.3094668311657203,315,0.12234362985666217,MNAR,brms,626
propMissAct_0.18,2.065437305219097,0.8427839675914751,0.4376989069880934,3.7117471241766196,316,0.18846181425225084,MNAR,brms,626
propMissAct_0.18,2.336759855521559,0.8296501574845419,0.7333556053062391,3.9442148255741567,317,0.00613462967808176,MNAR,brms,626
propMissAct_0.18,1.5850545145475474,0.8386703216801125,-0.06690103023035285,3.2557042180988605,318,0.10442727676376218,MNAR,brms,626
propMissAct_0.18,2.761767346975659,0.8414515215077307,1.1040560401420016,4.389259161216264,319,-0.5705445716056614,MNAR,brms,626
propMissAct_0.18,3.1070587898621533,0.8504003715574919,1.450363592384992,4.795200423660002,320,2.4278407341966073,MNAR,brms,626
propMissAct_0.18,1.8018294510010047,0.8403703655527996,0.15453471868371113,3.436922863491025,321,1.7114686464623854,MNAR,brms,626
propMissAct_0.18,1.5569933941331333,0.8350753306976282,-0.07626744368940205,3.1619592438527926,322,2.221017576753569,MNAR,brms,626
propMissAct_0.18,1.8370154239631988,0.8714219459963801,0.1283321626573043,3.537244827199377,323,3.8557189016597033,MNAR,brms,626
propMissAct_0.18,3.7420336792576996,0.8600392668498961,2.014280997350867,5.398959302233764,324,1.8899916312727594,MNAR,brms,626
propMissAct_0.18,3.2706206558985875,0.849646086237424,1.6167372044231045,4.969833401451602,325,0.2021486799515515,MNAR,brms,626
propMissAct_0.18,2.2869059389532342,0.8462397855115347,0.649749353654119,3.9549906814381384,326,-2.364293618794697,MNAR,brms,626
propMissAct_0.18,0.769040716933128,0.8437368149063528,-0.8866944741015882,2.435432617739532,327,2.005844411759025,MNAR,brms,626
propMissAct_0.18,0.1618631327212079,0.853305327510274,-1.4890667497392136,1.8719189876138913,328,2.983813980665218,MNAR,brms,626
propMissAct_0.18,4.54459531283447,0.8606888855455318,2.8647768098550856,6.2269301585278605,329,3.98665178274462,MNAR,brms,626
propMissAct_0.18,1.1056838230403776,0.8321438556768589,-0.5076701073261545,2.751329476752567,330,2.37240918126794,MNAR,brms,626
propMissAct_0.18,0.8780322104649102,0.8514151030002974,-0.8075500093393299,2.4991848247422483,331,3.438164016625908,MNAR,brms,626
propMissAct_0.18,2.249977300147536,0.8410189213850051,0.5727774745649313,3.915284978405184,332,1.312444515264789,MNAR,brms,626
propMissAct_0.18,0.8950421615738541,0.851636944171297,-0.7710561086479931,2.569907805961804,333,3.0838973140180976,MNAR,brms,626
propMissAct_0.18,3.2451646494255586,0.861065709810646,1.5485372845436847,4.880045091688441,334,3.768340403419556,MNAR,brms,626
propMissAct_0.18,3.1500213088577067,0.8399879679823848,1.5189766169134056,4.789575248672487,335,0.6768386418093182,MNAR,brms,626
propMissAct_0.18,2.7434911342415425,0.8473992496874967,1.0508380469490073,4.407772783621408,336,4.736949738551827,MNAR,brms,626
propMissAct_0.18,2.1299902602659984,0.8475589633940714,0.4465769293399924,3.7667686560695097,337,0.06004362358951343,MNAR,brms,626
propMissAct_0.18,2.3635928069216057,0.834574769698645,0.7246304985795109,3.972839604566894,338,3.964018443499509,MNAR,brms,626
propMissAct_0.18,3.525534175928656,0.8409716129783541,1.8782760931624956,5.1873503681393975,339,1.2557634294234399,MNAR,brms,626
propMissAct_0.18,1.0684342773117743,0.8398767116192016,-0.5731456288951875,2.7211621364139695,340,4.000458696077238,MNAR,brms,626
propMissAct_0.18,0.5680479572210471,0.8480373925939813,-1.0638249788666234,2.275688812073633,341,4.271941578284615,MNAR,brms,626
propMissAct_0.18,2.2322420164321133,0.8523859557621876,0.5545144010465216,3.9285941629944587,342,0.13015278840702668,MNAR,brms,626
propMissAct_0.18,3.11192322657783,0.8244094669922724,1.4703418283718257,4.7290464141796145,343,4.3224937452534675,MNAR,brms,626
propMissAct_0.18,3.2191001754056,0.8355201791263662,1.6074863594946307,4.8502135972526546,344,2.920897215626309,MNAR,brms,626
propMissAct_0.18,1.4079281252136822,0.8567454150218936,-0.2778260967000224,3.1133405114428796,345,3.176737360916438,MNAR,brms,626
propMissAct_0.18,2.1996028900531175,0.8287829898418172,0.5713146049245328,3.8280037552310056,346,0.1436664395936602,MNAR,brms,626
propMissAct_0.18,3.3773312348137114,0.8504987193694494,1.6863866285091853,5.022985762798948,347,5.280211473033678,MNAR,brms,626
propMissAct_0.18,3.3004494632033166,0.8515295053892546,1.6183127280946321,4.96069451403776,348,1.4883893528304908,MNAR,brms,626
propMissAct_0.18,3.0151531071567006,0.8342117062218177,1.3432812174619944,4.643295023676861,349,2.2430788621720694,MNAR,brms,626
propMissAct_0.18,2.6224392734606825,0.8472477750442124,0.9740945962054535,4.284470199398518,350,0.8025364873149683,MNAR,brms,626
propMissAct_0.18,0.8665006571726062,0.8471476565303347,-0.8300421260326756,2.5191981674680717,351,2.767388028874108,MNAR,brms,626
propMissAct_0.18,3.5476480716775822,0.8495412937980301,1.904827023034976,5.1898236607386465,352,3.7949335824955295,MNAR,brms,626
propMissAct_0.18,2.4207347468883778,0.8457620613925039,0.7424902633240403,4.099068510985254,353,1.2557810180097955,MNAR,brms,626
propMissAct_0.18,2.820731688359324,0.8350153046992731,1.1463363832424667,4.439830650550658,354,2.06155360802942,MNAR,brms,626
