missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3847865591542483,0.967033971199915,-3.291753454854491,0.5057318660768769,306,-1.8581658499161442,MNAR,brms,883
y_noMiss,-0.23088677534314686,0.9412304422135667,-2.0511823646363196,1.617621304189977,307,0.39668117218729937,MNAR,brms,883
y_noMiss,-1.5460020027269588,0.9397834532480276,-3.4025057467533846,0.27771500622056916,308,-0.21206658120518834,MNAR,brms,883
y_noMiss,-1.9907863976448368,0.942805172329983,-3.8503533890501664,-0.11467713623712043,309,-0.6315400017797641,MNAR,brms,883
y_noMiss,-1.2589290601006338,0.9485152320503188,-3.1221571210414076,0.5715157425817996,310,0.03421855864989731,MNAR,brms,883
y_noMiss,1.2133356399861959,0.9495447426467815,-0.6692119335333165,3.0941107930064717,311,1.8480801512433673,MNAR,brms,883
y_noMiss,0.4584674157025181,0.9297034304570567,-1.3319002889862745,2.2841385671924077,312,0.009687245901219499,MNAR,brms,883
y_noMiss,-0.734586564490593,0.946361447754659,-2.5815710727149392,1.1013396005111602,313,0.44814844363633954,MNAR,brms,883
y_noMiss,-1.5495839114665524,0.9525930661493738,-3.433851279475881,0.3388097742429029,314,-0.08447691363048415,MNAR,brms,883
y_noMiss,-1.029051576598683,0.9448497089295699,-2.88979069113475,0.7883411447457107,315,-1.4188901292959386,MNAR,brms,883
y_noMiss,-0.9156206015072684,0.9439516080441933,-2.742598035891826,0.9186633017885261,316,2.0211885084735433,MNAR,brms,883
y_noMiss,-0.4416009146802342,0.9545415333286089,-2.303631484848323,1.4114186653571377,317,-0.35053060376465106,MNAR,brms,883
y_noMiss,-0.2515834678225078,0.9539080877747573,-2.1599627258945704,1.604840430126898,318,-2.57094964574018,MNAR,brms,883
y_noMiss,-1.322572853081681,0.94956204782749,-3.1688454402860433,0.5205121464065828,319,-4.018875286210233,MNAR,brms,883
y_noMiss,0.42002531925220044,0.948967934432973,-1.4203407531528316,2.3083449988658797,320,-0.9833966864088973,MNAR,brms,883
y_noMiss,-0.47908443748471974,0.9467123486839739,-2.332269065040988,1.3740109024032072,321,-1.3250747149995874,MNAR,brms,883
y_noMiss,-0.37075494223550665,0.9579410873137616,-2.2372038767811655,1.5014249185264283,322,-2.2729511263696045,MNAR,brms,883
y_noMiss,-2.597696917694201,0.9596058353353892,-4.456725754174381,-0.7195076621238922,323,-0.3341680840152693,MNAR,brms,883
y_noMiss,-1.31295440128321,0.9591144405293855,-3.191226526989688,0.5829294972445571,324,-0.7988164168291287,MNAR,brms,883
y_noMiss,-1.9539785193608694,0.9454177057951413,-3.819217762800801,-0.09551320280539985,325,-1.7996284992517881,MNAR,brms,883
y_noMiss,0.9683046647564312,0.9361557948958265,-0.8712575527053688,2.8281607560555067,326,-0.788970907166223,MNAR,brms,883
y_noMiss,0.7537769237546899,0.9512196459004456,-1.1302132432561915,2.5961347752419925,327,-1.0388932857852686,MNAR,brms,883
y_noMiss,0.9311575706163768,0.9603558238287768,-0.941022721495251,2.811898774302705,328,-1.6801263703093983,MNAR,brms,883
y_noMiss,-2.217184425294606,0.9425573926848828,-4.0171563062258215,-0.36716983399917896,329,-1.2272290407552158,MNAR,brms,883
y_noMiss,-0.026346005605467206,0.974005932475985,-1.9392355326771804,1.9056550687280707,330,1.8305791296408478,MNAR,brms,883
y_noMiss,1.8703337514050973,0.944857686076074,-3.349338591089794e-4,3.7121120005884314,331,-0.5215835979426214,MNAR,brms,883
y_noMiss,0.6706632984605542,0.9528596294578565,-1.1889502259141222,2.5302941467815505,332,-1.5202835240184263,MNAR,brms,883
y_noMiss,-0.7170923793209564,0.9410602718401507,-2.5640857683753353,1.1381399350618437,333,-0.6003158494826184,MNAR,brms,883
y_noMiss,-0.2954329134644453,0.9448910616327529,-2.1443061024081262,1.5553965359740591,334,-0.9536210519785226,MNAR,brms,883
y_noMiss,-0.4917929644817976,0.9368213511129442,-2.3117669446378044,1.3645623121869943,335,-1.849570257196085,MNAR,brms,883
y_noMiss,-0.854021103028232,0.9491554974247288,-2.7192184197320297,1.0081225416202293,336,3.701911855375908,MNAR,brms,883
y_noMiss,-1.2405610113644796,0.9376783106217831,-3.054209690853168,0.6336284196431438,337,0.27819943872934616,MNAR,brms,883
y_noMiss,-0.3628432114708848,0.9367584812090346,-2.1726889084373058,1.4702505638722236,338,-0.41100360431524974,MNAR,brms,883
y_noMiss,-1.0733369728808464,0.9427051432298688,-2.9437057453426925,0.7598048724179923,339,1.7246252413692313,MNAR,brms,883
y_noMiss,-0.6120068334060965,0.957248830688215,-2.480140606178572,1.262675177477781,340,-0.00610829400212487,MNAR,brms,883
y_noMiss,0.5226205231386734,0.9460332170598379,-1.3636752511952175,2.3602726312425815,341,-1.9377891448885012,MNAR,brms,883
y_noMiss,-0.8382411847422415,0.9441322719343858,-2.6823264330725918,1.0172259097742942,342,-2.284046776340701,MNAR,brms,883
y_noMiss,-0.6916201065684097,0.9527876052200652,-2.548518826012921,1.2095556749966199,343,-1.2922204705327405,MNAR,brms,883
y_noMiss,-1.3348422643550153,0.9347121974898005,-3.175251618969798,0.4678872930470947,344,1.725066195923354,MNAR,brms,883
y_noMiss,-1.2952598611037087,0.9368435304342515,-3.163137828731924,0.5197734293228609,345,1.3095659652501208,MNAR,brms,883
y_noMiss,-0.5578607854222477,0.9519587166617606,-2.4244914690129455,1.2922550969293551,346,2.3209734676403087,MNAR,brms,883
y_noMiss,-3.1199609777628745,0.9487449852634603,-5.0141469383553074,-1.2827911151041609,347,1.710255900182313,MNAR,brms,883
y_noMiss,-1.2631785183214834,0.9334090680746978,-3.091457209031758,0.5710931930387032,348,0.1636169969909365,MNAR,brms,883
y_noMiss,-1.2521545480155882,0.9470052198985325,-3.140040802768331,0.6041407244944966,349,1.4665770886157712,MNAR,brms,883
y_noMiss,0.12435412153904667,0.9521215210161923,-1.7048313187776933,2.0103254796455627,350,-1.9655178531580992,MNAR,brms,883
y_noMiss,-0.2900115422855903,0.9399344128450745,-2.119717400513359,1.535987329081222,351,-0.9615359211042932,MNAR,brms,883
y_noMiss,-1.159829996456579,0.9476138956639533,-3.0055941747857466,0.7272804703514258,352,-0.27318384511790017,MNAR,brms,883
y_noMiss,-1.8314127654605397,0.9558513587106442,-3.7001573918022306,0.010410145983474861,353,-1.7007880092402219,MNAR,brms,883
y_noMiss,-1.9296117039804872,0.9468661093301173,-3.78946479710039,-0.060614064954631154,354,-1.4493794721184008,MNAR,brms,883
y_noMiss,-0.5241470730451019,0.9517478470889877,-2.376377112285771,1.3215338257881633,355,0.6435668928842504,MNAR,brms,883
y_noMiss,-1.7760496085466517,0.9493214926765589,-3.60269474843039,0.11190802375822764,356,0.5098247985519371,MNAR,brms,883
y_noMiss,-0.579440737325569,0.9640125488135038,-2.485615015395754,1.3163765762251294,357,-1.9147438126267156,MNAR,brms,883
y_noMiss,-1.8893112213924788,0.9499048452249113,-3.7792281386348234,-0.05724393411441364,358,1.0212602853977193,MNAR,brms,883
y_noMiss,-1.4125957586226237,0.9515419031436044,-3.251329501596921,0.46665442177078764,359,1.6294946498850325,MNAR,brms,883
y_noMiss,-0.6302449008271098,0.9385187453306499,-2.4691555177223456,1.1713637063038527,360,1.0536831058602358,MNAR,brms,883
y_noMiss,-1.3155680967682457,0.9329051127188905,-3.129991017201434,0.5649668351023847,361,-2.118903510446035,MNAR,brms,883
y_noMiss,0.2895140707511597,0.9299176404747572,-1.513183449970356,2.129559754396303,362,1.3143179646590142,MNAR,brms,883
y_noMiss,0.5044074249814136,0.942166447591088,-1.3324587013397637,2.357607103520492,363,0.40731744474543874,MNAR,brms,883
y_noMiss,0.6989612016806183,0.9552451814969924,-1.1813469002683807,2.5757137010785924,364,-2.589049558881991,MNAR,brms,883
y_noMiss,-0.6505223433818904,0.9495485448973168,-2.4801037561704096,1.233558947968777,365,0.13538899905108265,MNAR,brms,883
