missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7720472098161032,1.0581328157164989,-1.3214607962985754,2.8817729548183357,322,-2.61138374821228,MNAR,brms,777
y_noMiss,5.69805192086404,1.048974973484459,3.6368462848351206,7.755388966546166,323,-3.32940911034388,MNAR,brms,777
y_noMiss,-1.3935018402287842,1.0625602405229189,-3.5005231199331837,0.7052488636592734,324,0.34484306842124707,MNAR,brms,777
y_noMiss,1.1464706908568887,1.0656421199679815,-0.9892855598559522,3.22234192159318,325,1.1608338764860717,MNAR,brms,777
y_noMiss,-3.965906008744126,1.0451560836931262,-6.039515997802583,-1.9001202680334843,326,-2.0654386450103144,MNAR,brms,777
y_noMiss,-0.38814514424619323,1.0562209076972662,-2.4190180890621846,1.717094394973186,327,2.9521706217521624,MNAR,brms,777
y_noMiss,0.4970554601869956,1.0511784984079808,-1.582796971300624,2.5521819987576473,328,2.5880149101462164,MNAR,brms,777
y_noMiss,-0.8008182746340906,1.0402322339725798,-2.8571753696670577,1.25858804941095,329,1.2340335482974785,MNAR,brms,777
y_noMiss,0.8633719129220803,1.0565516085343865,-1.2271415606665734,2.9227642068952147,330,-0.7560531158883893,MNAR,brms,777
y_noMiss,-3.3056479150997933,1.051033026142354,-5.405899532452516,-1.2581181119053269,331,-1.0851989846407197,MNAR,brms,777
y_noMiss,-3.142154938237684,1.039716506577549,-5.214238836101183,-1.0967523306227007,332,1.2510384991473225,MNAR,brms,777
y_noMiss,2.989180439121555,1.0620153422025376,0.8712871356933071,5.029508572777417,333,-0.8004141006334358,MNAR,brms,777
y_noMiss,-2.832641868972346,1.0611524617042223,-4.8782615676544765,-0.7351827004950853,334,3.1403899145691923,MNAR,brms,777
y_noMiss,-2.16358367322007,1.0605032107397203,-4.246376821981323,-0.1051376424637953,335,-1.101316474034296,MNAR,brms,777
y_noMiss,-0.432313949763314,1.047506683340719,-2.474431920465013,1.6833881455533661,336,1.9140338070571263,MNAR,brms,777
y_noMiss,1.7840033718706136,1.0492145275838405,-0.2675613573458665,3.8321231356593515,337,-2.242171733673209,MNAR,brms,777
y_noMiss,-0.8876347158468925,1.0526214321070713,-2.918064701057051,1.1185824149222594,338,-4.702784762592934,MNAR,brms,777
y_noMiss,-1.5295261828321225,1.068428189920504,-3.6563059447487944,0.5179772912347734,339,2.784826122302392,MNAR,brms,777
y_noMiss,2.394030710403276,1.0548426388315144,0.3089540711294167,4.455053978891202,340,-2.9343881470102913,MNAR,brms,777
y_noMiss,0.5912525484868547,1.0368464841656388,-1.427828410457949,2.6341308985917524,341,-3.716277502566885,MNAR,brms,777
y_noMiss,0.5702221365118705,1.0446026918379563,-1.4947901545873956,2.574957171551414,342,-1.1097703561841727,MNAR,brms,777
y_noMiss,-1.537586247995157,1.0640399111722598,-3.609025484222112,0.5504786396782704,343,-0.2272524273958032,MNAR,brms,777
y_noMiss,-0.28167484382427155,1.0435911079370845,-2.340198590559368,1.7598913622607009,344,-5.450301252204453,MNAR,brms,777
y_noMiss,3.4124623530008646,1.053427993990845,1.3544178956048007,5.469404189026674,345,-0.9472738677269342,MNAR,brms,777
y_noMiss,-0.12893681562939027,1.0415618009436909,-2.1255477684960864,1.9313377756459902,346,-2.5918444468123263,MNAR,brms,777
y_noMiss,3.778991301775762,1.047810018728881,1.7106693323024633,5.84182218402803,347,-5.818374003119733,MNAR,brms,777
y_noMiss,-0.5632639609165974,1.0452836691493574,-2.6053053263287635,1.4750355255364223,348,-2.525450858334556,MNAR,brms,777
y_noMiss,0.013292064009739889,1.0563849988011065,-2.0380676323153306,2.085717857959373,349,-2.057922356878657,MNAR,brms,777
y_noMiss,-2.6665960015138035,1.0639138901717833,-4.7066094019852684,-0.5625375960406637,350,-2.6682836490541284,MNAR,brms,777
y_noMiss,1.9623837091932048,1.0501645921926714,-0.09138152894057952,4.039310286995803,351,1.2900263471810742,MNAR,brms,777
y_noMiss,-1.3937426918423839,1.0491415375694204,-3.467652674663168,0.6435146286769549,352,1.7037519463864546,MNAR,brms,777
y_noMiss,2.6395469860807377,1.041993910390431,0.6233430902081973,4.674685627358166,353,-1.117362057693372,MNAR,brms,777
y_noMiss,1.9950009827605246,1.0397074357798117,-0.04589697810574229,3.9969670482101267,354,-0.4000834934308038,MNAR,brms,777
y_noMiss,0.4397314832671286,1.0447577768256557,-1.5957567667719923,2.460870650477596,355,-5.100805569737745,MNAR,brms,777
y_noMiss,2.019871699504842,1.0297312398786962,9.112115914884664e-4,4.02717461805874,356,0.2059975343822958,MNAR,brms,777
y_noMiss,1.6809615891132028,1.0428088571431353,-0.3866690280420309,3.6899300869640834,357,-1.5368985972431204,MNAR,brms,777
y_noMiss,1.604151414193039,1.0416216603479589,-0.4400069350902528,3.6532643971018706,358,0.9879847054353981,MNAR,brms,777
y_noMiss,-1.0210237869054812,1.0652466693492089,-3.09259238833916,1.1056801608798315,359,2.428310545315535,MNAR,brms,777
y_noMiss,-0.37863089360031926,1.030494630501891,-2.40196944860281,1.6534390349549681,360,-2.0811266553852645,MNAR,brms,777
y_noMiss,0.8966795697446459,1.0518665873763273,-1.1909961037373924,2.952038147420518,361,-2.704269700117494,MNAR,brms,777
y_noMiss,-2.32896300470399,1.0470858971811714,-4.369044679055189,-0.2773029150254253,362,0.3226415124806705,MNAR,brms,777
y_noMiss,-1.5726493029069952,1.0362424860263981,-3.562429616721884,0.4313420551666312,363,0.21459034165178892,MNAR,brms,777
y_noMiss,-1.0223443250195998,1.051974121781417,-3.0740143454252866,1.0374034257954476,364,2.153986619927721,MNAR,brms,777
y_noMiss,-0.7032650860781242,1.04582198361825,-2.727693855948161,1.3629079093812102,365,0.3465244845862705,MNAR,brms,777
