missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.5215252263869086,1.2342024958809432,-1.9009047802765557,2.9579139609055938,340,-1.6946857618631601,MNAR,brms,154
propMissAct_0.21,0.7229585717197481,1.2628705579199164,-1.7284119698616351,3.251079258543107,341,-2.4026531454541034,MNAR,brms,154
propMissAct_0.21,-0.43222646113969376,1.2241353259725616,-2.8696063365274957,1.9770425925252346,342,1.5895131812231944,MNAR,brms,154
propMissAct_0.21,-1.2328431905698585,1.216254597851731,-3.6127871802455354,1.1463101201652468,343,-2.1627444878412194,MNAR,brms,154
propMissAct_0.21,-1.1791352803925594,1.2466863720270889,-3.5946182802781887,1.2701368674458324,344,-3.289218991550375,MNAR,brms,154
propMissAct_0.21,0.3787523070240384,1.2460072213480256,-2.066695470712822,2.820245256935147,345,-1.0314183779174657,MNAR,brms,154
propMissAct_0.21,-0.48925967432300166,1.2216074113366202,-2.8735158146100352,1.8859677611154897,346,-0.2304108643758512,MNAR,brms,154
propMissAct_0.21,-0.9744795408544958,1.2420399367153931,-3.422086911267273,1.4244083249569015,347,0.02415343381429907,MNAR,brms,154
propMissAct_0.21,-1.2607651694136177,1.2502584090589293,-3.700162577059647,1.1345516261375512,348,0.089953561202405,MNAR,brms,154
propMissAct_0.21,-1.0322850222870423,1.2390269179423536,-3.5114155737020227,1.3696359703494099,349,-1.7315165129414662,MNAR,brms,154
propMissAct_0.21,-0.9758975294291782,1.2357835138133781,-3.3949685390978828,1.4683022780181494,350,-0.34930693427648174,MNAR,brms,154
propMissAct_0.21,0.6164494248362563,1.2555771169661003,-1.8352664437591037,3.1056975015308574,351,0.22769911164109335,MNAR,brms,154
propMissAct_0.21,-1.5041558048307948,1.2422246967262802,-3.9478511768680007,0.940631309389359,352,-0.28559260962189736,MNAR,brms,154
propMissAct_0.21,-0.3729361407899457,1.2495768841792427,-2.8593983849866262,2.06557267823964,353,-1.2108137751499375,MNAR,brms,154
propMissAct_0.21,-0.7222854137729592,1.220676094297261,-3.062616667428724,1.7021421189454173,354,-0.3154024366103574,MNAR,brms,154
propMissAct_0.21,-0.2193138345643364,1.2382281231849857,-2.66456544301858,2.2249418559567617,355,-2.948883293818866,MNAR,brms,154
propMissAct_0.21,-0.594598899904492,1.249333579904391,-3.078567229814115,1.8514921147110863,356,-5.113576124456775,MNAR,brms,154
propMissAct_0.21,0.2547424878958844,1.228998014606613,-2.187016214713681,2.7439298274817077,357,-4.167450762726465,MNAR,brms,154
propMissAct_0.21,-0.8668291591284776,1.2337350393502757,-3.2967455357740167,1.594372395091365,358,-3.280648106736142,MNAR,brms,154
propMissAct_0.21,-1.5513336644084585,1.2341881625596312,-3.9808315429561008,0.8624953068202066,359,-2.496817745912377,MNAR,brms,154
propMissAct_0.21,-0.662705459191565,1.2283233620806813,-3.063306911637572,1.737953921965416,360,0.8213612001272876,MNAR,brms,154
propMissAct_0.21,-0.7043729512333745,1.2501481192558512,-3.167638881981956,1.7988640051361977,361,1.6657805372599541,MNAR,brms,154
propMissAct_0.21,-0.7234282986082303,1.242784794639019,-3.152988266388219,1.7564820471081772,362,1.9591980860754603,MNAR,brms,154
propMissAct_0.21,-0.24149502018596924,1.23239472040285,-2.6883880148362587,2.1738648606790227,363,2.9781608393478822,MNAR,brms,154
propMissAct_0.21,0.14915051716830963,1.2298038480638072,-2.309705598654005,2.554363007627122,364,2.77111991694283,MNAR,brms,154
propMissAct_0.21,-0.7954082773882494,1.2217117760568192,-3.1716402879722416,1.6221181448031292,365,1.9992333000512965,MNAR,brms,154
propMissAct_0.21,-1.0975226171563035,0.9095642220159954,-2.851073459360035,0.6697700077854842,292,-1.7194912047938669,MNAR,brms,154
propMissAct_0.21,0.6323969643615577,1.0922451470702323,-1.5142682191991828,2.7810672305155832,293,0.766507269719328,MNAR,brms,154
propMissAct_0.21,-1.1336396143867289,1.172707101635566,-3.482505100357282,1.1687905336730846,294,-0.6457801595722192,MNAR,brms,154
propMissAct_0.21,-1.4103764996692976,1.2134039072217795,-3.8631795070795323,0.9578539810584508,295,-0.03873012775877749,MNAR,brms,154
propMissAct_0.21,0.011751256020911142,1.204231125041688,-2.3049720299022693,2.406712660361113,296,1.0943040524940912,MNAR,brms,154
propMissAct_0.21,-0.18904972006786347,1.2336661558660722,-2.5967501165493716,2.2936645414391563,297,0.2981473647345808,MNAR,brms,154
propMissAct_0.21,-0.4248609977029443,1.219257850637792,-2.826694293124025,1.9616709244904889,298,0.85464718629470815,MNAR,brms,154
propMissAct_0.21,-1.0428498064622853,1.2312563856619927,-3.514663443133382,1.3311832216694874,299,1.1034390253549644,MNAR,brms,154
propMissAct_0.21,0.2597413698783722,1.2199960898167859,-2.1760055680325223,2.6288339000864926,300,-0.6138222176265623,MNAR,brms,154
propMissAct_0.21,-0.061487104520548064,1.2127153058848485,-2.466952233084512,2.303845686344678,301,-0.9125642877017411,MNAR,brms,154
propMissAct_0.21,0.0489076741198586,1.221466017118194,-2.3388599051747607,2.473412480396201,302,0.21250788358408254,MNAR,brms,154
propMissAct_0.21,1.2638179592202754,1.2181099694580593,-1.0858011103619245,3.6491669403382136,303,-3.6035821272531425,MNAR,brms,154
propMissAct_0.21,-0.3776895724117557,1.2364887680401722,-2.811060496897676,1.999367910563668,304,-1.6290620896514063,MNAR,brms,154
propMissAct_0.21,-0.19186044334398863,1.224227332424821,-2.5728272058351473,2.203234156858318,305,-0.6158074165030112,MNAR,brms,154
propMissAct_0.21,-1.2602466860190706,1.2346033909546041,-3.686141013686203,1.180170107931503,306,-1.0619461431318984,MNAR,brms,154
propMissAct_0.21,-0.8448240361055054,1.223619282740828,-3.220321594721638,1.602941214312665,307,-2.2065575692269475,MNAR,brms,154
propMissAct_0.21,-1.109663405726923,1.2133140159913995,-3.517757695517028,1.288300972557316,308,-2.1624442866150027,MNAR,brms,154
propMissAct_0.21,-0.47080103632736175,1.2284565564448648,-2.857862630556895,1.9789471927038054,309,-3.500408704313992,MNAR,brms,154
propMissAct_0.21,-0.48422915348597845,1.2285542726846959,-2.8895795825250605,1.8978487195073632,310,-1.22730103134674,MNAR,brms,154
propMissAct_0.21,0.5151302067858348,1.2210386618902669,-1.8763416817124128,2.9030562909308113,311,-4.224564054449224,MNAR,brms,154
propMissAct_0.21,-0.5439272689594133,1.229867489653286,-2.8908706287870642,1.9044765044624667,312,-2.7214673873766486,MNAR,brms,154
propMissAct_0.21,-0.9392280395722516,1.2500327499521457,-3.330175665960971,1.4994757577848317,313,-4.175647745969645,MNAR,brms,154
propMissAct_0.21,-0.953663256823863,1.2294299165466789,-3.3757076057123694,1.4712169166565807,314,-2.701017745793765,MNAR,brms,154
propMissAct_0.21,0.062266855289266315,1.240460232504783,-2.3711914470742577,2.4863559309781174,315,-2.457381461544388,MNAR,brms,154
propMissAct_0.21,-0.27629793604055336,1.2217494525769852,-2.6725762026679747,2.1130603619496084,316,-3.7209853222768103,MNAR,brms,154
propMissAct_0.21,-0.591722127501739,1.2160029963378782,-2.9117267167967644,1.8131434880416417,317,-0.3974390896925871,MNAR,brms,154
propMissAct_0.21,0.004731635598726675,1.219815858545416,-2.371852727937194,2.349723297386765,318,-2.262284976272987,MNAR,brms,154
propMissAct_0.21,-0.7827790234796064,1.2201138503552544,-3.219324977913709,1.611844350264355,319,-3.886534707190989,MNAR,brms,154
propMissAct_0.21,-1.3969739168191935,1.2372622479755366,-3.8045131012187765,1.0225890686777712,320,-0.34207098766824773,MNAR,brms,154
propMissAct_0.21,-0.14152165228227537,1.2306711807734934,-2.5169962396731917,2.2649653926955473,321,-3.983454163144149,MNAR,brms,154
propMissAct_0.21,0.04201880276132614,1.227751426809885,-2.389689451194156,2.415444203081875,322,-2.8952757303842,MNAR,brms,154
propMissAct_0.21,0.23530955740529977,1.2289550976431036,-2.195799119849689,2.6778396156339346,323,-2.1436139447344265,MNAR,brms,154
propMissAct_0.21,-1.6096283059559058,1.2373168265396968,-4.047137954622676,0.8027368194713684,324,-0.7217634839231717,MNAR,brms,154
propMissAct_0.21,-1.0948793101626497,1.2038210551577015,-3.4597065396449302,1.297579045778098,325,2.7682335207688116,MNAR,brms,154
propMissAct_0.21,-0.8531029320981782,1.2209465678761309,-3.2404963217277065,1.5392163689862324,326,3.324508717119676,MNAR,brms,154
propMissAct_0.21,0.46840448808174107,1.203176412058378,-1.9181136029288777,2.821750507150454,327,0.7634069863627649,MNAR,brms,154
propMissAct_0.21,0.9409577763519751,1.2282841721311486,-1.4962671452136571,3.2710639233853964,328,-1.610918495837102,MNAR,brms,154
propMissAct_0.21,-2.111610137557982,1.2262788674720455,-4.482215061791452,0.2747096780462732,329,-2.2849174268858192,MNAR,brms,154
propMissAct_0.21,0.31868544893632345,1.2154539527632668,-2.062360104812741,2.6900523012480315,330,-1.9541925781636393,MNAR,brms,154
propMissAct_0.21,0.14607628698408653,1.2222018618342851,-2.2455911103711923,2.5225097341204576,331,-1.9036401448234437,MNAR,brms,154
propMissAct_0.21,-0.7362408986393143,1.2311136447346458,-3.1816127831130627,1.662815224397784,332,-3.382628624412864,MNAR,brms,154
propMissAct_0.21,0.6387011467184389,1.2332674017942247,-1.8074148348620482,3.0177356373072763,333,-1.380713965839172,MNAR,brms,154
propMissAct_0.21,-1.3911959903094857,1.2295318389566903,-3.818089766574127,1.0126788260614021,334,-1.266238703825123,MNAR,brms,154
propMissAct_0.21,-1.2584188622588084,1.2075933282807034,-3.6668652332536733,1.082790211131236,335,0.7107161031853156,MNAR,brms,154
propMissAct_0.21,-0.8265254440214045,1.2052166379375542,-3.2161773103922933,1.5179802827744844,336,-0.20271432433154982,MNAR,brms,154
propMissAct_0.21,-0.27550417334093363,1.2188933819969743,-2.6813196778561794,2.10020873294482,337,-2.0213334131164302,MNAR,brms,154
propMissAct_0.21,-0.6574100633374965,1.2314735981166793,-3.010264146519626,1.766216057851544,338,-2.0488630661866734,MNAR,brms,154
propMissAct_0.21,-1.486930051900474,1.2421524700767852,-3.930649597518525,0.945110524025181,339,1.0549919901930185,MNAR,brms,154
propMissAct_0.21,0.48855043012141236,1.2342852107158744,-1.9156046992386293,2.9005542717223984,340,-1.6946857618631601,MNAR,brms,154
propMissAct_0.21,0.6846951393208524,1.2357809387326883,-1.7561415112231626,3.0866320401156315,341,-2.4026531454541034,MNAR,brms,154
propMissAct_0.21,-0.43426981133809434,1.2269421763203872,-2.8336627013682163,1.9941733464866518,342,1.5895131812231944,MNAR,brms,154
propMissAct_0.21,-1.206065511772117,1.2231572251853633,-3.5673501583048592,1.1925769533975141,343,-2.1627444878412194,MNAR,brms,154
propMissAct_0.21,-1.198376827935591,1.2368387455061802,-3.6658031700924107,1.2216843720778046,344,-3.289218991550375,MNAR,brms,154
propMissAct_0.21,0.3506739229830149,1.2257595074891114,-2.036646960781722,2.7485285828796977,345,-1.0314183779174657,MNAR,brms,154
propMissAct_0.21,-0.4789195555001001,1.2357333902689616,-2.8846998986939623,1.9315974103965459,346,-0.2304108643758512,MNAR,brms,154
propMissAct_0.21,-0.9968571145821523,1.2187871027399257,-3.38972347757717,1.4003290797066668,347,0.02415343381429907,MNAR,brms,154
propMissAct_0.21,-1.2542641814637094,1.2156300959779165,-3.606432490162255,1.1033072732785292,348,0.089953561202405,MNAR,brms,154
propMissAct_0.21,-1.0125130368858333,1.2327999402126177,-3.4145047657012424,1.43391442758139,349,-1.7315165129414662,MNAR,brms,154
propMissAct_0.21,-0.959705918760775,1.2057299356808806,-3.3438714682335497,1.4151697961365333,350,-0.34930693427648174,MNAR,brms,154
propMissAct_0.21,0.5737991072780574,1.2305231913991512,-1.8407999739457326,2.95966778850008,351,0.22769911164109335,MNAR,brms,154
propMissAct_0.21,-1.4790050443056588,1.2260569107870687,-3.8757421468160276,0.9108518087635809,352,-0.28559260962189736,MNAR,brms,154
propMissAct_0.21,-0.39928763647289095,1.2163657427508965,-2.796151453473288,2.0185381030068155,353,-1.2108137751499375,MNAR,brms,154
propMissAct_0.21,-0.7420640690602519,1.2326452833744173,-3.1483789444251817,1.7120515638055684,354,-0.3154024366103574,MNAR,brms,154
propMissAct_0.21,-0.22700489182565672,1.2233037979751122,-2.6204350240003325,2.147635328000243,355,-2.948883293818866,MNAR,brms,154
propMissAct_0.21,-0.6144600543944329,1.2319118341820743,-3.0823146746437287,1.7947423257714261,356,-5.113576124456775,MNAR,brms,154
propMissAct_0.21,0.21179821014500028,1.2336276534385868,-2.280679783606329,2.6201856361547655,357,-4.167450762726465,MNAR,brms,154
propMissAct_0.21,-0.8859699684122465,1.2283642317564725,-3.305687343476869,1.5265023799214519,358,-3.280648106736142,MNAR,brms,154
propMissAct_0.21,-1.5518232580161315,1.214698290908064,-3.924231027624547,0.8328280682150063,359,-2.496817745912377,MNAR,brms,154
propMissAct_0.21,-0.6642495191550155,1.2148860885309272,-3.1317694818207715,1.659094532990037,360,0.8213612001272876,MNAR,brms,154
propMissAct_0.21,-0.7250779225575404,1.206083506953201,-3.0751991085789254,1.6480887548215846,361,1.6657805372599541,MNAR,brms,154
propMissAct_0.21,-0.7338508117776186,1.2367052277319794,-3.1658906122549566,1.6818728010658315,362,1.9591980860754603,MNAR,brms,154
propMissAct_0.21,-0.25661426781401886,1.242872903577503,-2.7166595016395014,2.20690378429704,363,2.9781608393478822,MNAR,brms,154
propMissAct_0.21,0.11464228908323378,1.2251485136249287,-2.3041508959448014,2.525680032524691,364,2.77111991694283,MNAR,brms,154
propMissAct_0.21,-0.8292038223433907,1.2269324917691822,-3.244663178069964,1.552677643552243,365,1.9992333000512965,MNAR,brms,154
propMissAct_0.22,-1.0858267957213474,0.9149307403573023,-2.8783614617734328,0.7432398653765132,292,-1.7194912047938669,MNAR,brms,154
propMissAct_0.22,0.6189224198780249,1.0699496198658902,-1.4516962488095417,2.7598314035191294,293,0.766507269719328,MNAR,brms,154
propMissAct_0.22,-1.1136382277171075,1.1565553686700099,-3.3868940826314735,1.1326839915530478,294,-0.6457801595722192,MNAR,brms,154
propMissAct_0.22,-1.4365909544169269,1.1740847451308762,-3.736732802108854,0.8393221399248867,295,-0.03873012775877749,MNAR,brms,154
propMissAct_0.22,-0.0017450083628325482,1.199964053792432,-2.3437177478006395,2.361115100473317,296,1.0943040524940912,MNAR,brms,154
propMissAct_0.22,-0.20582778427750245,1.203368087565604,-2.5747360592034596,2.1796599824819527,297,0.2981473647345808,MNAR,brms,154
propMissAct_0.22,-0.4246031418401434,1.1788753682593742,-2.734933527663501,1.9103267035205256,298,0.85464718629470815,MNAR,brms,154
propMissAct_0.22,-1.0624603723738917,1.2061367859304861,-3.413076951540992,1.3512275203679505,299,1.1034390253549644,MNAR,brms,154
propMissAct_0.22,0.25307669812704653,1.2088160940228774,-2.0698205238718552,2.634295884668115,300,-0.6138222176265623,MNAR,brms,154
propMissAct_0.22,-0.06448919370123654,1.2201305173372732,-2.4252255049086546,2.347877189530946,301,-0.9125642877017411,MNAR,brms,154
propMissAct_0.22,0.04850368395538608,1.2013993439713937,-2.3218642496371715,2.388002350380887,302,0.21250788358408254,MNAR,brms,154
propMissAct_0.22,1.1943006467310164,1.2163540629461127,-1.205501296941072,3.593182131834295,303,-3.6035821272531425,MNAR,brms,154
propMissAct_0.22,-0.39533310313689574,1.2169029924707109,-2.7769397712997312,2.04039609035427,304,-1.6290620896514063,MNAR,brms,154
propMissAct_0.22,-0.21064777100106477,1.2149981793709148,-2.6234640590182123,2.2277409822011167,305,-0.6158074165030112,MNAR,brms,154
propMissAct_0.22,-1.2387360662091798,1.212578936494276,-3.6014900167749944,1.1068342107460143,306,-1.0619461431318984,MNAR,brms,154
propMissAct_0.22,-0.8433489139530216,1.2013494982281119,-3.2580229799771323,1.5043011998199167,307,-2.2065575692269475,MNAR,brms,154
propMissAct_0.22,-1.0634752368766973,1.1900537238282136,-3.3837533264194315,1.2344745407026374,308,-2.1624442866150027,MNAR,brms,154
propMissAct_0.22,-0.4201613669359164,1.2102338780163693,-2.8257015404058503,1.9605533641419604,309,-3.500408704313992,MNAR,brms,154
propMissAct_0.22,-0.46224196714283955,1.1962997315682902,-2.7825950974873686,1.9005829237955503,310,-1.22730103134674,MNAR,brms,154
propMissAct_0.22,0.498262885070815,1.2155641158046375,-1.8676332337604804,2.9099883263663786,311,-4.224564054449224,MNAR,brms,154
propMissAct_0.22,-0.5506430184244578,1.2108957203086839,-2.8921713771454653,1.835009676254159,312,-2.7214673873766486,MNAR,brms,154
propMissAct_0.22,-0.9450052734327005,1.2194921236785816,-3.327844511141468,1.4669655618761446,313,-4.175647745969645,MNAR,brms,154
propMissAct_0.22,-0.9215290917801722,1.211444998692637,-3.271818603669319,1.4692243176848874,314,-2.701017745793765,MNAR,brms,154
propMissAct_0.22,0.06552542547738584,1.206541826746013,-2.2759048634780012,2.480960924435648,315,-2.457381461544388,MNAR,brms,154
propMissAct_0.22,-0.2648034718999523,1.2181457036169159,-2.68830242360061,2.1266702376477036,316,-3.7209853222768103,MNAR,brms,154
propMissAct_0.22,-0.5910012765024244,1.1847710955461912,-2.9435291301604996,1.7793004115439062,317,-0.3974390896925871,MNAR,brms,154
propMissAct_0.22,-0.02124215897422211,1.2010853012483271,-2.333936542122564,2.407598164011696,318,-2.262284976272987,MNAR,brms,154
propMissAct_0.22,-0.7594689632661549,1.1868523673562266,-3.1322640129493475,1.613165274283061,319,-3.886534707190989,MNAR,brms,154
propMissAct_0.22,-1.4176972741458715,1.2038764324210471,-3.84412680209947,0.9234629471298941,320,-0.34207098766824773,MNAR,brms,154
propMissAct_0.22,-0.1277666632074099,1.1930685246010104,-2.505135590372743,2.208998461088631,321,-3.983454163144149,MNAR,brms,154
propMissAct_0.22,0.02826944579011018,1.1962639025895188,-2.312511079523732,2.430016296231453,322,-2.8952757303842,MNAR,brms,154
propMissAct_0.22,0.2648490730920944,1.210058946523986,-2.1360267111754037,2.618225944149143,323,-2.1436139447344265,MNAR,brms,154
propMissAct_0.22,-1.5883585678011654,1.2269952251756175,-4.020682326149443,0.8122045691533583,324,-0.7217634839231717,MNAR,brms,154
propMissAct_0.22,-1.0667148988346782,1.2160694586721834,-3.4630829733906805,1.3136145871094222,325,2.7682335207688116,MNAR,brms,154
propMissAct_0.22,-0.8303731215710006,1.1903179363892846,-3.207875140408532,1.4401042470998107,326,3.324508717119676,MNAR,brms,154
propMissAct_0.22,0.4457540347980847,1.190438984589023,-1.8592646872421466,2.811560772592792,327,0.7634069863627649,MNAR,brms,154
propMissAct_0.22,0.9472248064291886,1.2037298422656608,-1.3819815032824063,3.3374764902827647,328,-1.610918495837102,MNAR,brms,154
propMissAct_0.22,-2.059560689456632,1.2043844242699726,-4.427431225717592,0.2833565461516377,329,-2.2849174268858192,MNAR,brms,154
propMissAct_0.22,0.33176857027119067,1.194112143342162,-2.0005393435632213,2.6493426038204073,330,-1.9541925781636393,MNAR,brms,154
propMissAct_0.22,0.13323066566877037,1.2015491864056864,-2.183489639148531,2.527302606182513,331,-1.9036401448234437,MNAR,brms,154
propMissAct_0.22,-0.7477248675068557,1.1914029125947465,-3.0927874664066857,1.5874385336942958,332,-3.382628624412864,MNAR,brms,154
propMissAct_0.22,0.628845447172298,1.1925085290195265,-1.7520551275954397,2.9063438309731664,333,-1.380713965839172,MNAR,brms,154
propMissAct_0.22,-1.393266754462335,1.2124167598089544,-3.757810477247174,0.9953942024697051,334,-1.266238703825123,MNAR,brms,154
propMissAct_0.22,-1.2813690706513041,1.2139381944850254,-3.720348851181705,1.056248106063087,335,0.7107161031853156,MNAR,brms,154
propMissAct_0.22,-0.8483390288683158,1.1966466464030059,-3.164683435981091,1.509745878836694,336,-0.20271432433154982,MNAR,brms,154
propMissAct_0.22,-0.27151782137431996,1.1925736825647841,-2.591509233838359,2.036292396928732,337,-2.0213334131164302,MNAR,brms,154
propMissAct_0.22,-0.6322213753791593,1.1922691728188244,-2.9951864867391165,1.675397424430262,338,-2.0488630661866734,MNAR,brms,154
propMissAct_0.22,-1.4692649657810202,1.2028969589248646,-3.840218174585819,0.9083504253057955,339,1.0549919901930185,MNAR,brms,154
propMissAct_0.22,0.4825451993928643,1.2043039406498133,-1.9034548451393452,2.871230575329173,340,-1.6946857618631601,MNAR,brms,154
propMissAct_0.22,0.6863705937834901,1.2127696984970289,-1.688903588776864,3.033877350350499,341,-2.4026531454541034,MNAR,brms,154
propMissAct_0.22,-0.42987529578596023,1.1996997895306263,-2.8196450638431987,1.9203359459799483,342,1.5895131812231944,MNAR,brms,154
propMissAct_0.22,-1.184915228199173,1.1881579099780235,-3.503572196980265,1.1676962239894613,343,-2.1627444878412194,MNAR,brms,154
propMissAct_0.22,-1.1691762935038128,1.1971802895697938,-3.5146716506109836,1.1640087653146116,344,-3.289218991550375,MNAR,brms,154
propMissAct_0.22,0.35585857426914197,1.1895885842440643,-2.009378849106967,2.6986693377778064,345,-1.0314183779174657,MNAR,brms,154
propMissAct_0.22,-0.47215303962792526,1.1930726310118085,-2.8065256167953265,1.9347579141188396,346,-0.2304108643758512,MNAR,brms,154
propMissAct_0.22,-0.9128189680525235,1.212840186266388,-3.2842669550642722,1.4398202005122238,347,0.02415343381429907,MNAR,brms,154
