missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,0.7194879036911196,0.9496583496561967,-1.1980305435649163,2.5783114578480455,354,-1.8641158421484327,MNAR,brms,357
propMissAct_0.15,0.4259938813334073,0.9699726359198927,-1.4995949578762917,2.3338723273954174,355,-2.0682312368543374,MNAR,brms,357
propMissAct_0.15,0.7868881041170741,0.9624963961342071,-1.0799596214914553,2.6762559084693947,356,0.6152696591220039,MNAR,brms,357
propMissAct_0.15,0.8821699724746371,0.9651660826364976,-1.0698979788811427,2.716216576749291,357,1.2739530668998504,MNAR,brms,357
propMissAct_0.15,0.5641625558974313,0.974191624111216,-1.344818465039164,2.4553613894246187,358,3.266507644025418,MNAR,brms,357
propMissAct_0.15,-0.3711040631661212,0.9523929785824802,-2.2209046769526646,1.5189763084549872,359,0.9051998289632962,MNAR,brms,357
propMissAct_0.15,0.06474366440215701,0.9516011734123851,-1.8367309554360092,1.9096577878280305,360,0.5111246772454048,MNAR,brms,357
propMissAct_0.15,0.4155502514159859,0.981962880538405,-1.527362006083385,2.363265946583764,361,-1.903908922052588,MNAR,brms,357
propMissAct_0.15,-0.5409758043423196,0.966630812887569,-2.4266693778837367,1.341833832339215,362,-1.726952744706164,MNAR,brms,357
propMissAct_0.15,-0.1729250864101063,0.95573153228171015,-2.049176573918054,1.6938891987964935,363,-2.496510307329952,MNAR,brms,357
propMissAct_0.15,0.08739718342302188,0.9711776805333534,-1.7902550755831192,2.0099740200563887,364,2.1142615711902675,MNAR,brms,357
propMissAct_0.15,-0.0652728253101707,0.9627503852629419,-1.9253353774441673,1.797399198643037,365,1.3883260491446179,MNAR,brms,357
propMissAct_0.16,-0.5963813113182043,0.8395374245867127,-2.2546221527507004,1.0461288176933048,292,-1.3016500611800805,MNAR,brms,357
propMissAct_0.16,1.1284604372729625,0.9281294146612635,-0.6587999745508594,2.959784285370298,293,0.5854941046756514,MNAR,brms,357
propMissAct_0.16,-0.010131765742379372,0.9585577434633036,-1.8846814407379755,1.90564750257661,294,-1.3711021387315299,MNAR,brms,357
propMissAct_0.16,-0.7358618889349122,0.9513043552607415,-2.616887870363497,1.1055145217510365,295,1.2283626655370399,MNAR,brms,357
propMissAct_0.16,-0.6514058466249094,0.9754266369614174,-2.504212832976219,1.2632235490857862,296,-1.2026020975071905,MNAR,brms,357
propMissAct_0.16,-1.0417616558239364,0.9565520897726064,-2.9488970299258503,0.8361449635478363,297,-0.5323575453961338,MNAR,brms,357
propMissAct_0.16,-0.25347118768249405,0.9520403397548522,-2.094388622390251,1.6039400303846791,298,-0.8778591908980908,MNAR,brms,357
propMissAct_0.16,-0.7170537042630023,0.9542374382192571,-2.5806350925456223,1.1538348503892268,299,2.555875745210713,MNAR,brms,357
propMissAct_0.16,0.2647463868262399,0.9486964242458823,-1.6062004146617541,2.1011249611808225,300,1.9866316829932933,MNAR,brms,357
propMissAct_0.16,0.7291199660808059,0.9715561518513466,-1.1862613707442324,2.661011200182161,301,4.319192249100769,MNAR,brms,357
propMissAct_0.16,0.8185255056022978,0.9688998419431337,-1.0715036341283006,2.714593129217687,302,3.1768994323451163,MNAR,brms,357
propMissAct_0.16,0.30141067649475145,0.9731618868941349,-1.6099795321491919,2.2260086615505417,303,3.190215263164095,MNAR,brms,357
propMissAct_0.16,-0.26215048313270556,0.9612446901986499,-2.1670204133776885,1.6086165226686846,304,0.8773244580217936,MNAR,brms,357
propMissAct_0.16,-1.0541128381046814,0.9649556023667348,-2.974968792554533,0.8148636917061803,305,-1.8691602929077966,MNAR,brms,357
propMissAct_0.16,-0.09861314402197932,0.9603609348338916,-1.9632602128295757,1.7992077514764475,306,-4.428116537390627,MNAR,brms,357
propMissAct_0.16,-0.3727243734964648,0.9630416799827813,-2.2975947050242933,1.4853665257387743,307,-1.2439728444137912,MNAR,brms,357
propMissAct_0.16,0.19129314666076502,0.9631661604197324,-1.6774639909312192,2.0680857739363425,308,-4.630861023383379,MNAR,brms,357
propMissAct_0.16,1.0269320403093132,0.9542623947214284,-0.8748542215765911,2.8880272043468462,309,0.3155998256693735,MNAR,brms,357
propMissAct_0.16,0.6267290594252146,0.9576302662668086,-1.2907433272148061,2.4738037005690545,310,-5.066244806960482,MNAR,brms,357
propMissAct_0.16,0.1610419369586254,0.9698635822260663,-1.7653115553201728,2.0538255200245263,311,-2.692375204241052,MNAR,brms,357
propMissAct_0.16,-0.4089970967058591,0.9478340376536478,-2.258135338486555,1.4744436941568633,312,-0.03988865742468417,MNAR,brms,357
propMissAct_0.16,-0.13973245524243685,0.9636590286479508,-2.050742870911367,1.7431320699057946,313,-0.5453985808607484,MNAR,brms,357
propMissAct_0.16,0.31626805451661877,0.9597223281641125,-1.5537013153127583,2.205808867571859,314,0.25822614559084955,MNAR,brms,357
propMissAct_0.16,0.9917953770549625,0.9569130363240459,-0.8695441582964853,2.832855865246881,315,1.726548626939206,MNAR,brms,357
propMissAct_0.16,0.6106537517090026,0.9701130964982846,-1.3043798614709503,2.489810423013722,316,-0.7113635351320435,MNAR,brms,357
propMissAct_0.16,0.01057685639860908,0.9647866392411574,-1.8763250629819284,1.9025486473460738,317,-3.1473593830398143,MNAR,brms,357
propMissAct_0.16,0.462007642991205,0.9699101124143569,-1.4061019650948443,2.339999260224905,318,-0.7236887656956453,MNAR,brms,357
propMissAct_0.16,0.3452766521737184,0.9494525774959248,-1.504199097388668,2.2236213127307707,319,-1.3165092298559997,MNAR,brms,357
propMissAct_0.16,-1.2717853854693395,0.9722204220481592,-3.1579340147522217,0.6616543264334341,320,-1.2424133217552251,MNAR,brms,357
propMissAct_0.16,0.46366774217730783,0.9513729515822258,-1.396406372865412,2.3338901724238705,321,1.628787964258824,MNAR,brms,357
propMissAct_0.16,0.5801827510678822,0.9436989570731626,-1.2577851521459136,2.3834481243510424,322,1.1176558447327254,MNAR,brms,357
propMissAct_0.16,2.061590834357793,0.9720603704468621,0.12378611076928704,3.974453942816235,323,0.9384551054373983,MNAR,brms,357
propMissAct_0.16,-0.4462452448084615,0.9647263223990723,-2.3474151873760425,1.429594052101992,324,0.8965059044664796,MNAR,brms,357
propMissAct_0.16,0.3938626131528602,0.9558309786875128,-1.4872518091210252,2.282475944016005,325,0.45414232167461044,MNAR,brms,357
propMissAct_0.16,-1.024103261362133,0.9705278260285101,-2.919830996729863,0.9056304822898799,326,-0.02696385404589885,MNAR,brms,357
propMissAct_0.16,0.3647855577044108,0.9784860344215079,-1.5787635451759288,2.2806602224004715,327,-0.029377850381253956,MNAR,brms,357
propMissAct_0.16,0.7314199733791638,0.9576287146780503,-1.1437710601709368,2.6380347125754433,328,0.043575703089377416,MNAR,brms,357
propMissAct_0.16,-0.43502793518889193,0.957852854532846,-2.307141383177873,1.4745745659106435,329,0.7462245443325196,MNAR,brms,357
propMissAct_0.16,0.7068769602003265,0.9716511223256067,-1.1738785717215896,2.64215658406438,330,-0.48557008263656265,MNAR,brms,357
propMissAct_0.16,-0.5689382949854165,0.9782716743822099,-2.424164229284922,1.3738256717084265,331,1.2549001500216062,MNAR,brms,357
propMissAct_0.16,-0.732686729790603,0.9718515025098651,-2.67490449073985,1.1599824999435924,332,-1.8482799077998742,MNAR,brms,357
propMissAct_0.16,1.382486319508902,0.961231706532635,-0.5224781018541783,3.2464082739216082,333,-2.927866787155523,MNAR,brms,357
propMissAct_0.16,-0.8351281913489376,0.9552065246600671,-2.7330872075806822,1.0366891657764534,334,-0.23968899841577018,MNAR,brms,357
propMissAct_0.16,-0.5984171165504607,0.9678715534165627,-2.493484153286917,1.3182307562530071,335,0.9608237404378395,MNAR,brms,357
propMissAct_0.16,0.015590934805910618,0.9618074503554964,-1.8713158962602268,1.9209113142825713,336,-0.39156338934080903,MNAR,brms,357
propMissAct_0.16,0.778894836380628,0.9596599319519888,-1.1298363336193482,2.6241847841587203,337,0.6410755077978822,MNAR,brms,357
propMissAct_0.16,-0.05908841052752442,0.958399116652485,-1.9025269528541706,1.8061502107741563,338,-1.5711248263215694,MNAR,brms,357
propMissAct_0.16,-0.4762734342441216,0.9635702807722101,-2.3324841055837546,1.4054309157679137,339,-1.9241661935932366,MNAR,brms,357
propMissAct_0.16,1.1773844979041252,0.9679846381043002,-0.7358642032005268,3.0802805565873483,340,0.06086723345493117,MNAR,brms,357
propMissAct_0.16,0.6961155743257506,0.957185435784058,-1.1491244542453654,2.558505466470428,341,-2.007294812143031,MNAR,brms,357
propMissAct_0.16,0.38709920344758386,0.9578912753334419,-1.459541236916574,2.3054446322477364,342,1.1975882789409602,MNAR,brms,357
propMissAct_0.16,-0.3958115090328162,0.9652691625884129,-2.253230161129385,1.5054423188419674,343,1.810491281101028,MNAR,brms,357
propMissAct_0.16,-0.019974153107451164,0.9590940757751127,-1.87416444505618,1.842944630597899,344,-0.22292183710890057,MNAR,brms,357
propMissAct_0.16,1.4483147408438584,0.9552350326464806,-0.4245041162045737,3.3295919925769124,345,0.977838722344592,MNAR,brms,357
propMissAct_0.16,0.22217928496477157,0.9590875884531014,-1.685707487974954,2.0412934736214785,346,1.1664262956775142,MNAR,brms,357
propMissAct_0.16,1.1900944587074997,0.9692216293317651,-0.7131036318582137,3.0817398347973035,347,3.7471249764658854,MNAR,brms,357
propMissAct_0.16,-0.11606853326780849,0.96600782897342,-2.0171173560026636,1.787549673987832,348,4.297805645951176,MNAR,brms,357
propMissAct_0.16,0.08975657802145844,0.9588874784364384,-1.817553522096861,1.991250110252933,349,0.5935268985319567,MNAR,brms,357
propMissAct_0.16,-0.6536626787733586,0.9620437159719737,-2.5643145103195724,1.199735213238257,350,0.3068287596127233,MNAR,brms,357
propMissAct_0.16,1.0780897598127752,0.9653123807128452,-0.8225756096951455,2.962746850161327,351,0.29850823190409115,MNAR,brms,357
propMissAct_0.16,-0.43549103848803156,0.9568473630126916,-2.334839865701059,1.4223126703529911,352,1.8570872768381417,MNAR,brms,357
propMissAct_0.16,1.0083080567580929,0.9567359228957978,-0.8305520262852145,2.8610959998185233,353,0.1916392473353405,MNAR,brms,357
propMissAct_0.16,0.7540162963386876,0.9651272824602042,-1.130417900515903,2.671384870627591,354,-1.8641158421484327,MNAR,brms,357
propMissAct_0.16,0.41372153014507224,0.9569639658071286,-1.4322315812141988,2.2967021806916077,355,-2.0682312368543374,MNAR,brms,357
propMissAct_0.16,0.7701068545731664,0.9553785452871121,-1.1295655116515506,2.6332265788284706,356,0.6152696591220039,MNAR,brms,357
propMissAct_0.16,0.8989372726434673,0.9573410861552138,-1.020127863321579,2.769930774060135,357,1.2739530668998504,MNAR,brms,357
propMissAct_0.16,0.58683593446966,0.9570705320244545,-1.2913918936704392,2.430410669315661,358,3.266507644025418,MNAR,brms,357
propMissAct_0.16,-0.3487911594561496,0.9582932113057039,-2.222883256034681,1.5575428127981987,359,0.9051998289632962,MNAR,brms,357
propMissAct_0.16,0.08501547416368402,0.9625833767851375,-1.7590359930134303,1.9713143932839046,360,0.5111246772454048,MNAR,brms,357
propMissAct_0.16,0.4118478412605129,0.9619855837344873,-1.4567714841716408,2.295732807948126,361,-1.903908922052588,MNAR,brms,357
propMissAct_0.16,-0.5227766193885571,0.962665921063448,-2.4245592566197187,1.385914355721439,362,-1.726952744706164,MNAR,brms,357
propMissAct_0.16,-0.18270322080491727,0.9709278804539688,-2.0593307695099443,1.7570101221065824,363,-2.496510307329952,MNAR,brms,357
propMissAct_0.16,0.06493479282861264,0.9585183955984378,-1.8206952001862926,1.9135465859466525,364,2.1142615711902675,MNAR,brms,357
propMissAct_0.16,-0.05775427689357344,0.9644505090513753,-1.9505668437168568,1.8164068547859087,365,1.3883260491446179,MNAR,brms,357
propMissAct_0.17,-0.583629411478899,0.8408192067718521,-2.241828013780437,1.0721678782523785,292,-1.3016500611800805,MNAR,brms,357
propMissAct_0.17,1.1313723071435624,0.9394567432937809,-0.7438808088740607,2.980792374148644,293,0.5854941046756514,MNAR,brms,357
propMissAct_0.17,-0.00607352843255875,0.9416918064608797,-1.8786610155977839,1.8792122147613928,294,-1.3711021387315299,MNAR,brms,357
propMissAct_0.17,-0.7318013682983112,0.937530680501194,-2.5384514802310525,1.0985597057155794,295,1.2283626655370399,MNAR,brms,357
propMissAct_0.17,-0.6938817352637069,0.9489908186678445,-2.5387562670660455,1.1489903993276598,296,-1.2026020975071905,MNAR,brms,357
propMissAct_0.17,-1.0911821637636587,0.9635145338095705,-2.963535127870441,0.846121186555651,297,-0.5323575453961338,MNAR,brms,357
propMissAct_0.17,-0.2646723477860589,0.9420085551123458,-2.1129162698450026,1.5665237528951834,298,-0.8778591908980908,MNAR,brms,357
propMissAct_0.17,-0.7139073588499063,0.9418092689326444,-2.5643194470261217,1.1260241197418266,299,2.555875745210713,MNAR,brms,357
propMissAct_0.17,0.22242547749565975,0.9586857695620405,-1.623477097655014,2.099601583320773,300,1.9866316829932933,MNAR,brms,357
propMissAct_0.17,0.709503339769324,0.950367507543379,-1.1599874313234924,2.5746467419294854,301,4.319192249100769,MNAR,brms,357
propMissAct_0.17,0.8074438324250159,0.9452192358803464,-1.0497392060420843,2.674089404038804,302,3.1768994323451163,MNAR,brms,357
propMissAct_0.17,0.22747705357202522,0.9523725945897897,-1.6718917207448456,2.1081823906646178,303,3.190215263164095,MNAR,brms,357
propMissAct_0.17,-0.28703385385443336,0.9302454648431053,-2.1180790811397507,1.490985587538634,304,0.8773244580217936,MNAR,brms,357
propMissAct_0.17,-1.1117798335146976,0.9499922029079004,-3.0033959810759563,0.7292118028421233,305,-1.8691602929077966,MNAR,brms,357
propMissAct_0.17,-0.0865611677886628,0.9360337204437607,-1.9050722529683166,1.8117052843227905,306,-4.428116537390627,MNAR,brms,357
propMissAct_0.17,-0.36032379604837156,0.9579413425458543,-2.1945431822223593,1.5647591578876912,307,-1.2439728444137912,MNAR,brms,357
propMissAct_0.17,0.18714833317790883,0.9421559333451269,-1.6708665605219772,2.052923356970063,308,-4.630861023383379,MNAR,brms,357
propMissAct_0.17,1.0394467865176293,0.9405704792436517,-0.8405550738506553,2.8550216054981443,309,0.3155998256693735,MNAR,brms,357
propMissAct_0.17,0.6102769539405564,0.9373852417622781,-1.1901338348029815,2.4975504280803795,310,-5.066244806960482,MNAR,brms,357
propMissAct_0.17,0.10961248678437804,0.9459964845774138,-1.7575287813090434,1.9659927427908075,311,-2.692375204241052,MNAR,brms,357
propMissAct_0.17,-0.42706899548982874,0.9465121417791815,-2.2766447695095815,1.4545498546180813,312,-0.03988865742468417,MNAR,brms,357
propMissAct_0.17,-0.12038052179904998,0.9199993769545092,-1.9509882828132101,1.6471849255951045,313,-0.5453985808607484,MNAR,brms,357
propMissAct_0.17,0.2927630893251633,0.9456386218268078,-1.5829586896856394,2.1538869068085846,314,0.25822614559084955,MNAR,brms,357
propMissAct_0.17,0.9606054334205422,0.9388295916225728,-0.9316383804451929,2.806333524838295,315,1.726548626939206,MNAR,brms,357
propMissAct_0.17,0.6091164097811167,0.9499678567635729,-1.2594879164773527,2.436186737431732,316,-0.7113635351320435,MNAR,brms,357
propMissAct_0.17,5.205966631264068e-4,0.9383928045458653,-1.8368336633010083,1.8154159592664976,317,-3.1473593830398143,MNAR,brms,357
propMissAct_0.17,0.4640844914506077,0.9487700982341639,-1.392458185632742,2.315401607813104,318,-0.7236887656956453,MNAR,brms,357
propMissAct_0.17,0.3801091458914926,0.9448378234053778,-1.4781903547661237,2.2479544849364284,319,-1.3165092298559997,MNAR,brms,357
propMissAct_0.17,-1.243437160183321,0.9531413731235471,-3.121212176437933,0.6277828916298862,320,-1.2424133217552251,MNAR,brms,357
propMissAct_0.17,0.47017588802871385,0.9431988847866789,-1.362247384507459,2.332911821231435,321,1.628787964258824,MNAR,brms,357
propMissAct_0.17,0.5725112483227272,0.9565247605324849,-1.3002624297098202,2.415231251095148,322,1.1176558447327254,MNAR,brms,357
propMissAct_0.17,2.0471414363481952,0.9589649958973177,0.18914095663270128,3.9766477297825475,323,0.9384551054373983,MNAR,brms,357
propMissAct_0.17,-0.4484969649503771,0.9418787410889786,-2.300227581818453,1.3710860247135945,324,0.8965059044664796,MNAR,brms,357
propMissAct_0.17,0.40756160509431544,0.9486385418014246,-1.4347582712124343,2.251850440375224,325,0.45414232167461044,MNAR,brms,357
propMissAct_0.17,-1.0311779002447996,0.9510288140390486,-2.877844578487537,0.8221428924607842,326,-0.02696385404589885,MNAR,brms,357
propMissAct_0.17,0.3410592367208555,0.9602397618408822,-1.5763017723216002,2.2280350454492583,327,-0.029377850381253956,MNAR,brms,357
propMissAct_0.17,0.6839489592026191,0.9456762478734292,-1.1802911370092333,2.5095985640262106,328,0.043575703089377416,MNAR,brms,357
propMissAct_0.17,-0.39317279059775406,0.9581643647434298,-2.2520037293405997,1.4805661505685175,329,0.7462245443325196,MNAR,brms,357
propMissAct_0.17,0.6548715121490994,0.9470073348153285,-1.2442521044203843,2.5416064065780697,330,-0.48557008263656265,MNAR,brms,357
propMissAct_0.17,-0.5958794743575587,0.9506946227501744,-2.48247225744992,1.2595830691709855,331,1.2549001500216062,MNAR,brms,357
propMissAct_0.17,-0.7501483088378571,0.943494548095773,-2.601128351373354,1.1153575302507899,332,-1.8482799077998742,MNAR,brms,357
propMissAct_0.17,1.3566268502162322,0.9445378760436577,-0.5055399506960108,3.2143838183471805,333,-2.927866787155523,MNAR,brms,357
propMissAct_0.17,-0.8010943897170371,0.9468553145180735,-2.6864143435699868,1.0596956327180296,334,-0.23968899841577018,MNAR,brms,357
propMissAct_0.17,-0.5842282340596208,0.9430831844035051,-2.423408398083271,1.2433484985238572,335,0.9608237404378395,MNAR,brms,357
propMissAct_0.17,0.003785800232652875,0.9452860436096385,-1.8604496916479747,1.8789279867872561,336,-0.39156338934080903,MNAR,brms,357
propMissAct_0.17,0.7839004217324231,0.9498703654142634,-1.0538177312918886,2.6424923371451756,337,0.6410755077978822,MNAR,brms,357
propMissAct_0.17,-0.07228746352727282,0.9365502680189642,-1.8963457887809925,1.78386975300877,338,-1.5711248263215694,MNAR,brms,357
propMissAct_0.17,-0.47602332574645484,0.9512393100637025,-2.3160561075086585,1.378753193964788,339,-1.9241661935932366,MNAR,brms,357
propMissAct_0.17,1.150404205119332,0.9358767867728989,-0.6359617098598039,2.959332055729559,340,0.06086723345493117,MNAR,brms,357
propMissAct_0.17,0.6565059756960073,0.9462898628612271,-1.2197450905139413,2.5033470384144385,341,-2.007294812143031,MNAR,brms,357
propMissAct_0.17,0.4180567552633993,0.9444932275519392,-1.4111869083419528,2.2845125859570974,342,1.1975882789409602,MNAR,brms,357
propMissAct_0.17,-0.4083875202462452,0.9463033039902196,-2.2690237853850204,1.46577188378931,343,1.810491281101028,MNAR,brms,357
propMissAct_0.17,-0.010846770868151587,0.944220581889008,-1.920173824006417,1.8532552444672454,344,-0.22292183710890057,MNAR,brms,357
propMissAct_0.17,1.4121931921504838,0.944772353338859,-0.4437079581240369,3.266729948547647,345,0.977838722344592,MNAR,brms,357
propMissAct_0.17,0.2005180764291042,0.9449413562799129,-1.6499586236417048,2.0379416127815784,346,1.1664262956775142,MNAR,brms,357
propMissAct_0.17,1.224011794952234,0.9451503262667466,-0.6124173238276907,3.0729475957619323,347,3.7471249764658854,MNAR,brms,357
