missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.401622609616007,1.0929503667433094,-1.7475057254884792,2.537321433023355,346,-3.177302629805163,MNAR,brms,494
y_noMiss,-0.6138974440174642,1.1130455111515138,-2.7968318169686515,1.6064698981091299,347,0.42107828272678494,MNAR,brms,494
y_noMiss,0.6663732597480847,1.093624305143542,-1.4775547548079937,2.7875120183071624,348,0.05341082804580097,MNAR,brms,494
y_noMiss,0.47116173116056265,1.097675412866854,-1.6846886835039196,2.628847986889434,349,1.1985378695386717,MNAR,brms,494
y_noMiss,1.231147186020337,1.0964147383143377,-0.9501191106715119,3.3155993288568175,350,1.3517543912906531,MNAR,brms,494
y_noMiss,-0.3323409715821355,1.0936737693813912,-2.499575396582865,1.774311580650767,351,1.3486132328506422,MNAR,brms,494
y_noMiss,0.9365463476267315,1.1119272015614958,-1.2380324623923464,3.118246571817493,352,2.7350781932032495,MNAR,brms,494
y_noMiss,-0.37766101491287535,1.0951748514445172,-2.546955875429062,1.755232955715006,353,0.4054618703612561,MNAR,brms,494
y_noMiss,-0.16340512755502765,1.1043160610775802,-2.3228454494793844,2.00320141224069,354,2.4404119128356134,MNAR,brms,494
y_noMiss,0.22011602860559437,1.0937382838083627,-1.9507875594205921,2.3823962514328376,355,1.4534494262232167,MNAR,brms,494
y_noMiss,-0.15562970017728123,1.0942168789464455,-2.3205248114310453,1.9814495040996267,356,1.6882450139007292,MNAR,brms,494
y_noMiss,-0.17602891821176145,1.1021502646103556,-2.2878982641441516,2.0252070087056873,357,1.045576921255631,MNAR,brms,494
y_noMiss,-0.0018714220303008618,1.1049225990693015,-2.157461522090981,2.188990180581201,358,-1.2445821915806532,MNAR,brms,494
y_noMiss,0.8545261785070857,1.0868947985396553,-1.2268847760164059,3.0130600289452714,359,0.4747325037845653,MNAR,brms,494
y_noMiss,0.5200390372925299,1.1175034324016433,-1.6436908085171105,2.73389455511718,360,1.5368420001814007,MNAR,brms,494
y_noMiss,0.18402623553053013,1.0965536523817692,-1.9734010387129148,2.342472982461906,361,0.05074684007497354,MNAR,brms,494
y_noMiss,1.121820069363723,1.0980128203353534,-1.011740848669331,3.3115845958860937,362,-1.281073734125384,MNAR,brms,494
y_noMiss,0.8035425617328585,1.1084121126837094,-1.3798022716930634,3.0033471549228046,363,2.085737262546363,MNAR,brms,494
y_noMiss,0.6105035032481422,1.1067098611480997,-1.5900604069355058,2.770633699300275,364,0.8110645043152265,MNAR,brms,494
y_noMiss,0.6280897476273514,1.0990668135823565,-1.5227029326340027,2.772362587586182,365,0.6854442181274589,MNAR,brms,494
