missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,phi,0.22265146760060794,0.07198987234230367,0.07865868829352271,0.2230770112443327,0.3623204001872837,MNAR,brms,804
propMissAct_0.2,sigma,0.7304223668233989,0.03498367670506982,0.6653495333167995,0.7289280195395238,0.8037434460468538,MNAR,brms,804
propMissAct_0.2,Intercept,-0.8497122561270875,0.0599583708476199,-0.9659200271045122,-0.8499713624877767,-0.7334012572565091,MNAR,brms,804
propMissAct_0.2,b_Intercept,-0.8450370949816728,0.058876169242073284,-0.9589195010518261,-0.8460644291924382,-0.7288336646770261,MNAR,brms,804
propMissAct_0.2,b_light,0.10753582656353393,0.047618320746276435,0.014840845238687284,0.1076353553721365,0.2016631775676942,MNAR,brms,804
propMissAct_0.2,b_discharge,-0.23695296297859036,0.05476097501753531,-0.34365983764981617,-0.23668036944163234,-0.1294522555616269,MNAR,brms,804
propMissAct_0.2,phi,0.21550044556836073,0.07214186564015432,0.07045509029766671,0.21663584799772861,0.35349770728006474,MNAR,brms,804
propMissAct_0.2,sigma,0.7280186375806171,0.03445423694578447,0.6639561404184262,0.7268306553936612,0.7978049793995975,MNAR,brms,804
propMissAct_0.2,Intercept,-0.8526914388932025,0.058774249144254005,-0.9671413532342732,-0.8536523207558899,-0.7372519604778809,MNAR,brms,804
propMissAct_0.35,b_Intercept,-0.839544686702821,0.0554824085034031,-0.9498140652576068,-0.8386728105118662,-0.731476590424818,MNAR,brms,804
propMissAct_0.35,b_light,0.03679244440775002,0.0434253571280898,-0.049303856535328136,0.037118750057866315,0.1224870991747296,MNAR,brms,804
propMissAct_0.35,b_discharge,-0.11970499570919405,0.04889062126366323,-0.21561197664370294,-0.12016081057330069,-0.024763679493332785,MNAR,brms,804
propMissAct_0.35,phi,0.294888815422019,0.08430446422243602,0.12180383815950992,0.2965484151988684,0.4538196214107721,MNAR,brms,804
propMissAct_0.35,sigma,0.5903806133291185,0.030606604422202314,0.5327322248821831,0.5890498121259891,0.6548191764117539,MNAR,brms,804
propMissAct_0.35,Intercept,-0.8425231516250372,0.05535201286683311,-0.9531146095215155,-0.8416231807275567,-0.7347774799703644,MNAR,brms,804
propMissAct_0.36,b_Intercept,-0.8273600530119689,0.05546748526480987,-0.9360500906508743,-0.826457986159818,-0.7179653715058785,MNAR,brms,804
propMissAct_0.36,b_light,0.04843261234857983,0.04482513300754786,-0.040207338893951616,0.0487778400868895,0.13572553791787864,MNAR,brms,804
propMissAct_0.36,b_discharge,-0.12420785327521504,0.04853420396968011,-0.21780785815276715,-0.12467244823887941,-0.02909558098527789,MNAR,brms,804
propMissAct_0.36,phi,0.2813981192092569,0.08214802823239274,0.11756210785006875,0.2814795620286856,0.4383291106253682,MNAR,brms,804
propMissAct_0.36,sigma,0.5803685211698972,0.031254236252395935,0.5235595336393153,0.5787481350361063,0.6461667605550035,MNAR,brms,804
propMissAct_0.36,Intercept,-0.8309702339324581,0.05520790079706225,-0.9395747079057771,-0.8299525955697983,-0.722212768208635,MNAR,brms,804
propMissAct_0.38,b_Intercept,-0.8415377247015674,0.056183493385266334,-0.9543830823886739,-0.8420885547923587,-0.7320653908896106,MNAR,brms,804
propMissAct_0.38,b_light,0.050453377387393854,0.04284788977352076,-0.03348315801885866,0.05052865696214293,0.1343295193943148,MNAR,brms,804
propMissAct_0.38,b_discharge,-0.10330369470710603,0.04810701319461899,-0.19881553649940084,-0.1029506264855222,-0.010929622732224467,MNAR,brms,804
propMissAct_0.38,phi,0.30238175137343176,0.08557841970325612,0.12961939232530265,0.3053357968798189,0.4603406260081318,MNAR,brms,804
propMissAct_0.38,sigma,0.5604058037584212,0.03086702410483322,0.504297576533189,0.5588008601592225,0.6249429146784354,MNAR,brms,804
propMissAct_0.38,Intercept,-0.8450557232516179,0.055959465926341476,-0.9570233003924796,-0.8450250199912761,-0.7360085832453626,MNAR,brms,804
propMissAct_0.4,b_Intercept,-0.8587537590830774,0.05184465937658095,-0.962024661619098,-0.8587693653093418,-0.7565444318790309,MNAR,brms,804
propMissAct_0.4,b_light,0.08389301019235026,0.04352669127260946,-0.0030206008621571413,0.08442226314725579,0.16907229146450997,MNAR,brms,804
propMissAct_0.4,b_discharge,-0.10062080384627146,0.04717432569322196,-0.19225329239740496,-0.10129896648811146,-0.004158210202036405,MNAR,brms,804
propMissAct_0.4,phi,0.25795540674317646,0.09162360236164917,0.07181296506087709,0.2607269662586693,0.4280530136561814,MNAR,brms,804
propMissAct_0.4,sigma,0.543435289067612,0.029973468934642127,0.4886842465534791,0.5419894983184728,0.6062861035302197,MNAR,brms,804
propMissAct_0.4,Intercept,-0.8639411617257291,0.05174462621377448,-0.9665401667240887,-0.8636508979324544,-0.7622619567438788,MNAR,brms,804
propMissAct_0.41,b_Intercept,-0.8463101725434294,0.05111563927376926,-0.945932174629689,-0.8463308593444322,-0.7454454710747322,MNAR,brms,804
propMissAct_0.41,b_light,0.08183654493275956,0.04316573295867558,-0.0021539325413605236,0.08146334780902806,0.16757462671431905,MNAR,brms,804
propMissAct_0.41,b_discharge,-0.08783083732378455,0.04725863064082846,-0.1790760849886913,-0.08828222522928802,0.004941107262376715,MNAR,brms,804
propMissAct_0.41,phi,0.25792899288126,0.09329418250304282,0.07077507089897173,0.2618090184188763,0.4320090068940435,MNAR,brms,804
propMissAct_0.41,sigma,0.5356036812903485,0.029990090179311424,0.4812972367381209,0.5336343744940729,0.5986713748870637,MNAR,brms,804
propMissAct_0.41,Intercept,-0.8512743269084733,0.05103505801143194,-0.9510790311955121,-0.8512503426211304,-0.7514523326273712,MNAR,brms,804
propMissAct_0.59,b_Intercept,-0.8263988159356795,0.04303895091014151,-0.9110562982771517,-0.8265689777678698,-0.7412143308944873,MNAR,brms,804
propMissAct_0.59,b_light,0.046993321980577075,0.03591713088376704,-0.022408180165874616,0.04720265714919601,0.11747981482051555,MNAR,brms,804
propMissAct_0.59,b_discharge,-0.05938375591277655,0.04018565253967652,-0.13903354903643672,-0.059279650414679,0.019410456424888853,MNAR,brms,804
propMissAct_0.59,phi,0.28977502898104396,0.13556315355357906,-0.007180213738945331,0.2991246423536742,0.5269342897167375,MNAR,brms,804
propMissAct_0.59,sigma,0.38404334112273275,0.026803061495144314,0.3355754302317817,0.3824140188191604,0.44068409262275654,MNAR,brms,804
propMissAct_0.59,Intercept,-0.8293326918787068,0.04299582273111967,-0.9139011390737913,-0.8295245790665772,-0.7446007527331735,MNAR,brms,804
propMissAct_0.59,b_Intercept,-0.8255882149361582,0.04296315128191581,-0.9084527381282608,-0.82586596287708,-0.7409151267644051,MNAR,brms,804
propMissAct_0.59,b_light,0.04708958943095759,0.036975174356410685,-0.027247766685626867,0.04722894008917008,0.11933358957884498,MNAR,brms,804
propMissAct_0.59,b_discharge,-0.060286543096511665,0.03994494160844309,-0.13868925738684962,-0.06024190868265706,0.018712030114702106,MNAR,brms,804
propMissAct_0.59,phi,0.2946183452707189,0.13668613605302457,0.0048481027189188905,0.3038289305091836,0.5334336510969798,MNAR,brms,804
propMissAct_0.59,sigma,0.38419549518560336,0.026908108923195676,0.3366091787943162,0.3827921192156244,0.4410838372328429,MNAR,brms,804
propMissAct_0.59,Intercept,-0.8285353717797803,0.04292514333423613,-0.9112292392710764,-0.82883385173948,-0.7441698968241708,MNAR,brms,804
propMissAct_0.61,b_Intercept,-0.8242096464582722,0.04178570776354117,-0.9057790665879752,-0.8234845938664079,-0.7422353421558571,MNAR,brms,804
propMissAct_0.61,b_light,0.0252155460876366,0.037377440468608594,-0.04843935448517702,0.025775497428688385,0.09767804984874295,MNAR,brms,804
propMissAct_0.61,b_discharge,-0.04973618692288107,0.0396299850585048,-0.12665091032661852,-0.04983191794295111,0.028870036670614416,MNAR,brms,804
propMissAct_0.61,phi,0.2505431017375153,0.14144251385097922,-0.04942703521319473,0.2577845033488257,0.5014968979464617,MNAR,brms,804
propMissAct_0.61,sigma,0.37353943410505114,0.026570136502490356,0.3252866970577058,0.3721435954438787,0.4292562785125452,MNAR,brms,804
propMissAct_0.61,Intercept,-0.8259502503547349,0.04171052863615695,-0.908103288995072,-0.8253101042207012,-0.7441284986484009,MNAR,brms,804
propMissAct_0.62,b_Intercept,-0.835809326899352,0.04155182423010218,-0.9168543088668103,-0.8356120822726318,-0.754249452061425,MNAR,brms,804
propMissAct_0.62,b_light,0.024161991301163623,0.036730325572936796,-0.048332738775034564,0.024372749076497866,0.09568999079071479,MNAR,brms,804
propMissAct_0.62,b_discharge,-0.043900697757157874,0.03933870981211224,-0.12193355570916058,-0.043356219702198905,0.03339943575478105,MNAR,brms,804
propMissAct_0.62,phi,0.25751708514483057,0.14804391681183257,-0.051244514092462785,0.2686579391700286,0.5193088839760387,MNAR,brms,804
propMissAct_0.62,sigma,0.36696420540773866,0.026776162347362287,0.31998674551504785,0.3653875371958056,0.4233688801649549,MNAR,brms,804
propMissAct_0.62,Intercept,-0.8374422313090172,0.04142145347518767,-0.9175767535420201,-0.8371565961965808,-0.755396244906203,MNAR,brms,804
propMissAct_0.65,b_Intercept,-0.8167401250116488,0.03944661938130876,-0.8950049191241448,-0.8165986240453909,-0.7380597121919482,MNAR,brms,804
propMissAct_0.65,b_light,0.013665445159171752,0.03439268563217606,-0.05495295378944477,0.014383075436897175,0.0812650095003393,MNAR,brms,804
propMissAct_0.65,b_discharge,-0.059573292186132214,0.038519822347830864,-0.13484675791531026,-0.05906760141198927,0.015289333148414427,MNAR,brms,804
propMissAct_0.65,phi,0.26044783930475335,0.16839704616384774,-0.09578876572847056,0.27511394260658323,0.5503479285152912,MNAR,brms,804
propMissAct_0.65,sigma,0.33443621995827966,0.026336576860588858,0.286734489072242,0.3328927792857041,0.39124242467357084,MNAR,brms,804
propMissAct_0.65,Intercept,-0.8179870515957128,0.039391763242120785,-0.8959976234272232,-0.8178109169120502,-0.7391168475098957,MNAR,brms,804
