missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.4404778899396151,0.9721875157162942,-0.4931238572688291,3.354716530507384,318,0.10442727676376218,MNAR,brms,626
y_noMiss,3.1245156864998624,0.9706864904960276,1.2262727563814222,5.03035982685222,319,-0.5705445716056614,MNAR,brms,626
y_noMiss,3.352363358208955,0.9912743945433952,1.44050595433275,5.295083637881544,320,2.4278407341966073,MNAR,brms,626
y_noMiss,1.7430774519557881,0.9794651084619429,-0.18585228115560007,3.642717324220514,321,1.7114686464623854,MNAR,brms,626
y_noMiss,1.431060754851737,0.9728643492793992,-0.45478530415388246,3.3223351150664047,322,2.221017576753569,MNAR,brms,626
y_noMiss,2.0707548071705477,1.0047470308738982,0.09600501999656937,4.058700899768337,323,3.8557189016597033,MNAR,brms,626
y_noMiss,4.411597510251488,0.9737569698662984,2.509337637594566,6.3511301215090015,324,1.8899916312727594,MNAR,brms,626
y_noMiss,3.8852118348169715,0.9823454570105198,1.970161116659367,5.843092534817402,325,0.2021486799515515,MNAR,brms,626
y_noMiss,2.2006763148732826,0.9837312834935529,0.2745151325891294,4.118051584533948,326,-2.364293618794697,MNAR,brms,626
y_noMiss,0.23072007148627313,0.9821244301524689,-1.671876321137642,2.1938739614433733,327,2.005844411759025,MNAR,brms,626
y_noMiss,-0.6173298956066069,0.9673507346677653,-2.495358105439051,1.2925080683032466,328,2.983813980665218,MNAR,brms,626
y_noMiss,5.611903944676627,0.9915030181787048,3.6748534264455817,7.5297191623404105,329,3.98665178274462,MNAR,brms,626
y_noMiss,0.79972540451863094,0.9649551328166579,-1.0649513006963374,2.71053442837575,330,2.37240918126794,MNAR,brms,626
y_noMiss,0.20693802571285527,0.975264547996791,-1.6968121088044867,2.0756325499080557,331,3.438164016625908,MNAR,brms,626
y_noMiss,2.154305075054184,0.9748299337328686,0.20915353952022048,4.080010731200648,332,1.312444515264789,MNAR,brms,626
y_noMiss,0.5879352485687709,0.9802489219024859,-1.33504694373153,2.5388925186705706,333,3.0838973140180976,MNAR,brms,626
y_noMiss,3.643081581631445,0.9681118818637,1.729660025810934,5.520780738473504,334,3.768340403419556,MNAR,brms,626
y_noMiss,3.511623474600146,0.9763626773500246,1.6326648220762836,5.433592141398193,335,0.6768386418093182,MNAR,brms,626
y_noMiss,3.0120318899438883,0.9848729953865395,1.075816362923316,4.940317864374767,336,4.736949738551827,MNAR,brms,626
y_noMiss,2.295293195238349,0.9667568631654199,0.3829309504812366,4.198843947726905,337,0.06004362358951343,MNAR,brms,626
y_noMiss,2.473668352930986,0.9678791070991162,0.556699045008304,4.331699260497949,338,3.964018443499509,MNAR,brms,626
y_noMiss,4.109907899929504,0.9706103492503481,2.217464107199908,5.99596826950362,339,1.2557634294234399,MNAR,brms,626
y_noMiss,0.7811224642168642,0.9754739662542506,-1.1232769488867926,2.7159772811704403,340,4.000458696077238,MNAR,brms,626
y_noMiss,-0.024261454066997656,0.983950230025047,-1.9217254425635442,1.8826233462398192,341,4.271941578284615,MNAR,brms,626
y_noMiss,2.3547207998709707,0.9803675441033062,0.47971423950977216,4.286020531731708,342,0.13015278840702668,MNAR,brms,626
y_noMiss,3.5008978785692233,0.9750888552779953,1.5836960736255021,5.42053459335219,343,4.3224937452534675,MNAR,brms,626
y_noMiss,3.7318258933640154,0.9612275896742715,1.8383763382307545,5.596292707570173,344,2.920897215626309,MNAR,brms,626
y_noMiss,1.3255408491614005,0.9834576095835355,-0.5930550820057191,3.2446505511013983,345,3.176737360916438,MNAR,brms,626
y_noMiss,2.2936609246360846,0.9825182786610995,0.3969216133046446,4.230608170557038,346,0.1436664395936602,MNAR,brms,626
y_noMiss,4.182365233264054,0.9814420680035549,2.2577867163128764,6.115511231436672,347,5.280211473033678,MNAR,brms,626
y_noMiss,3.8373403360116125,0.9676430645321461,1.9739925962965748,5.749133551071485,348,1.4883893528304908,MNAR,brms,626
y_noMiss,3.459036899140488,0.9707681112596097,1.5604436484687716,5.415405889881217,349,2.2430788621720694,MNAR,brms,626
y_noMiss,2.752242342784247,0.9829122870866585,0.806502960394487,4.6769167891894385,350,0.8025364873149683,MNAR,brms,626
y_noMiss,0.5019089213343356,0.9794999061407037,-1.3824946118563999,2.4903559499543606,351,2.767388028874108,MNAR,brms,626
y_noMiss,4.141684551413971,0.9746726337227246,2.238117190809415,6.096747762944777,352,3.7949335824955295,MNAR,brms,626
y_noMiss,2.7328926570687204,0.969805591582054,0.804553532525784,4.661089913972787,353,1.2557810180097955,MNAR,brms,626
y_noMiss,3.2881723619110415,0.9780077652379002,1.37074931537631,5.226147853480217,354,2.06155360802942,MNAR,brms,626
y_noMiss,1.9006130671663224,0.970608345459233,0.012197407773411672,3.8536544713745444,355,4.658503394614858,MNAR,brms,626
y_noMiss,3.038109136450002,0.9860345393035991,1.0652977655401734,4.931340391847876,356,3.251023076794364,MNAR,brms,626
y_noMiss,1.1893961125201842,0.9755568354229495,-0.7339552329225207,3.094224104375817,357,1.7053867363216166,MNAR,brms,626
y_noMiss,3.493824949274482,0.9761732701367125,1.6514743883579537,5.407905591975443,358,-0.2608089891163631,MNAR,brms,626
y_noMiss,4.381362666442316,0.9797731628836117,2.453564975667638,6.273115981608176,359,1.7925000343331445,MNAR,brms,626
y_noMiss,2.608143015738767,0.9892044311342763,0.6648323960512696,4.524647493232015,360,3.6364310848223242,MNAR,brms,626
y_noMiss,2.9792419434061115,0.9718223559865932,1.0859350172219444,4.863681435219254,361,4.653448821513691,MNAR,brms,626
y_noMiss,2.3021830089102817,0.9822837636012638,0.3413017792927935,4.243071425563656,362,1.2080864371168145,MNAR,brms,626
y_noMiss,1.445029420468047,0.9720872389148802,-0.4749831686656293,3.3740858130622353,363,0.0496917401394561,MNAR,brms,626
y_noMiss,0.7712842840241299,0.9642724716416581,-1.1105663527838117,2.663719033981463,364,2.884188759916725,MNAR,brms,626
y_noMiss,2.8790290144052153,0.9752999978739223,0.9430319413827961,4.8049895496516815,365,0.2625387030870308,MNAR,brms,626
