missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.6272398932111518,0.8460274158110915,-2.2799684999469636,1.0500701854183372,344,-5.7133758602226195,MNAR,brms,467
propMissAct_0.2,2.2006519715019848,0.8397251025366913,0.5572829223454634,3.8567748851740937,345,-4.05917390411034,MNAR,brms,467
propMissAct_0.2,0.24900273917563726,0.847602441227223,-1.3788403239065903,1.9380425251037214,346,1.4017339547938688,MNAR,brms,467
propMissAct_0.2,0.7223902817976919,0.8517261451684771,-0.9503262968047818,2.367835346749003,347,-2.0320711216001417,MNAR,brms,467
propMissAct_0.2,-0.7719649165927568,0.8473887943643036,-2.417382050123738,0.8920314918211417,348,-2.9346007178274767,MNAR,brms,467
propMissAct_0.2,-0.3385534057631706,0.8351654670357075,-2.0037742691181464,1.301748203118385,349,1.585588175933754,MNAR,brms,467
propMissAct_0.2,-1.0321695213527105,0.8290559719219533,-2.6504331045465976,0.6000660296077931,350,2.541701704288944,MNAR,brms,467
propMissAct_0.2,2.094634703742302,0.8433383219342456,0.4379598681461717,3.7487930890832026,351,1.8625323286391962,MNAR,brms,467
propMissAct_0.2,-1.3015596392921285,0.8448861175086959,-2.964181262730869,0.3614153499569789,352,0.3297270275550286,MNAR,brms,467
propMissAct_0.2,1.1075659070900348,0.8436913943463712,-0.5243887002157638,2.7830709798801645,353,0.5596309061332365,MNAR,brms,467
propMissAct_0.2,0.5483672268999749,0.8452030143481193,-1.085741715266866,2.197856379362053,354,-0.5506118654483563,MNAR,brms,467
propMissAct_0.2,0.7002080472061276,0.8396343892497657,-0.9685237874649542,2.365300601026991,355,-0.5215917310555374,MNAR,brms,467
propMissAct_0.2,0.6711840668197431,0.8400396734468958,-0.9637816347040069,2.333631578152142,356,1.5272952751090856,MNAR,brms,467
propMissAct_0.2,1.5979424801004907,0.8486306275522767,-0.07101177632954639,3.295988928361358,357,0.34997465142488793,MNAR,brms,467
propMissAct_0.2,0.2480685058080986,0.8448968636762848,-1.4093936865682077,1.8934901667692945,358,-0.047063940920271774,MNAR,brms,467
propMissAct_0.2,-1.263978463726299,0.844314675994224,-2.9299341622716457,0.40682786375310925,359,0.16826901110559,MNAR,brms,467
propMissAct_0.2,-0.02171958619238856,0.8441287650133905,-1.682118173242789,1.603781837259405,360,2.4757059355111117,MNAR,brms,467
propMissAct_0.2,0.2651005967310233,0.8297571283063213,-1.4032972081537125,1.8691874853586847,361,-1.4908602296545397,MNAR,brms,467
propMissAct_0.2,-0.6527239205961901,0.8438212537013325,-2.2957025250162153,1.0214370272961415,362,1.8298438897461211,MNAR,brms,467
propMissAct_0.2,0.1228108271626342,0.8354646258755991,-1.5324647479712923,1.7730014186289147,363,-2.8371827529219695,MNAR,brms,467
propMissAct_0.2,0.7344188771770532,0.8466803862872218,-0.9448774153207885,2.4130553562861854,364,1.195789837106934,MNAR,brms,467
propMissAct_0.2,-0.29011362526219475,0.8436920449025506,-1.961148877905376,1.3581762614692108,365,1.3601958778093304,MNAR,brms,467
propMissAct_0.2,-1.0606864075541829,0.824321610866667,-2.7076467235907797,0.5434555550067687,292,-1.7264055545332222,MNAR,brms,467
propMissAct_0.2,2.1929384606824844,0.84662950497012,0.5386119853946524,3.8221500022328803,293,-0.1757884182928784,MNAR,brms,467
propMissAct_0.2,-0.5649884809293988,0.8524502571230048,-2.2446484412370347,1.0772661910421135,294,-2.3465352287580195,MNAR,brms,467
propMissAct_0.2,-1.5486495556062951,0.8328941168936104,-3.2330625934328587,0.10750506167663529,295,-2.6997210584959843,MNAR,brms,467
propMissAct_0.2,-0.07010038462655634,0.8487128259516293,-1.7282671571252148,1.5966978844488318,296,3.612620344617958,MNAR,brms,467
propMissAct_0.2,-0.6254060257490308,0.8514733029657293,-2.2575917005719415,1.0609369307414518,297,-0.8330270379951001,MNAR,brms,467
propMissAct_0.2,-0.10347114213251882,0.8374686917294665,-1.7457411566794425,1.529703413371235,298,-1.839179367396378,MNAR,brms,467
propMissAct_0.2,-1.1893508066842324,0.8346264887018833,-2.8397947765626164,0.44978566587406754,299,-5.321651783032125,MNAR,brms,467
propMissAct_0.2,1.0333645956034296,0.840600399432339,-0.6236778251127657,2.670612653946471,300,-1.721772666454771,MNAR,brms,467
propMissAct_0.2,1.1851054326889774,0.8318710879839262,-0.4422526974485652,2.8420068768638442,301,1.0093238927698098,MNAR,brms,467
propMissAct_0.2,1.3616262523911302,0.8442787385585919,-0.3111462897505002,2.998853230734213,302,0.34051736759935247,MNAR,brms,467
propMissAct_0.2,1.992351940936428,0.8550417794894883,0.3418925318162756,3.676966064207217,303,0.932076527193855,MNAR,brms,467
propMissAct_0.2,-0.06777788247258547,0.83160121192084,-1.6909565235812032,1.591743429997937,304,2.8484002216349675,MNAR,brms,467
propMissAct_0.2,-0.6745341070428484,0.853407607079951,-2.3232411149676557,0.9790912173733665,305,1.5829394385224576,MNAR,brms,467
propMissAct_0.2,-0.7723726605231974,0.8403251630831716,-2.422941938190385,0.903044449781667,306,3.6096695881361622,MNAR,brms,467
propMissAct_0.2,-0.6274637503217865,0.8440459905240592,-2.307735448006976,1.0062340463888335,307,0.2623131657813176,MNAR,brms,467
propMissAct_0.2,-0.3461831479597803,0.840305129838108,-2.006690963386201,1.2984515632628102,308,0.351612125870268,MNAR,brms,467
propMissAct_0.2,1.0956719606174112,0.8412193284482905,-0.5351680565532446,2.7636557216541653,309,3.520110889133524,MNAR,brms,467
propMissAct_0.2,0.6645453939182389,0.8342294399786495,-0.9586974410375344,2.3233075728552124,310,1.8460385851469583,MNAR,brms,467
propMissAct_0.2,1.1345811070067635,0.8332194485223734,-0.5406282667084272,2.733338486737107,311,-0.7216028270972206,MNAR,brms,467
propMissAct_0.2,-0.3646389054692108,0.8355369564408687,-2.00870251663992,1.2729730045315306,312,-0.14095900213417525,MNAR,brms,467
propMissAct_0.2,-0.49932823890275513,0.8297873563234335,-2.1629736384873732,1.1211238058599011,313,0.5005367400816542,MNAR,brms,467
propMissAct_0.2,-0.08583926542772723,0.8240816460826578,-1.7149414077674432,1.5145011836266469,314,0.580688342827541,MNAR,brms,467
propMissAct_0.2,1.5233759888675942,0.8390317249029926,-0.11613552170246771,3.1606112967152633,315,1.3475055092218842,MNAR,brms,467
propMissAct_0.2,0.8762096373304796,0.8422313635978904,-0.758646935593839,2.5400705878810745,316,-0.5430226914164198,MNAR,brms,467
propMissAct_0.2,-0.043082538146578954,0.8344569728507446,-1.6861990099019855,1.6111679914750219,317,0.39556617509642433,MNAR,brms,467
propMissAct_0.2,0.9407525208970159,0.828333704200389,-0.6849786339329326,2.582453549639144,318,-0.44672090454945534,MNAR,brms,467
propMissAct_0.2,0.11765232278276304,0.8390148939600333,-1.544774320983454,1.7545805966842736,319,1.0917698283895805,MNAR,brms,467
propMissAct_0.2,-2.0396578983517086,0.8528232024714028,-3.7273597407658974,-0.40245286920657314,320,-0.2509807450800623,MNAR,brms,467
propMissAct_0.2,0.8341863645262643,0.8305179680802801,-0.8378526314445451,2.4684293396979458,321,-0.36159334688776845,MNAR,brms,467
propMissAct_0.2,1.108268588904197,0.8455582773629622,-0.5167014068461674,2.800064746219439,322,-1.1559821797032162,MNAR,brms,467
propMissAct_0.2,2.710639118072081,0.8597528316439433,1.0315051797410972,4.36128808031488,323,-1.5414234730410963,MNAR,brms,467
propMissAct_0.2,-1.4636028972141781,0.8431362791823338,-3.1089270657314985,0.22031711201952497,324,0.7036721851972391,MNAR,brms,467
propMissAct_0.2,-0.13521083862963482,0.8386333621418736,-1.7627236283253305,1.5056160185692298,325,-4.132967040466392,MNAR,brms,467
propMissAct_0.2,-1.2564514060966674,0.8473926846219701,-2.918329646440546,0.4301894626923506,326,-1.9927365829638326,MNAR,brms,467
propMissAct_0.2,1.287594453033676,0.8352004627271964,-0.34853277240676295,2.926446908402101,327,1.31587583132936,MNAR,brms,467
propMissAct_0.2,2.1177825167999385,0.8486437077059248,0.47667629885917046,3.797203675884108,328,2.3726539253099914,MNAR,brms,467
propMissAct_0.2,-1.8902529165608444,0.8540968365498992,-3.5853163277771025,-0.22180746625162412,329,1.6852131360481346,MNAR,brms,467
propMissAct_0.2,1.5082818318674485,0.8517200322356294,-0.13882333252150517,3.1958757780039524,330,1.7688761883382162,MNAR,brms,467
propMissAct_0.2,0.11673602951183476,0.851075067075967,-1.510056108584026,1.805904729748452,331,3.110498178936166,MNAR,brms,467
propMissAct_0.2,-0.8848756903672177,0.8306437149360443,-2.5253439815403653,0.7587876662965203,332,1.514685864868808,MNAR,brms,467
propMissAct_0.2,2.4442576930501576,0.8550234521547426,0.7732672378915066,4.122218922109956,333,-1.0895230939310998,MNAR,brms,467
propMissAct_0.2,-1.5899667753089608,0.8450697600597747,-3.2608527335603767,0.06479605518006532,334,-1.1370732232189296,MNAR,brms,467
propMissAct_0.2,-1.2533927159322287,0.8252188251095947,-2.8818921512934796,0.37420796991981115,335,0.12104478080107217,MNAR,brms,467
propMissAct_0.2,-0.26959174579171935,0.8371479285975518,-1.9115519183045337,1.3643671878039259,336,-0.12899082592148914,MNAR,brms,467
propMissAct_0.2,1.0037612455491982,0.8387287579431089,-0.652922347695225,2.653721434590002,337,-1.0947976734513838,MNAR,brms,467
propMissAct_0.2,-0.1538524839625575,0.8355086523607407,-1.7659388768837176,1.4802234133760919,338,-1.0344590876051334,MNAR,brms,467
propMissAct_0.2,-1.32579085643447,0.8448970394886833,-2.980827622813878,0.35392903389909436,339,-0.9223290776501092,MNAR,brms,467
propMissAct_0.2,2.110726804910657,0.8389452074633702,0.4632936625825527,3.752406645212548,340,-1.6012361788476202,MNAR,brms,467
propMissAct_0.2,1.8204510542230594,0.8399357483878012,0.17137025876729828,3.4560047204721656,341,0.7753762506720191,MNAR,brms,467
propMissAct_0.2,0.48249133420625906,0.8341208026553183,-1.1341397936467004,2.1312938684544993,342,-1.00316604405527,MNAR,brms,467
propMissAct_0.2,-0.988806416416769,0.8370019552570981,-2.6373956200847415,0.6700926410935282,343,0.9002706976763258,MNAR,brms,467
propMissAct_0.2,-0.6136309750658898,0.8474362200463166,-2.284928298855047,1.0696407840747242,344,-5.7133758602226195,MNAR,brms,467
propMissAct_0.2,2.2144868874578836,0.8446884901666838,0.5472318798708286,3.893168529818485,345,-4.05917390411034,MNAR,brms,467
propMissAct_0.2,0.25191110258862615,0.8403648347379096,-1.4080968118858883,1.9166243313124947,346,1.4017339547938688,MNAR,brms,467
propMissAct_0.2,0.7458367982201322,0.8498551576150865,-0.9514884219838683,2.4146269901960746,347,-2.0320711216001417,MNAR,brms,467
propMissAct_0.2,-0.7737144302499075,0.8428184584455306,-2.4042596901210405,0.9140499867860508,348,-2.9346007178274767,MNAR,brms,467
propMissAct_0.2,-0.34487185011199256,0.834467160592349,-1.9651109057038552,1.273340149815167,349,1.585588175933754,MNAR,brms,467
propMissAct_0.2,-1.026067158169983,0.8397227922008021,-2.6807478937466467,0.6036073342356877,350,2.541701704288944,MNAR,brms,467
propMissAct_0.2,2.0842363647640885,0.8367255220450582,0.44467022487644337,3.757986104926685,351,1.8625323286391962,MNAR,brms,467
propMissAct_0.2,-1.2935530595966505,0.8412534612589139,-2.933756359264911,0.320644820807732,352,0.3297270275550286,MNAR,brms,467
propMissAct_0.2,1.0935285473109884,0.8347208652408136,-0.5182636687545975,2.7568487504167347,353,0.5596309061332365,MNAR,brms,467
propMissAct_0.2,0.5426194854898442,0.8391106245713899,-1.0947212139693099,2.1716046869078065,354,-0.5506118654483563,MNAR,brms,467
propMissAct_0.2,0.707405629067583,0.8300676218724286,-0.9269585633104301,2.3313267490545995,355,-0.5215917310555374,MNAR,brms,467
propMissAct_0.2,0.6908262992898863,0.8413267327659805,-0.9586061709056087,2.348009369742367,356,1.5272952751090856,MNAR,brms,467
propMissAct_0.2,1.6015312910183834,0.8332631211058118,-0.055026509147502504,3.242905421807608,357,0.34997465142488793,MNAR,brms,467
propMissAct_0.2,0.2689688189294206,0.8360732972158139,-1.4023025291674631,1.9261204667581577,358,-0.047063940920271774,MNAR,brms,467
propMissAct_0.2,-1.2781747059405706,0.8481693751041698,-2.9264506809502775,0.42219188069464697,359,0.16826901110559,MNAR,brms,467
propMissAct_0.2,-0.044206605620346166,0.8275080978629635,-1.6481061833533308,1.589091240032276,360,2.4757059355111117,MNAR,brms,467
propMissAct_0.2,0.2725428947397739,0.8333634271783922,-1.4187429452898348,1.9004683998003145,361,-1.4908602296545397,MNAR,brms,467
propMissAct_0.2,-0.6496713790078041,0.8270246842952728,-2.2275475781990073,0.9895236701512192,362,1.8298438897461211,MNAR,brms,467
propMissAct_0.2,0.12196809083086699,0.834950107323633,-1.4973867953385687,1.7300665673192577,363,-2.8371827529219695,MNAR,brms,467
propMissAct_0.2,0.7314965084308025,0.8387917381134662,-0.8969852438356926,2.3981063664392344,364,1.195789837106934,MNAR,brms,467
propMissAct_0.2,-0.2907882236269009,0.8410505561458668,-1.9675811386117892,1.385619665681838,365,1.3601958778093304,MNAR,brms,467
propMissAct_0.2,-1.0422703366582167,0.8323309404616361,-2.649398447001442,0.5955263344108082,292,-1.7264055545332222,MNAR,brms,467
propMissAct_0.2,2.197151873403234,0.8470009651467265,0.5206562581131776,3.839547705987395,293,-0.1757884182928784,MNAR,brms,467
propMissAct_0.2,-0.5583010105312126,0.8429451515641123,-2.2134808162397754,1.0947055956135638,294,-2.3465352287580195,MNAR,brms,467
propMissAct_0.2,-1.538341856212298,0.8437406556814684,-3.1617248371689746,0.12234669067494018,295,-2.6997210584959843,MNAR,brms,467
propMissAct_0.2,-0.06876346498650698,0.8535114778149256,-1.730583569458131,1.6083324665998429,296,3.612620344617958,MNAR,brms,467
propMissAct_0.2,-0.6432972851624801,0.85573922930562,-2.2923693029033037,1.0310671189222576,297,-0.8330270379951001,MNAR,brms,467
propMissAct_0.2,-0.07066511755868847,0.8446836957047364,-1.7316549578341516,1.601722105570946,298,-1.839179367396378,MNAR,brms,467
propMissAct_0.2,-1.1646920371159448,0.8458604944946857,-2.8101873526014685,0.49344596840485155,299,-5.321651783032125,MNAR,brms,467
propMissAct_0.2,1.0119009508701065,0.8503644456358685,-0.6482396048340625,2.675649894872514,300,-1.721772666454771,MNAR,brms,467
propMissAct_0.2,1.160890473245628,0.8391997397349507,-0.4677743932540901,2.828653773432792,301,1.0093238927698098,MNAR,brms,467
propMissAct_0.2,1.3874250865344913,0.8425505638405794,-0.26844993793218674,3.0555736428622264,302,0.34051736759935247,MNAR,brms,467
propMissAct_0.2,1.960476916437394,0.8507508067432148,0.26482932861795766,3.647562710352494,303,0.932076527193855,MNAR,brms,467
propMissAct_0.2,-0.06233605286642847,0.8349172932392425,-1.6900727994612634,1.567844681299989,304,2.8484002216349675,MNAR,brms,467
propMissAct_0.2,-0.6671280632700224,0.8528050055389924,-2.3238808446905,1.0457185332537142,305,1.5829394385224576,MNAR,brms,467
propMissAct_0.2,-0.776100703674716,0.8444950918214637,-2.4325519374272107,0.9059463734282198,306,3.6096695881361622,MNAR,brms,467
propMissAct_0.2,-0.6058251116645073,0.8403725618822496,-2.2687953025056262,1.0312085517727452,307,0.2623131657813176,MNAR,brms,467
propMissAct_0.2,-0.334774713963248,0.8542159653937594,-2.000985133386582,1.3316342484015329,308,0.351612125870268,MNAR,brms,467
propMissAct_0.2,1.0872717782097738,0.8388119255164881,-0.5758859450607661,2.7181953421778604,309,3.520110889133524,MNAR,brms,467
propMissAct_0.2,0.6665822150346552,0.84941576314406,-0.9940953526822124,2.3191786583699914,310,1.8460385851469583,MNAR,brms,467
propMissAct_0.2,1.1144059825154253,0.84505267984739,-0.5440712288310711,2.764130427651722,311,-0.7216028270972206,MNAR,brms,467
propMissAct_0.2,-0.3732153670645651,0.8485301663644306,-2.0193850481264226,1.304590299020147,312,-0.14095900213417525,MNAR,brms,467
propMissAct_0.2,-0.48924272077110703,0.8487647805873351,-2.129242682080272,1.2099191751423597,313,0.5005367400816542,MNAR,brms,467
propMissAct_0.2,-0.07005231262301381,0.8579102379202754,-1.7420388321679052,1.6137382196246182,314,0.580688342827541,MNAR,brms,467
propMissAct_0.2,1.5053668341398923,0.848183700258221,-0.17084977623207648,3.179548153167552,315,1.3475055092218842,MNAR,brms,467
propMissAct_0.2,0.8555205217780363,0.8436588904980348,-0.8216517679641102,2.5108153983736323,316,-0.5430226914164198,MNAR,brms,467
propMissAct_0.2,-0.030789775336526427,0.8331916259543399,-1.6509274832978598,1.6034716097731117,317,0.39556617509642433,MNAR,brms,467
propMissAct_0.2,0.951863316031042,0.8346269240891394,-0.7010223191380806,2.5754151204930196,318,-0.44672090454945534,MNAR,brms,467
propMissAct_0.2,0.11090193492111527,0.828476198391577,-1.4989946172692663,1.73841884474928,319,1.0917698283895805,MNAR,brms,467
propMissAct_0.2,-2.0275194744797083,0.8557992163092472,-3.7178106263101482,-0.3516028102236437,320,-0.2509807450800623,MNAR,brms,467
propMissAct_0.2,0.8402580615054115,0.8429524463589275,-0.8066228727015761,2.504849096095082,321,-0.36159334688776845,MNAR,brms,467
propMissAct_0.2,1.0912730091014786,0.8409790910873001,-0.5956590045045521,2.7169702288384645,322,-1.1559821797032162,MNAR,brms,467
propMissAct_0.2,2.6939888547674355,0.873946409915798,0.965292531232128,4.3866981794976505,323,-1.5414234730410963,MNAR,brms,467
propMissAct_0.2,-1.4180636965001379,0.8547693819827058,-3.0929396560788884,0.23952148481138302,324,0.7036721851972391,MNAR,brms,467
propMissAct_0.2,-0.12016775014686042,0.8441464500189023,-1.7906675464352593,1.5530800721568174,325,-4.132967040466392,MNAR,brms,467
propMissAct_0.2,-1.2237127916735382,0.8363483507540768,-2.85020481938338,0.40277010693875825,326,-1.9927365829638326,MNAR,brms,467
propMissAct_0.2,1.2970281860934338,0.8457773747285884,-0.3782122001307642,2.953077660115794,327,1.31587583132936,MNAR,brms,467
propMissAct_0.2,2.0983440911614046,0.8442889918329348,0.42421359678518006,3.7602562497569227,328,2.3726539253099914,MNAR,brms,467
propMissAct_0.2,-1.8535947159280917,0.8613045054993212,-3.531457594138461,-0.17614826588008864,329,1.6852131360481346,MNAR,brms,467
propMissAct_0.2,1.4669372961638896,0.8495891131119613,-0.21628637888708277,3.115538328686541,330,1.7688761883382162,MNAR,brms,467
propMissAct_0.2,0.12745052149395114,0.856987969111646,-1.5341951652267558,1.8120396445688507,331,3.110498178936166,MNAR,brms,467
propMissAct_0.2,-0.8734693119955823,0.8393061803390995,-2.526540626201742,0.7703908275960321,332,1.514685864868808,MNAR,brms,467
propMissAct_0.2,2.4017302433323073,0.8469148008728609,0.758353430528069,4.06574802728698,333,-1.0895230939310998,MNAR,brms,467
propMissAct_0.2,-1.57829930845104,0.8457912056843769,-3.2333750803877988,0.056817930572470955,334,-1.1370732232189296,MNAR,brms,467
propMissAct_0.2,-1.2494176305349731,0.8552591658214425,-2.941221640222737,0.41696861826353954,335,0.12104478080107217,MNAR,brms,467
propMissAct_0.2,-0.2725255917482625,0.8357228217596517,-1.9056490400071995,1.3704706232216461,336,-0.12899082592148914,MNAR,brms,467
propMissAct_0.2,0.9865521319485805,0.8432184426560938,-0.6873317576799394,2.621810151049697,337,-1.0947976734513838,MNAR,brms,467
propMissAct_0.2,-0.15511870553352936,0.8456723158587983,-1.8260069212054686,1.5154185828688314,338,-1.0344590876051334,MNAR,brms,467
propMissAct_0.2,-1.3191272574444646,0.8535119175269036,-2.998630136224846,0.3169805465890148,339,-0.9223290776501092,MNAR,brms,467
propMissAct_0.2,2.083341449411887,0.8422620218051503,0.45802132755359465,3.7313097581842265,340,-1.6012361788476202,MNAR,brms,467
propMissAct_0.2,1.8139523850217336,0.84254789431246,0.1710409837035659,3.4770869328418184,341,0.7753762506720191,MNAR,brms,467
propMissAct_0.2,0.49456219777095334,0.8452112607399968,-1.1536298195199703,2.1696509097323835,342,-1.00316604405527,MNAR,brms,467
propMissAct_0.2,-0.9993830528392798,0.8435644987007213,-2.6257427057069425,0.6538544798189534,343,0.9002706976763258,MNAR,brms,467
propMissAct_0.2,-0.603461191394848,0.8473169427009394,-2.251788269934613,1.0381645491345701,344,-5.7133758602226195,MNAR,brms,467
propMissAct_0.2,2.1893974398265934,0.8503658518437176,0.5577452067551897,3.887403210172076,345,-4.05917390411034,MNAR,brms,467
propMissAct_0.2,0.2632226350499313,0.8429992322314938,-1.391336544916243,1.923504732616667,346,1.4017339547938688,MNAR,brms,467
propMissAct_0.2,0.7483713215817046,0.8553079603194373,-0.9121793687067046,2.4056427526738786,347,-2.0320711216001417,MNAR,brms,467
