missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.2035555395143094,0.7893357409829669,-0.35259238976146495,2.7619061110108127,314,0.6731743026113437,MNAR,brms,984
propMissAct_0.18,0.790922806861396,0.7911741454275024,-0.7540481521697062,2.352822031023271,315,0.34358534500669446,MNAR,brms,984
propMissAct_0.18,0.82388469199559,0.7893081516147512,-0.725730407502176,2.3709907697436905,316,1.6824812063270196,MNAR,brms,984
propMissAct_0.18,0.6404874069803655,0.7882479532731479,-0.8880224946671247,2.15477394659947,317,4.490791225078366,MNAR,brms,984
propMissAct_0.18,0.5097229306395133,0.7902018572342775,-1.034535944506901,2.0484048517996065,318,1.2342899067695037,MNAR,brms,984
propMissAct_0.18,1.0756275660164383,0.7872090463594329,-0.48249400840616685,2.6200497928725937,319,-0.3752164255385616,MNAR,brms,984
propMissAct_0.18,0.38749568785025523,0.7897864632963276,-1.1662966836321653,1.9337518448359183,320,2.940688249264398,MNAR,brms,984
propMissAct_0.18,0.6106791485341048,0.7938393840923484,-0.959476369061112,2.1368910475507032,321,1.1543023742104053,MNAR,brms,984
propMissAct_0.18,0.528633666995782,0.7825398929080809,-0.9733118874847071,2.067861226883901,322,3.4181505519241107,MNAR,brms,984
propMissAct_0.18,1.4749016379122775,0.8015231719769387,-0.09542092751810195,3.0506128538498585,323,1.7105877830267053,MNAR,brms,984
propMissAct_0.18,1.1932803665081662,0.7913292883433528,-0.35712429717584343,2.7448101162847958,324,-2.385879856000413,MNAR,brms,984
propMissAct_0.18,1.3743106722412812,0.7889476917742257,-0.18097106143404,2.8842845042939347,325,-2.660123066574455,MNAR,brms,984
propMissAct_0.18,0.10078634471586687,0.7858853785174947,-1.4498016027358671,1.625445450389274,326,-0.6427368069320746,MNAR,brms,984
propMissAct_0.18,-0.011565681239015671,0.793065837525021,-1.5454429190292787,1.590069419722573,327,1.0507903430198615,MNAR,brms,984
propMissAct_0.18,-0.15294627558754087,0.7978032017264518,-1.7105580167117274,1.40244523179203,328,0.7606115258806253,MNAR,brms,984
propMissAct_0.18,1.6280565875553055,0.7967670706623144,0.06729054345127022,3.1943357521440245,329,0.34326961756378527,MNAR,brms,984
propMissAct_0.18,0.34658507441717495,0.7786805860660052,-1.18000378307046,1.8934777473432598,330,-0.9659089193460726,MNAR,brms,984
propMissAct_0.18,-0.44995942726406224,0.788639765303688,-1.9750719592732742,1.1078972441269803,331,-0.017471834875111947,MNAR,brms,984
propMissAct_0.18,0.2004166673574931,0.7884749150054218,-1.3282891787405426,1.7581648649889599,332,-0.44087262453957377,MNAR,brms,984
propMissAct_0.18,0.5776721333339767,0.8062433478081107,-0.9899149184602699,2.1546404426379864,333,-1.2751804778810758,MNAR,brms,984
propMissAct_0.18,0.705924885637636,0.8023677533605891,-0.899339004459844,2.2918291167102294,334,0.334759938760851,MNAR,brms,984
propMissAct_0.18,0.7780963574428043,0.7926919238796518,-0.7591704496746016,2.3200528683313935,335,-0.289001946852123,MNAR,brms,984
propMissAct_0.18,0.8574005674484922,0.7752461384097892,-0.664595260833858,2.3865697540567803,336,0.45562053950007475,MNAR,brms,984
propMissAct_0.18,0.9627299841908598,0.7928944984049934,-0.5809859369484888,2.5487659392436846,337,0.7411286662002281,MNAR,brms,984
propMissAct_0.18,0.6269557844160959,0.785672812967532,-0.9365623543446184,2.141460506751807,338,-0.1500139251778776,MNAR,brms,984
propMissAct_0.18,1.053448997622851,0.8006163146468898,-0.5170327666310075,2.620922638798256,339,1.3513808585490656,MNAR,brms,984
propMissAct_0.18,0.5791008419146831,0.7903779503839952,-0.9475254814111176,2.123499620803393,340,-0.627405956203853,MNAR,brms,984
propMissAct_0.18,0.044618877856553656,0.8021434916654816,-1.5060440469684986,1.6287151880369515,341,-1.1565738731770228,MNAR,brms,984
propMissAct_0.18,0.7867125534201215,0.7861911735282192,-0.7457253767350828,2.3172068257106573,342,1.3984543680623784,MNAR,brms,984
propMissAct_0.18,0.8508572140320674,0.7937028489072159,-0.7443411685792196,2.3989768747942297,343,-0.6021160763771136,MNAR,brms,984
propMissAct_0.18,1.1295560919010146,0.7804655930078108,-0.40531893657511847,2.653930584865812,344,-0.16004575083996897,MNAR,brms,984
propMissAct_0.18,0.8912838597323168,0.797788808521311,-0.6720794071984062,2.4356138156165223,345,0.650477675000618,MNAR,brms,984
propMissAct_0.18,0.6753297538898515,0.7852038056153681,-0.8802368095437779,2.17872370144649,346,1.5307986732326153,MNAR,brms,984
propMissAct_0.18,1.8427067331869698,0.8001093274322331,0.28687238389076947,3.41276608126672,347,1.1949376501462314,MNAR,brms,984
propMissAct_0.18,1.1005068911511426,0.8037331696443653,-0.4510696132498926,2.661035576394828,348,-1.3932476778485288,MNAR,brms,984
propMissAct_0.18,1.060455987859365,0.7897109148875009,-0.4666795374399486,2.610697925215321,349,-1.8288320432706124,MNAR,brms,984
propMissAct_0.18,0.4664760893956351,0.7818345207912499,-1.061405164497409,1.9524941620422198,350,0.6528570879176749,MNAR,brms,984
propMissAct_0.18,0.41135094086293184,0.7971577856133271,-1.1346279552587808,1.9755554477436983,351,1.7549537876817354,MNAR,brms,984
propMissAct_0.18,1.0828534516988708,0.7870847468039831,-0.4742823740815201,2.6314237689578386,352,1.2966385596590877,MNAR,brms,984
propMissAct_0.18,1.2230984693239246,0.7773507755016095,-0.29037665168198085,2.725566724025306,353,-0.4484081787505936,MNAR,brms,984
propMissAct_0.18,1.3197644524942518,0.7933096100371926,-0.2397328532197819,2.874476402251582,354,-1.6309423162258692,MNAR,brms,984
propMissAct_0.18,0.6312022660528175,0.7881161174552451,-0.9258504237888032,2.180551745288974,355,1.9193280362395284,MNAR,brms,984
propMissAct_0.18,1.2324936102243496,0.7811549400223038,-0.30833108578177265,2.75005016319831,356,0.03417421335898213,MNAR,brms,984
propMissAct_0.18,0.589018382081451,0.7951858611131007,-0.984938162312443,2.139216923985462,357,2.1741812348269156,MNAR,brms,984
propMissAct_0.18,1.3265555946784848,0.796559789170488,-0.23035305384731172,2.8778816482686387,358,-1.2307586975006188,MNAR,brms,984
propMissAct_0.18,1.203987267784062,0.7883998328448742,-0.3491973794768146,2.7125577469364806,359,-0.559941583001033,MNAR,brms,984
propMissAct_0.18,0.7448137651891913,0.7832183130353967,-0.7689515033783838,2.2572026085477273,360,-0.6792869720387094,MNAR,brms,984
propMissAct_0.18,1.0526628120389072,0.7888793324397472,-0.4825997589495773,2.6246666244195054,361,1.5531534566759089,MNAR,brms,984
propMissAct_0.18,0.3784177011669368,0.7836953386217453,-1.1636773372785332,1.9157713112039942,362,1.0320163795038126,MNAR,brms,984
propMissAct_0.18,0.21102831663247343,0.7962029283184087,-1.3510817367898529,1.7527814046469685,363,-2.193884177378335,MNAR,brms,984
propMissAct_0.18,0.0693521383404547,0.7790849925168909,-1.4657754726436667,1.6048320284825464,364,0.4165104353298659,MNAR,brms,984
propMissAct_0.18,0.7863417471731845,0.7924807789017316,-0.7624464673832998,2.344856776340881,365,-1.713710923978189,MNAR,brms,984
propMissAct_0.2,0.6209203911845748,0.7509415412200262,-0.8409983955312298,2.1135720677390264,292,1.9411986049039984,MNAR,brms,984
propMissAct_0.2,0.4902030418960252,0.760047462245914,-0.9949221433070183,1.9877338400261468,293,1.2833846804645304,MNAR,brms,984
propMissAct_0.2,1.0574861551839696,0.7590117334039642,-0.430540777669393,2.563152492662532,294,2.957208869736685,MNAR,brms,984
propMissAct_0.2,0.7651205186416951,0.7595059656735704,-0.7041893157516691,2.2896046962652528,295,1.5518043953459633,MNAR,brms,984
propMissAct_0.2,-0.37728137423431185,0.7706844343463303,-1.871082609659994,1.1043524422668047,296,1.5349673408002362,MNAR,brms,984
propMissAct_0.2,-0.48845769365953634,0.7688924280566125,-2.018228978253797,0.9961052204648283,297,-0.5010860127545559,MNAR,brms,984
propMissAct_0.2,0.3015209857963577,0.7640525246405327,-1.1957502888465548,1.7708924895078808,298,2.542621112173659,MNAR,brms,984
propMissAct_0.2,0.4412619737931016,0.7461664759139017,-1.0443379336811656,1.9117174724473784,299,1.5243819610869622,MNAR,brms,984
propMissAct_0.2,0.11057784536391177,0.7666168802087643,-1.3617878744667489,1.6069102971715923,300,0.06864243385989155,MNAR,brms,984
propMissAct_0.2,0.7356858641330176,0.7694430773261992,-0.7943297413317599,2.2142507664072792,301,0.35966487264554303,MNAR,brms,984
propMissAct_0.2,0.705759832256313,0.7544895253431912,-0.7712202827818564,2.2041642615745514,302,-1.0939254140161907,MNAR,brms,984
propMissAct_0.2,-0.6766274617436066,0.77226133301139,-2.1882850388472965,0.846091438681888,303,-0.21931261696376492,MNAR,brms,984
propMissAct_0.2,0.24534058975407394,0.760789959132586,-1.2467983939260538,1.7500217356502217,304,1.8060609739919498,MNAR,brms,984
propMissAct_0.2,-0.5086866496272922,0.7658168124133787,-1.9843618774049212,1.008609839821406,305,-0.8626966270543598,MNAR,brms,984
propMissAct_0.2,1.0866210266160434,0.7661883236471334,-0.4625595640678766,2.5715029411638275,306,1.6753821461459741,MNAR,brms,984
propMissAct_0.2,0.5773742654678408,0.761104884907691,-0.9169337598321112,2.069510201294526,307,1.9179522481912135,MNAR,brms,984
propMissAct_0.2,1.1620830436790606,0.7675099251493399,-0.34139811416834837,2.671843811166956,308,0.9564044326189354,MNAR,brms,984
propMissAct_0.2,1.2830270451251093,0.7642351702184151,-0.22117158753748967,2.7992220949126816,309,2.3266630952401806,MNAR,brms,984
propMissAct_0.2,0.9744651236427556,0.7725304424706225,-0.5408836250986966,2.458757498550967,310,-0.6017974450496322,MNAR,brms,984
propMissAct_0.2,-0.15881984320172618,0.7687315945837877,-1.699184942075827,1.334764192192015,311,0.3194301350203437,MNAR,brms,984
propMissAct_0.2,0.261285025758673,0.7674339287679645,-1.2581182686605894,1.768780292585138,312,-0.6448162694252254,MNAR,brms,984
propMissAct_0.2,0.8034667813202575,0.7710890493867926,-0.7314048913924724,2.3304756380719884,313,0.1325498827568935,MNAR,brms,984
propMissAct_0.2,1.1672491942100538,0.7693648044686832,-0.30185109509841174,2.660205047783123,314,0.6731743026113437,MNAR,brms,984
propMissAct_0.2,0.8204911730940299,0.7549980903804816,-0.65992247202761245,2.3009732137333634,315,0.34358534500669446,MNAR,brms,984
propMissAct_0.2,0.8219072224222781,0.7668350517304423,-0.6655766008609891,2.3151935809937605,316,1.6824812063270196,MNAR,brms,984
propMissAct_0.2,0.657299214392778,0.7678572679550311,-0.8565738771243826,2.1850633385186637,317,4.490791225078366,MNAR,brms,984
propMissAct_0.2,0.5137099688616165,0.7614926167303143,-0.9976100291437597,2.00450639519223,318,1.2342899067695037,MNAR,brms,984
propMissAct_0.2,1.0503634318254438,0.763139461263578,-0.42726242193922137,2.533981086408043,319,-0.3752164255385616,MNAR,brms,984
propMissAct_0.2,0.3570708811141792,0.7685626419627302,-1.1429039858675305,1.8578060098428173,320,2.940688249264398,MNAR,brms,984
propMissAct_0.2,0.6130954008723503,0.7576032047938724,-0.8695305242823592,2.106429861243584,321,1.1543023742104053,MNAR,brms,984
propMissAct_0.2,0.5494208670296553,0.7630956465539432,-0.9573029782961706,2.028217004233512,322,3.4181505519241107,MNAR,brms,984
propMissAct_0.2,1.479071954275193,0.7868098028645228,-0.07508571994075204,3.0282020667526277,323,1.7105877830267053,MNAR,brms,984
propMissAct_0.2,1.1026864173298003,0.7672060437625412,-0.40857018432889364,2.60308469018144,324,-2.385879856000413,MNAR,brms,984
propMissAct_0.2,1.3263501510944171,0.7695221831397794,-0.2001387660747634,2.812725219878645,325,-2.660123066574455,MNAR,brms,984
propMissAct_0.2,0.076929761608044,0.7544806383771986,-1.3877538859423006,1.5489125175716356,326,-0.6427368069320746,MNAR,brms,984
propMissAct_0.2,0.03943551166237247,0.7648254675096868,-1.4851215693345825,1.5454564334552918,327,1.0507903430198615,MNAR,brms,984
propMissAct_0.2,-0.07833297437641372,0.7743925133083102,-1.5857672422520637,1.4562440015061686,328,0.7606115258806253,MNAR,brms,984
propMissAct_0.2,1.5383866704325981,0.7718065114582373,0.02939905383522361,3.0297543005618,329,0.34326961756378527,MNAR,brms,984
propMissAct_0.2,0.3911280854356549,0.7689121295826241,-1.1325159667058242,1.893045409855869,330,-0.9659089193460726,MNAR,brms,984
propMissAct_0.2,-0.40924562507397466,0.7827761467388555,-1.9183485331026695,1.1563489314281803,331,-0.017471834875111947,MNAR,brms,984
propMissAct_0.2,0.19300000283843965,0.7656039440900604,-1.3317432430727598,1.7086306284385901,332,-0.44087262453957377,MNAR,brms,984
propMissAct_0.2,0.6423729934643284,0.7769593290492514,-0.8740216805062326,2.1416086342742635,333,-1.2751804778810758,MNAR,brms,984
propMissAct_0.2,0.6687046019001414,0.7618734358236854,-0.8197934574860567,2.163222090151603,334,0.334759938760851,MNAR,brms,984
propMissAct_0.2,0.741978646635029,0.7602603228753273,-0.7524545342291878,2.241829605008339,335,-0.289001946852123,MNAR,brms,984
propMissAct_0.2,0.8395270622565559,0.7736395308468224,-0.6537963596678342,2.3418751232261723,336,0.45562053950007475,MNAR,brms,984
propMissAct_0.2,0.9667458911490976,0.7545299088791494,-0.5077236320424554,2.4502021910264555,337,0.7411286662002281,MNAR,brms,984
propMissAct_0.2,0.6133721046965775,0.7740245816069121,-0.9237999483862541,2.129706007692884,338,-0.1500139251778776,MNAR,brms,984
propMissAct_0.2,0.9873031394042024,0.7591969841905949,-0.5244663430402577,2.4582259405188247,339,1.3513808585490656,MNAR,brms,984
propMissAct_0.2,0.5946738756342578,0.7685840775768287,-0.955896238073998,2.087753638927774,340,-0.627405956203853,MNAR,brms,984
propMissAct_0.2,0.09812773069979257,0.7740070222801151,-1.42365692858757,1.598440659616386,341,-1.1565738731770228,MNAR,brms,984
propMissAct_0.2,0.8034964541855287,0.7718890127273191,-0.7017400076384578,2.3474338443387555,342,1.3984543680623784,MNAR,brms,984
propMissAct_0.2,0.8174069625521052,0.7651338725989987,-0.683406289249804,2.307813156875574,343,-0.6021160763771136,MNAR,brms,984
propMissAct_0.2,1.0857563516493078,0.7600703371200789,-0.3981497835050118,2.5891816717084795,344,-0.16004575083996897,MNAR,brms,984
propMissAct_0.2,0.9258658903426337,0.7594578735865111,-0.5616056183178852,2.4352748133354303,345,0.650477675000618,MNAR,brms,984
propMissAct_0.2,0.6599737849466562,0.7632307403456069,-0.8363259075203617,2.1741111229628087,346,1.5307986732326153,MNAR,brms,984
propMissAct_0.2,1.8202895776231478,0.7603840259748257,0.32361756100656724,3.3088390166744466,347,1.1949376501462314,MNAR,brms,984
propMissAct_0.2,1.0539652485893385,0.7657316390892265,-0.4355951523713401,2.568453048476098,348,-1.3932476778485288,MNAR,brms,984
propMissAct_0.2,1.0336177019002655,0.7611689128268304,-0.46984766175551496,2.5245616091726686,349,-1.8288320432706124,MNAR,brms,984
propMissAct_0.2,0.4353417617842709,0.7638687526244106,-1.059061060390919,1.9416441896914596,350,0.6528570879176749,MNAR,brms,984
propMissAct_0.2,0.46195602559831656,0.7752067637012924,-1.0545966664442683,1.982042085126203,351,1.7549537876817354,MNAR,brms,984
propMissAct_0.2,1.0270526051187951,0.7624795733613802,-0.45788343182216706,2.53256433824489,352,1.2966385596590877,MNAR,brms,984
propMissAct_0.2,1.2172912053865692,0.7586967368252495,-0.25795082762417215,2.701542763979956,353,-0.4484081787505936,MNAR,brms,984
propMissAct_0.2,1.29131926019382,0.7626513537538101,-0.18962146150556536,2.795230643189782,354,-1.6309423162258692,MNAR,brms,984
propMissAct_0.2,0.6446761795817568,0.7667957554891849,-0.8427364469143906,2.1511065946523447,355,1.9193280362395284,MNAR,brms,984
propMissAct_0.2,1.2129391890261543,0.7694108112711874,-0.2602272525512135,2.735768267495389,356,0.03417421335898213,MNAR,brms,984
propMissAct_0.2,0.61285074330548,0.7639220745857271,-0.9050515081135935,2.1177193622551904,357,2.1741812348269156,MNAR,brms,984
propMissAct_0.2,1.2965280074062795,0.7553072019098986,-0.18620256809468877,2.747057924849435,358,-1.2307586975006188,MNAR,brms,984
propMissAct_0.2,1.153053270884493,0.7758916583861517,-0.37314146073162535,2.7038786284496212,359,-0.559941583001033,MNAR,brms,984
propMissAct_0.2,0.7321363061586719,0.7532395213016493,-0.7589726913787518,2.2486498901614653,360,-0.6792869720387094,MNAR,brms,984
propMissAct_0.2,1.0280908517379166,0.7635183197619363,-0.474943242151766,2.544298182548479,361,1.5531534566759089,MNAR,brms,984
propMissAct_0.2,0.3510606115776646,0.766085263718124,-1.178886144477208,1.8267762194694084,362,1.0320163795038126,MNAR,brms,984
propMissAct_0.2,0.2185723431937899,0.7652558010076167,-1.2887023164143108,1.717656158637323,363,-2.193884177378335,MNAR,brms,984
propMissAct_0.2,0.10251808503732623,0.7703719395538314,-1.3850971306993505,1.6227648756256645,364,0.4165104353298659,MNAR,brms,984
propMissAct_0.2,0.7552488197705683,0.7652303533398341,-0.7281644800779751,2.270856232858146,365,-1.713710923978189,MNAR,brms,984
propMissAct_0.21,0.5827383024813334,0.747906902068506,-0.8943315157091798,2.04537361070067,292,1.9411986049039984,MNAR,brms,984
propMissAct_0.21,0.4546788031377392,0.7359839074296967,-1.0088622056523713,1.8881320536703197,293,1.2833846804645304,MNAR,brms,984
propMissAct_0.21,1.022483823547779,0.7403931230264837,-0.4241046142152872,2.463272374923559,294,2.957208869736685,MNAR,brms,984
propMissAct_0.21,0.7211628408744125,0.7497670332249773,-0.7233767572760834,2.16958660121361,295,1.5518043953459633,MNAR,brms,984
propMissAct_0.21,-0.37980782396864465,0.7496004975046633,-1.8476924521731164,1.0681911153458272,296,1.5349673408002362,MNAR,brms,984
propMissAct_0.21,-0.5136816131575396,0.7525883738273994,-1.9946542973808465,0.9365098935901615,297,-0.5010860127545559,MNAR,brms,984
propMissAct_0.21,0.3026099508433731,0.7319953481817172,-1.1059026929857114,1.7412494409607897,298,2.542621112173659,MNAR,brms,984
propMissAct_0.21,0.4253334783426869,0.749018965972484,-1.0434821509458136,1.9219639824759096,299,1.5243819610869622,MNAR,brms,984
propMissAct_0.21,0.09978273968270915,0.7419952298430831,-1.35784314263131,1.5466110508777924,300,0.06864243385989155,MNAR,brms,984
propMissAct_0.21,0.7013358715134232,0.7417472250874981,-0.7479055687402081,2.1615357688090544,301,0.35966487264554303,MNAR,brms,984
propMissAct_0.21,0.6809289474105841,0.7398629488600604,-0.7687194237217856,2.1236686111564054,302,-1.0939254140161907,MNAR,brms,984
propMissAct_0.21,-0.6588608386960121,0.7523797019114261,-2.132728443081806,0.8152208159498009,303,-0.21931261696376492,MNAR,brms,984
propMissAct_0.21,0.23216167671537727,0.7344570209311839,-1.2337884002267432,1.704141742931046,304,1.8060609739919498,MNAR,brms,984
propMissAct_0.21,-0.5260646956572218,0.7551144468125829,-2.0293267214502224,0.9596691199369742,305,-0.8626966270543598,MNAR,brms,984
propMissAct_0.21,1.0775295412780195,0.7332605093284399,-0.3388898346553978,2.535685574941245,306,1.6753821461459741,MNAR,brms,984
propMissAct_0.21,0.546868995807107,0.7540337172465,-0.9233305115116069,2.0564776984560664,307,1.9179522481912135,MNAR,brms,984
propMissAct_0.21,1.1334639117061103,0.756323740677549,-0.3231933120343321,2.650585598334341,308,0.9564044326189354,MNAR,brms,984
propMissAct_0.21,1.2636979761723315,0.7550822099795108,-0.22087598467711778,2.7701304469281505,309,2.3266630952401806,MNAR,brms,984
propMissAct_0.21,0.9730799320032912,0.732968232300787,-0.4407145612802139,2.3840427591518045,310,-0.6017974450496322,MNAR,brms,984
propMissAct_0.21,-0.17205391061501604,0.7553536108227857,-1.6382766958207744,1.318351935770573,311,0.3194301350203437,MNAR,brms,984
propMissAct_0.21,0.23888246637328575,0.7384728793793989,-1.1752768316749445,1.7062641969561128,312,-0.6448162694252254,MNAR,brms,984
propMissAct_0.21,0.777386208645963,0.7330046347219081,-0.6586759103487738,2.2269671118942087,313,0.1325498827568935,MNAR,brms,984
propMissAct_0.21,1.130695773088136,0.7487086284343444,-0.3477520644912008,2.618984846668858,314,0.6731743026113437,MNAR,brms,984
propMissAct_0.21,0.8005809268193628,0.756236184208115,-0.7063326419592537,2.2723927581753776,315,0.34358534500669446,MNAR,brms,984
propMissAct_0.21,0.7997545779016653,0.7476222166910541,-0.7002974939523154,2.248511123030147,316,1.6824812063270196,MNAR,brms,984
propMissAct_0.21,0.6313481869839505,0.7418212469172444,-0.8406348615733904,2.0909775759353426,317,4.490791225078366,MNAR,brms,984
propMissAct_0.21,0.5008009208543593,0.7455341904182267,-0.9645186270069249,1.9643581837978992,318,1.2342899067695037,MNAR,brms,984
propMissAct_0.21,1.0180822824655396,0.7487266321632393,-0.46093813102386105,2.5237768282725552,319,-0.3752164255385616,MNAR,brms,984
propMissAct_0.21,0.34019395830835664,0.743317606269033,-1.1201738742206058,1.797718559344552,320,2.940688249264398,MNAR,brms,984
propMissAct_0.21,0.5924665108890693,0.742241072224013,-0.8699320245305413,2.067283992551145,321,1.1543023742104053,MNAR,brms,984
propMissAct_0.21,0.5598372594011446,0.7411743659305232,-0.8810310777942109,2.019252103090976,322,3.4181505519241107,MNAR,brms,984
propMissAct_0.21,1.4579075486154864,0.758784703292222,-0.010683223545404984,2.916090793397475,323,1.7105877830267053,MNAR,brms,984
propMissAct_0.21,1.0822279469510998,0.7535355346089189,-0.3961292872608367,2.5797616918553894,324,-2.385879856000413,MNAR,brms,984
propMissAct_0.21,1.311471647782097,0.7499457410839739,-0.1534417838666208,2.811456417568413,325,-2.660123066574455,MNAR,brms,984
propMissAct_0.21,0.06358684062721623,0.7569198601205487,-1.4474883635017028,1.5361640393494844,326,-0.6427368069320746,MNAR,brms,984
propMissAct_0.21,0.028578337718985995,0.7547367242953267,-1.4513012744334577,1.5100291943614619,327,1.0507903430198615,MNAR,brms,984
propMissAct_0.21,-0.07060122840403113,0.7556185085321743,-1.549001834010582,1.4076298395028042,328,0.7606115258806253,MNAR,brms,984
propMissAct_0.21,1.521946986728004,0.7435060482023221,0.059137896642916604,2.9886794496238727,329,0.34326961756378527,MNAR,brms,984
propMissAct_0.21,0.37977753021108623,0.7507931326898692,-1.0689989729394864,1.8481564609537802,330,-0.9659089193460726,MNAR,brms,984
propMissAct_0.21,-0.40235442797488,0.7585704510177161,-1.9377443809820492,1.0903616921402106,331,-0.017471834875111947,MNAR,brms,984
propMissAct_0.21,0.16739428142529594,0.7476824378127956,-1.3219456264420941,1.6459919997312376,332,-0.44087262453957377,MNAR,brms,984
propMissAct_0.21,0.6338429599944867,0.7528025196981055,-0.8231859923219063,2.144416277409354,333,-1.2751804778810758,MNAR,brms,984
propMissAct_0.21,0.6459321855961597,0.748205396075856,-0.7822209294863003,2.139997594301018,334,0.334759938760851,MNAR,brms,984
propMissAct_0.21,0.7144166877005128,0.7522915973285093,-0.7607585339838646,2.1902154508119573,335,-0.289001946852123,MNAR,brms,984
propMissAct_0.21,0.8102516353872298,0.7428446308220308,-0.6520570757671917,2.259912941958841,336,0.45562053950007475,MNAR,brms,984
propMissAct_0.21,0.9240830199675087,0.7554549241336224,-0.5731115573572635,2.398242859224657,337,0.7411286662002281,MNAR,brms,984
propMissAct_0.21,0.6019523382953237,0.7435008257194534,-0.848833158919765,2.078157249409035,338,-0.1500139251778776,MNAR,brms,984
propMissAct_0.21,0.9599556515688689,0.7591244008576706,-0.4947355191545352,2.4447166028213654,339,1.3513808585490656,MNAR,brms,984
propMissAct_0.21,0.5919722219391471,0.7548340033268534,-0.8665569778596477,2.072788361717264,340,-0.627405956203853,MNAR,brms,984
propMissAct_0.21,0.11019393594544041,0.7427404384013714,-1.383050193223465,1.5592007260306746,341,-1.1565738731770228,MNAR,brms,984
propMissAct_0.21,0.7870215344388581,0.7490434377128454,-0.6701199459707313,2.240088782463784,342,1.3984543680623784,MNAR,brms,984
propMissAct_0.21,0.8017788270943378,0.7383937779919021,-0.6295145939407945,2.2599511085308004,343,-0.6021160763771136,MNAR,brms,984
propMissAct_0.21,1.04753218053949,0.7593857853049286,-0.4654262922653952,2.504435960197166,344,-0.16004575083996897,MNAR,brms,984
propMissAct_0.21,0.9077960084283273,0.7575157613658798,-0.5702647103580695,2.3998103259611,345,0.650477675000618,MNAR,brms,984
propMissAct_0.21,0.6480423911386459,0.738251807849955,-0.8373911056441683,2.0877044712012194,346,1.5307986732326153,MNAR,brms,984
propMissAct_0.21,1.775756960799744,0.747719425310449,0.2699154657503812,3.255747343684405,347,1.1949376501462314,MNAR,brms,984
propMissAct_0.21,1.0417799467945568,0.7515260258427688,-0.4241720861339484,2.490733541142787,348,-1.3932476778485288,MNAR,brms,984
propMissAct_0.21,1.021897613360472,0.7442407031130489,-0.4158321851843416,2.50538488192297,349,-1.8288320432706124,MNAR,brms,984
