missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.335882461298946,1.0219479349132186,-0.6720579326536568,3.301005992929638,307,2.330174948574956,MNAR,brms,260
y_noMiss,0.5737611785015205,1.0316236450433547,-1.4593900565040572,2.5376536147120143,308,1.033950977179218,MNAR,brms,260
y_noMiss,-0.3955726982311756,1.0363323275614686,-2.444474064601769,1.6097138600724605,309,2.3747535935772266,MNAR,brms,260
y_noMiss,0.16283996914060242,1.0332495628275293,-1.8696099448111887,2.1668072267301044,310,3.104900313813031,MNAR,brms,260
y_noMiss,1.0631736405470138,1.0235012415162075,-0.9255710889777388,3.065135117929528,311,1.6657671825351565,MNAR,brms,260
y_noMiss,1.494718502573422,1.041629736079391,-0.572587216568576,3.529084184563956,312,2.9985762143643333,MNAR,brms,260
y_noMiss,1.015682789956242,1.0157314806066893,-1.028931200349219,3.0061429995581586,313,2.673091424607373,MNAR,brms,260
y_noMiss,0.41597668040969854,1.02750515040857,-1.5962800272944944,2.4289626042613883,314,0.3873196073454135,MNAR,brms,260
y_noMiss,-0.17351925880751945,1.0371705321004197,-2.194768955744125,1.851971266535332,315,-0.3639141705432436,MNAR,brms,260
y_noMiss,0.2164874223205134,1.0387341210308816,-1.8343380353368521,2.232911876171267,316,-0.11754263084307037,MNAR,brms,260
y_noMiss,0.9121017747822258,1.0229165531270865,-1.0641097767831067,2.9523142300768312,317,-0.3638132245371264,MNAR,brms,260
y_noMiss,0.4784530487185366,1.0397622026150435,-1.4984229988962687,2.5146221296315643,318,1.346521102391953,MNAR,brms,260
y_noMiss,0.42505506608791394,1.0470086487799244,-1.6414605586698348,2.4696443434796365,319,0.5228344527783657,MNAR,brms,260
y_noMiss,2.3560549020333945,1.0545232427190314,0.2724629153985389,4.423809471002223,320,0.5946883590662901,MNAR,brms,260
y_noMiss,0.45842659453299434,1.0318963808521602,-1.5594902348903852,2.4815355951752007,321,0.6127449537514738,MNAR,brms,260
y_noMiss,0.3664219924659284,1.026787270814339,-1.6721916532853365,2.372429080669159,322,1.2158650982700383,MNAR,brms,260
y_noMiss,-1.5629431186340161,1.0373541438626956,-3.59935744368056,0.4745286984259782,323,0.7195161391981696,MNAR,brms,260
y_noMiss,1.2665500012136715,1.0323800549621884,-0.7847449531514726,3.2766063781359493,324,0.6621362430576825,MNAR,brms,260
y_noMiss,0.26969481861719746,1.0245389738238766,-1.7126605236993084,2.3063639888154333,325,1.113540913425735,MNAR,brms,260
y_noMiss,2.2018697938395224,1.0256008596103208,0.1733289660620043,4.175022346911369,326,0.008026670906104594,MNAR,brms,260
y_noMiss,0.7327590721653447,1.0368521250372484,-1.3205299718574657,2.794348227997188,327,1.9520962472758152,MNAR,brms,260
y_noMiss,0.40614118776522107,1.0176683462044767,-1.5775367438682288,2.4062644623188874,328,0.3081997622122472,MNAR,brms,260
y_noMiss,1.058734808468963,1.0427208932335101,-0.9700105545580822,3.107933934209166,329,0.1580861904444285,MNAR,brms,260
y_noMiss,0.2798688370723396,1.0267797352647174,-1.7312183600224245,2.3252945805206657,330,3.429474945480899,MNAR,brms,260
y_noMiss,1.912640560267006,1.035184057524703,-0.11632347909843482,3.9760845494325743,331,2.9991325781499723,MNAR,brms,260
y_noMiss,1.870237893135285,1.0301916831191378,-0.15478848220157032,3.9078389079709726,332,1.4403107177432688,MNAR,brms,260
y_noMiss,-0.5101287911765975,1.024491794511966,-2.504302020189494,1.4751689900267262,333,-0.26270963156580585,MNAR,brms,260
y_noMiss,1.8028953133326302,1.039170939820567,-0.23345065194299408,3.873120470117796,334,1.6590661769972601,MNAR,brms,260
y_noMiss,1.5202432268155608,1.0332028258943449,-0.5169296333361701,3.54891986505372,335,-1.0394822538538888,MNAR,brms,260
y_noMiss,0.8585584590938761,1.0226888252300486,-1.1252530717759641,2.8446922911171844,336,-0.2174119778160301,MNAR,brms,260
y_noMiss,-0.018295796268510658,1.0285425892752929,-2.0418670743896197,2.01700040732471,337,1.3102072187825589,MNAR,brms,260
y_noMiss,1.0034434025116954,1.0338846569588909,-1.0406292645443935,3.002955216998431,338,2.9187036464791793,MNAR,brms,260
y_noMiss,1.3053758692689306,1.0386800601083246,-0.7402525960965567,3.2889504367000884,339,-0.7848379494843032,MNAR,brms,260
y_noMiss,-0.28864168395016837,1.048331550057955,-2.355293135905214,1.7613795718126921,340,0.07403308131239372,MNAR,brms,260
y_noMiss,0.3936001296109325,1.0441482202083294,-1.6475471211361759,2.4731736935480266,341,-1.1852337346725939,MNAR,brms,260
y_noMiss,0.4656950907139969,1.0359416328668885,-1.5918956007930387,2.5203313146604063,342,-0.5184251457411421,MNAR,brms,260
y_noMiss,1.2946373014552162,1.050385668040408,-0.7633252032079643,3.3509598939520333,343,-0.20645534786347008,MNAR,brms,260
y_noMiss,0.802844821926441,1.0284419100200872,-1.210696076225291,2.7966125277831178,344,-0.9811925466727474,MNAR,brms,260
y_noMiss,-0.6793039197711833,1.0353249898231505,-2.712738066876168,1.3862631214162917,345,0.4554179138998185,MNAR,brms,260
y_noMiss,0.7041841817884057,1.029044666261647,-1.318624258296813,2.7145498504500285,346,2.6900118285508166,MNAR,brms,260
y_noMiss,-0.7225565051994653,1.0514808769903323,-2.7953972770299584,1.3784566128781868,347,2.408800390294751,MNAR,brms,260
y_noMiss,0.9191127231195756,1.0374318309715318,-1.1013625643808707,2.949673334237356,348,1.5905882257325716,MNAR,brms,260
y_noMiss,0.7048573856789119,1.0172676551220825,-1.29184915951242,2.6800556135580367,349,3.2163844818230563,MNAR,brms,260
y_noMiss,1.7222561005296675,1.0374539720483524,-0.3128394335552675,3.7405084818970082,350,2.676372459484145,MNAR,brms,260
y_noMiss,-0.14310185424160626,1.0409825973376476,-2.177793055757057,1.8677607134846652,351,-1.295604609905219,MNAR,brms,260
y_noMiss,1.2382319113915516,1.0364505289065684,-0.8154487720721235,3.245454593808359,352,2.417206960726593,MNAR,brms,260
y_noMiss,-0.33096444385883583,1.0417087862577616,-2.3839017660717863,1.669815736398349,353,3.5318821279848813,MNAR,brms,260
y_noMiss,-0.07092424507655355,1.0220101886933117,-2.102907361300173,1.9480491900171748,354,0.5133870473835485,MNAR,brms,260
y_noMiss,0.49080506689678943,1.026514415446118,-1.4797165051304466,2.510816770856451,355,-0.3348923670306677,MNAR,brms,260
y_noMiss,-0.08086388239274417,1.0237634086318828,-2.100489383512309,1.9571444782089344,356,2.0461508967374527,MNAR,brms,260
y_noMiss,-0.025121923007810475,1.0207782019888272,-2.0451667922672123,1.9773156055643795,357,2.2871593568667894,MNAR,brms,260
y_noMiss,0.08543296535977243,1.0302262525456565,-1.9522362718787867,2.107994373114297,358,1.8101797772649757,MNAR,brms,260
y_noMiss,1.1288707533718334,1.044610288865361,-0.9504417370052014,3.161292016431459,359,-0.41745009322338444,MNAR,brms,260
y_noMiss,0.8299894962101638,1.0244349291140114,-1.1994338214694475,2.845384257952987,360,-0.39594793329405104,MNAR,brms,260
y_noMiss,0.3284849143446971,1.047013100585577,-1.7299576577689602,2.395354918099024,361,-0.619814901207296,MNAR,brms,260
y_noMiss,1.5552341900167879,1.0317207925168586,-0.48723716816842283,3.522126330825393,362,0.615303079420314,MNAR,brms,260
y_noMiss,1.258652523208023,1.0274596606464506,-0.7814784689018821,3.3122552668242946,363,1.0486959443984152,MNAR,brms,260
y_noMiss,1.024700158009849,1.032892782212076,-1.0135484450850434,3.0463085986739715,364,0.40123169798590735,MNAR,brms,260
y_noMiss,0.9559649105599417,1.0274198084025123,-1.0295403620377388,2.970841976425442,365,0.9791633030595518,MNAR,brms,260
