missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.955196433838534,1.1581111121459537,-6.230281922074165,-1.7032474487504559,341,-0.45236933816409186,MNAR,brms,235
y_noMiss,-2.0700496745470396,1.1538305420837824,-4.359889690887133,0.21414374939384934,342,0.19276185657309663,MNAR,brms,235
y_noMiss,1.149214003817532,1.1697314661855822,-1.1362122317947576,3.4408304898720163,343,0.3738502299096979,MNAR,brms,235
y_noMiss,-0.03043468623213817,1.1623395933110323,-2.3068555530648878,2.314074224406849,344,-0.0803209272229477,MNAR,brms,235
y_noMiss,-6.003836572450838,1.1584535179094735,-8.309910412818457,-3.707918455470002,345,-2.9476488335161424,MNAR,brms,235
y_noMiss,-1.3793111061829528,1.1589935200854156,-3.622092414114584,0.8775153853771056,346,-3.255197962906651,MNAR,brms,235
y_noMiss,-4.076150637346703,1.1598597079262802,-6.349785155308146,-1.8041590603468387,347,-0.7657454705618327,MNAR,brms,235
y_noMiss,0.31935791753519527,1.1656018805333093,-1.9306687900278394,2.63218634762468,348,2.3650437595055562,MNAR,brms,235
y_noMiss,-0.5931263254445237,1.1428226771417682,-2.823824702436896,1.639433973530137,349,-1.4577527210720556,MNAR,brms,235
y_noMiss,1.7877672165904523,1.1551554870383747,-0.4822439673442205,4.039905406201752,350,-1.0755270851569203,MNAR,brms,235
y_noMiss,-5.073175030871851,1.16226280853989,-7.330193494342446,-2.822307259117267,351,-3.547935936517174,MNAR,brms,235
y_noMiss,1.5031010298951886,1.1709794060921224,-0.7459153509171309,3.7828806567782567,352,-3.214170759611564,MNAR,brms,235
y_noMiss,-4.0252403485618675,1.1658631324951372,-6.308255758026489,-1.7283079591027894,353,-5.746798970567272,MNAR,brms,235
y_noMiss,-2.8761996054458465,1.1718060291903027,-5.180062878596987,-0.5698324683436973,354,-1.980373194864733,MNAR,brms,235
y_noMiss,-2.298222751870524,1.1616408110205227,-4.603189036996827,-0.0618958522217056,355,-1.803345851598847,MNAR,brms,235
y_noMiss,-3.079725950576462,1.1549576563855763,-5.336416751585673,-0.7677133584147137,356,1.0062661097281784,MNAR,brms,235
y_noMiss,-4.198152636473124,1.173916110921527,-6.526180955251291,-1.904211975408903,357,-2.2209091265211804,MNAR,brms,235
y_noMiss,-2.2473553463279448,1.1650105098750154,-4.5427897951479945,0.03571258796406391,358,2.085363833159894,MNAR,brms,235
y_noMiss,1.267011777868735,1.173708166488961,-1.0366097721460543,3.5460166537935325,359,-2.024897769316775,MNAR,brms,235
y_noMiss,-0.8446067878151599,1.164852025572274,-3.1259469216221967,1.4839010144780311,360,-2.1013747173597443,MNAR,brms,235
y_noMiss,-1.9436089282081326,1.1633574337231045,-4.199999094916607,0.40045363496120456,361,-1.8887796258755984,MNAR,brms,235
y_noMiss,1.0898596070808957,1.1470869768259733,-1.2099421754158868,3.3304831133465362,362,-4.408264650000153,MNAR,brms,235
y_noMiss,-0.4196807284544827,1.163924898975183,-2.6704341541545227,1.860783836920771,363,-0.33777405031647834,MNAR,brms,235
y_noMiss,-1.5896627686665812,1.1608310364196848,-3.847016840559527,0.6750312989542777,364,0.8266710436487019,MNAR,brms,235
y_noMiss,-0.2929047650563115,1.1556327661480847,-2.57687479957536,1.9706580075675544,365,-2.0818085847773755,MNAR,brms,235
