missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.497574011914544,1.1790797792950425,-3.7896121588967424,0.7879749417516089,311,0.7489128941920729,MNAR,brms,133
y_noMiss,-1.66191455224245,1.1775989719265556,-3.98410622858234,0.6340710249776672,312,-1.989240137278553,MNAR,brms,133
y_noMiss,-1.4839266501969843,1.1614675605445328,-3.786825243147479,0.8040744978892093,313,-3.0372567870545657,MNAR,brms,133
y_noMiss,-1.2321023653471346,1.164057674434154,-3.54496205717326,1.0251154257828603,314,-3.622496515310883,MNAR,brms,133
y_noMiss,-1.0211587789954433,1.1824432702005918,-3.356522310050717,1.300542022344103,315,-2.1117971530091033,MNAR,brms,133
y_noMiss,-1.1455359720936753,1.1596802401135293,-3.4549024859880775,1.0919279784289595,316,-3.0293221806076813,MNAR,brms,133
y_noMiss,-1.4203593070642382,1.1690580261733976,-3.7352978441720204,0.8737827422276663,317,-1.8000556226447926,MNAR,brms,133
y_noMiss,-1.2508685290306774,1.1722292050268421,-3.5243571221031376,1.0514673425357874,318,-0.986272312329842,MNAR,brms,133
y_noMiss,-1.2325687030224077,1.1733944399481868,-3.5716321216972817,1.0811558890969386,319,0.43596431492285137,MNAR,brms,133
y_noMiss,-2.0009519905201865,1.1890762155390753,-4.337548943118067,0.3201470278039648,320,0.14767474121603025,MNAR,brms,133
y_noMiss,-1.2162392562696245,1.1580624661332088,-3.5078497559113226,1.038399873049047,321,-1.1503437038070377,MNAR,brms,133
y_noMiss,-1.2116911756641442,1.1630710114925547,-3.496755986127212,1.0488831107598815,322,-0.2593524718159449,MNAR,brms,133
y_noMiss,-0.44876202189129016,1.1908815416692446,-2.7335739335288713,1.8950148530958593,323,-1.9478415624048542,MNAR,brms,133
y_noMiss,-1.5678809295483336,1.178987656226351,-3.9097730878199553,0.7521744678884333,324,-2.117703220730241,MNAR,brms,133
y_noMiss,-1.1857462246131314,1.1811536005634948,-3.481600368452816,1.109380463108834,325,-0.9493184172500013,MNAR,brms,133
y_noMiss,-1.9431109268308182,1.1664974777587258,-4.249556296919408,0.3654915678021276,326,-1.087779113765506,MNAR,brms,133
y_noMiss,-1.3619615629939217,1.1739586505061883,-3.6340575889988327,0.9520848038031624,327,-0.8875717291311256,MNAR,brms,133
y_noMiss,-1.2079462743324958,1.161693167031528,-3.4572581485032243,1.0951462500607225,328,-0.2118468002039906,MNAR,brms,133
y_noMiss,-1.5187129001134072,1.158559371374128,-3.800826594948125,0.7347137104882273,329,-0.543866517593375,MNAR,brms,133
y_noMiss,-1.1753496235707863,1.1700904017169704,-3.4743469491676637,1.1244044086818554,330,-1.7749473449410016,MNAR,brms,133
y_noMiss,-1.8083469935197278,1.1935291117580176,-4.216844488258832,0.5044670341599289,331,-0.3660180966496449,MNAR,brms,133
y_noMiss,-1.8279623640835088,1.16817389384672,-4.119250311597583,0.47350381663188,332,-1.6757367665026999,MNAR,brms,133
y_noMiss,-0.8688812933043409,1.1760530430777314,-3.178326104248665,1.3975091892215734,333,0.34841759731564825,MNAR,brms,133
y_noMiss,-1.7751994625865724,1.1716064523102305,-4.00580182542821,0.5787372615257267,334,0.3323777343699226,MNAR,brms,133
y_noMiss,-1.6742564167861231,1.1833516175447132,-4.011273010511734,0.6647150474373018,335,-0.18663960659499024,MNAR,brms,133
y_noMiss,-1.4258391988332844,1.1638920994235276,-3.7442659460430656,0.896277126105077,336,-0.7414140908400558,MNAR,brms,133
y_noMiss,-1.0627745717020565,1.1800866281829467,-3.388707594460158,1.2458667435650037,337,-2.3647011484045684,MNAR,brms,133
y_noMiss,-1.4791242610691533,1.1766351098237477,-3.7548829460094977,0.8647693011259333,338,-0.9748333267057159,MNAR,brms,133
y_noMiss,-1.5868172505500526,1.1723537120697216,-3.8949414983419084,0.6910366415636067,339,-2.747089888963105,MNAR,brms,133
y_noMiss,-0.9579022138432483,1.1551542543485438,-3.258972013221877,1.3094096476378057,340,-2.108529068600584,MNAR,brms,133
y_noMiss,-1.207786859358049,1.187979096161176,-3.511716585821669,1.1456690180448552,341,-2.050556884445788,MNAR,brms,133
y_noMiss,-1.257975806157681,1.1628180815822504,-3.4967021467652493,1.0574464793627707,342,-0.8184666390067454,MNAR,brms,133
y_noMiss,-1.6010388238424986,1.1847034579459401,-3.9345210315853465,0.6995473096541208,343,-0.17571826273530022,MNAR,brms,133
y_noMiss,-1.420328451201953,1.1704592541476044,-3.692474461529352,0.8976330234662773,344,0.3162806075418798,MNAR,brms,133
y_noMiss,-0.8032833208949235,1.1594554468549614,-3.087727598026177,1.463470110346018,345,-0.009951109855478979,MNAR,brms,133
y_noMiss,-1.362069142374276,1.1757061859803102,-3.7303020519425227,0.9419994140387024,346,-1.2888867729097138,MNAR,brms,133
y_noMiss,-0.8029336690385875,1.1779281632607679,-3.1245193274785934,1.5066037421848997,347,0.19422032820505963,MNAR,brms,133
y_noMiss,-1.4564172161924176,1.1635299321077357,-3.7366490102324343,0.8420449366198085,348,-0.8271885373793626,MNAR,brms,133
y_noMiss,-1.3449459892919404,1.1766757864581074,-3.6596959120037433,0.9022476779854064,349,-2.3362818795562896,MNAR,brms,133
y_noMiss,-1.7424457572644922,1.1670960951670692,-4.015094328942353,0.5599422463828362,350,-2.846889734810696,MNAR,brms,133
y_noMiss,-0.9936840482610836,1.152855596001968,-3.2830217310354164,1.2537723778489882,351,-1.8162765479451617,MNAR,brms,133
y_noMiss,-1.583034282792748,1.1644552508376314,-3.8422178858625236,0.697226636554667,352,-0.49374921924520865,MNAR,brms,133
y_noMiss,-0.9423154605750282,1.182338523918701,-3.274777536718918,1.3404292282779835,353,-3.443140703932789,MNAR,brms,133
y_noMiss,-1.0486730022717392,1.1895592629060954,-3.3808669051493654,1.3298087595450183,354,-1.2850800241692157,MNAR,brms,133
y_noMiss,-1.2891713149333026,1.1851713330233962,-3.608160859633207,1.0326157487039849,355,0.26549972661890076,MNAR,brms,133
y_noMiss,-1.0548318354523383,1.1755581526399737,-3.3661701134943867,1.2603309509160787,356,-2.288996655012539,MNAR,brms,133
y_noMiss,-1.0637685270889323,1.1672748814603913,-3.3299859770213547,1.251720852315914,357,-2.1172430606630592,MNAR,brms,133
y_noMiss,-1.1232717867127768,1.163757102133183,-3.3961889211561465,1.1455651454749944,358,-1.7133346761159576,MNAR,brms,133
y_noMiss,-1.5302042844241628,1.1811137099193258,-3.8754219513145634,0.8117229626153608,359,-4.052397075765456,MNAR,brms,133
y_noMiss,-1.3912111900282984,1.1665322941825602,-3.646996881059465,0.9144979704702495,360,-2.690161119770403,MNAR,brms,133
y_noMiss,-1.2167742625726192,1.1762103785595033,-3.5592283716906183,1.0966866928437504,361,-1.4502048913395744,MNAR,brms,133
y_noMiss,-1.68658364294161,1.1636848802858062,-3.9817257020800914,0.559474072250087,362,-0.6873009548492215,MNAR,brms,133
y_noMiss,-1.5836641986674558,1.166931520106908,-3.84927094504652,0.6550644637773193,363,-0.2668911016932378,MNAR,brms,133
y_noMiss,-1.4547741145050033,1.1711480879774312,-3.744370247167062,0.8784310179790759,364,0.08830999729439948,MNAR,brms,133
y_noMiss,-1.4460190827409583,1.169779623714164,-3.7661581406765925,0.8268767815616055,365,0.6611928089865425,MNAR,brms,133
