missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.8015698812886788,0.8238207136728499,-0.7845972111322134,2.439636942958698,312,-1.9457006259405394,MNAR,brms,549
propMissAct_0.17,0.18408515430580638,0.8264030501915386,-1.4106179378305843,1.8335314387523403,313,0.2707032475744583,MNAR,brms,549
propMissAct_0.17,-0.37829956812818705,0.8295060704297825,-2.0277923130574997,1.2417425487271163,314,-0.28682474559800647,MNAR,brms,549
propMissAct_0.17,-0.5804581840681359,0.8166793194976308,-2.2257816959031964,1.0295469968459208,315,0.36010290412378887,MNAR,brms,549
propMissAct_0.17,-0.33618874187956277,0.8174451447452677,-1.9243681725546866,1.2537812737772935,316,1.4464540240859718,MNAR,brms,549
propMissAct_0.17,0.22119382813344413,0.8175163305024901,-1.4286178559738172,1.8099673379888759,317,0.1772726444810626,MNAR,brms,549
propMissAct_0.17,0.0032185622245921998,0.8172726257705972,-1.5810719697850506,1.6127288390902832,318,0.06983114151533484,MNAR,brms,549
propMissAct_0.17,-0.31453356623149975,0.8220652516011394,-1.9177995319293966,1.2943023667383813,319,0.7237691546784266,MNAR,brms,549
propMissAct_0.17,1.3187362303436403,0.8309424379700463,-0.2846052035283011,2.9567165237423967,320,0.5413858423280581,MNAR,brms,549
propMissAct_0.17,-0.06587138881713536,0.8163473167208615,-1.6257257674503354,1.5766279946069466,321,1.0584101576842206,MNAR,brms,549
propMissAct_0.17,-0.09128232674441851,0.8154235931148844,-1.699883758159879,1.5066322071843492,322,0.048710047321204625,MNAR,brms,549
propMissAct_0.17,-1.8054208675809496,0.8354672963925058,-3.4255967531770013,-0.14938534304796094,323,2.239677614353911,MNAR,brms,549
propMissAct_0.17,0.17799814041198045,0.8233128024128077,-1.4356740677688402,1.8000523022585686,324,-0.09813721495040895,MNAR,brms,549
propMissAct_0.17,-0.5930852918382138,0.8224605484260293,-2.234412936610796,1.0280001803217165,325,-0.8720115361661486,MNAR,brms,549
propMissAct_0.17,1.3550066696933263,0.8119329658417257,-0.21752433503008117,2.959660753702749,326,-2.2402265874515366,MNAR,brms,549
propMissAct_0.17,0.45350411294302684,0.8287268678477283,-1.1671585735731942,2.079651092723863,327,-0.7111310130853179,MNAR,brms,549
propMissAct_0.17,0.2968552027706319,0.8235890064442437,-1.3094684295761172,1.9000309284939103,328,2.5663513299986134,MNAR,brms,549
propMissAct_0.17,-0.1605488512095194,0.8281219771276455,-1.8064312664302302,1.459837523992375,329,0.6370621029284524,MNAR,brms,549
propMissAct_0.17,-0.044388274416314065,0.8252429397824789,-1.7148306703068266,1.5316180356342337,330,-0.12732869370478067,MNAR,brms,549
propMissAct_0.17,1.4101655582023986,0.8376341290519786,-0.2043769897993884,3.056207932789664,331,1.0398151801714208,MNAR,brms,549
propMissAct_0.17,1.0905511989753927,0.831200540542999,-0.5380964402534816,2.7424733252280453,332,-0.7887743305901932,MNAR,brms,549
propMissAct_0.17,-0.7151462236559872,0.8242443013194267,-2.327403036108034,0.8794257690321372,333,1.7190400640710544,MNAR,brms,549
propMissAct_0.17,0.7753865340378687,0.813793605645541,-0.8220758468841498,2.345915627825176,334,0.6775335468499831,MNAR,brms,549
propMissAct_0.17,0.5773519214168956,0.8188623503695933,-0.9869064407641871,2.205614779375716,335,0.40707169422432476,MNAR,brms,549
propMissAct_0.17,0.062375560871822944,0.8209262795803475,-1.567633538534864,1.6745078249442165,336,-2.2393201873142154,MNAR,brms,549
propMissAct_0.17,-0.5461678801380376,0.8323366336795243,-2.1845353925035838,1.0736337026548206,337,0.8397859160004051,MNAR,brms,549
propMissAct_0.17,0.3092246624243363,0.8247426894711023,-1.3098568062827944,1.8974572432392751,338,-0.4509474360935956,MNAR,brms,549
propMissAct_0.17,0.26555732182458386,0.8143347143184735,-1.3328593170724807,1.8523837044560527,339,-1.6249889073366783,MNAR,brms,549
propMissAct_0.17,-0.5281193015182531,0.8260050664201793,-2.1378625300556546,1.100144481788574,340,0.7043713390906883,MNAR,brms,549
propMissAct_0.17,0.16720410236843788,0.8098645875981482,-1.4169748979353811,1.7756882385476043,341,1.3903995193510292,MNAR,brms,549
propMissAct_0.17,-0.154593292309888,0.8260062240728704,-1.7826244817968406,1.4393179503515916,342,1.3175922406016807,MNAR,brms,549
propMissAct_0.17,0.366862501462642,0.8142730612081057,-1.2445696987470172,1.9601617784552412,343,-0.7503874307373287,MNAR,brms,549
propMissAct_0.17,-0.06501314463083908,0.8174203909597985,-1.6362114770859455,1.5705640319883678,344,0.39475938318907783,MNAR,brms,549
propMissAct_0.17,-0.9499897487193626,0.8151973312517504,-2.535392111556617,0.6694804280144997,345,-0.6572870538669685,MNAR,brms,549
propMissAct_0.17,0.0526704900040099,0.817898459074491,-1.5474920655595126,1.6592952419083884,346,-1.667211925683875,MNAR,brms,549
propMissAct_0.17,-1.4857334675564442,0.8555605867995024,-3.181212792359859,0.20426696076081782,347,3.3664430955167655,MNAR,brms,549
propMissAct_0.17,0.0029002345869599522,0.8185344827345674,-1.5982029963337925,1.5921265863441487,348,0.986402997520506,MNAR,brms,549
propMissAct_0.17,-0.14780055495209138,0.82576682572152,-1.7788616714143708,1.4682873297226398,349,-1.3414946585507523,MNAR,brms,549
propMissAct_0.17,0.8456089108667324,0.8189882689733123,-0.7758126351126445,2.4469360205285984,350,-0.6822508987156269,MNAR,brms,549
propMissAct_0.17,-0.3555653230328926,0.8230140454933397,-1.9751997838955808,1.2546901775344943,351,0.1421943304419232,MNAR,brms,549
propMissAct_0.17,0.20893009099714677,0.8303284681637706,-1.400134502567436,1.8407513507484294,352,0.9188316706157178,MNAR,brms,549
propMissAct_0.17,-0.9050533119449128,0.8184520341746356,-2.5177098970982033,0.7147066522915121,353,1.6612139852729289,MNAR,brms,549
propMissAct_0.17,-0.7784801982746252,0.8245317263233768,-2.364638445601541,0.8173827563402127,354,0.8238499295481251,MNAR,brms,549
propMissAct_0.17,-0.049814748146899325,0.8188053955773216,-1.6461955620193414,1.56646269326236,355,-0.3393208107749497,MNAR,brms,549
propMissAct_0.17,-0.7331189559785078,0.809554154975693,-2.348483305251815,0.8359916278246088,356,0.7637639660614826,MNAR,brms,549
propMissAct_0.17,-0.3576137502840401,0.8311819297517442,-1.9466832149716398,1.2524144510260147,357,-0.3977127865343889,MNAR,brms,549
propMissAct_0.17,-0.6741867607668671,0.816180679835074,-2.2776362308938407,0.9180358429218377,358,2.4500766874101085,MNAR,brms,549
propMissAct_0.17,0.06192249564010941,0.8199075163963561,-1.547226238094509,1.6785429924325574,359,0.100540270184655,MNAR,brms,549
propMissAct_0.17,0.10857540929845294,0.8108899728030564,-1.4605853534898834,1.705379485558524,360,-0.1966761303905492,MNAR,brms,549
propMissAct_0.17,-0.365989749161727,0.8117812817050207,-1.9380614792745097,1.243103886902988,361,-0.13218812672268915,MNAR,brms,549
propMissAct_0.17,0.7887617420275979,0.8287107646162983,-0.8418335057803908,2.423090936499067,362,2.3481098313809854,MNAR,brms,549
propMissAct_0.17,0.6785970221261028,0.8166394519516369,-0.9122552977520979,2.276254419629783,363,0.31761057177000707,MNAR,brms,549
propMissAct_0.17,0.587890793860168,0.8238886039227203,-1.032667200156231,2.1962364558978025,364,-1.8986833787531145,MNAR,brms,549
propMissAct_0.17,0.17305532175206467,0.8224419907942055,-1.4443554826290703,1.7885807339873991,365,-1.1081091857761751,MNAR,brms,549
propMissAct_0.2,0.6021092943292741,0.7753912560484377,-0.9343133646688023,2.1307251938302296,292,-1.5105552584742128,MNAR,brms,549
propMissAct_0.2,-0.3963353408904097,0.7895514807711743,-1.9441418372846813,1.1422063535201417,293,1.8562755563348627,MNAR,brms,549
propMissAct_0.2,-0.08382943276271737,0.7735067651743158,-1.6202582394833747,1.4164506159901662,294,-1.64594392316984,MNAR,brms,549
propMissAct_0.2,0.6074518426769102,0.7847920022503285,-0.9473437871197385,2.153372745224321,295,-0.6574757379269511,MNAR,brms,549
propMissAct_0.2,1.4179817856022,0.7841399839409883,-0.08560403040340712,2.9533572454161647,296,-2.6820123112893755,MNAR,brms,549
propMissAct_0.2,1.7775321381142029,0.7911703609504462,0.2004973603701284,3.2709692279397506,297,-1.0672794841351017,MNAR,brms,549
propMissAct_0.2,0.6184539509898069,0.7804968992144902,-0.8959790811524645,2.162938738616028,298,-0.9447883545745502,MNAR,brms,549
propMissAct_0.2,0.834232394321354,0.8014592838999738,-0.7342537165106894,2.4305839678785577,299,-5.085863958516047,MNAR,brms,549
propMissAct_0.2,0.46849259517984065,0.7975180326235318,-1.1419641677051244,2.0402032864373902,300,-1.9224988879246645,MNAR,brms,549
propMissAct_0.2,-0.330887078025033,0.7992644041050474,-1.8995488137463958,1.2376474285021746,301,-0.6465841617605839,MNAR,brms,549
propMissAct_0.2,-0.3362484770457058,0.7910604753782452,-1.9032173584998395,1.1755889664705788,302,-0.18048822518979413,MNAR,brms,549
propMissAct_0.2,1.039418103968802,0.8081519809022797,-0.5273456214638401,2.6207798689984925,303,1.1226357807409393,MNAR,brms,549
propMissAct_0.2,0.6852681743879366,0.7935710194148087,-0.8959735268734249,2.2182238574676676,304,-2.449227086802793,MNAR,brms,549
propMissAct_0.2,1.8046272413914268,0.7992966150349277,0.23140218643524652,3.3433199675306757,305,-0.1943944056392356,MNAR,brms,549
propMissAct_0.2,-0.08035623360871577,0.7914248578091396,-1.6266654556200162,1.4780166901248704,306,-1.9588597876360543,MNAR,brms,549
propMissAct_0.2,0.5051487195843207,0.7937951581525219,-1.0229467328905872,2.0538502382972226,307,0.3628026020111755,MNAR,brms,549
propMissAct_0.2,-0.2748337612614436,0.796385556019853,-1.8413063978480884,1.28540437817517,308,1.230228270164502,MNAR,brms,549
propMissAct_0.2,-0.9369578368868384,0.7954650926878556,-2.500097727758081,0.630005638468023,309,-1.4847545556122554,MNAR,brms,549
propMissAct_0.2,-0.40692910097977286,0.7888943031759998,-1.9467697365761945,1.1531895214700567,310,0.7951482882910808,MNAR,brms,549
propMissAct_0.2,0.7530181984507058,0.7948635645052448,-0.7954241520991071,2.3345477188022805,311,-0.40366558916494566,MNAR,brms,549
propMissAct_0.2,0.7807677239195918,0.7916769883113093,-0.7629655548010041,2.3401912051681464,312,-1.9457006259405394,MNAR,brms,549
propMissAct_0.2,0.18212197078834827,0.7913250471022623,-1.3428329465281523,1.716677916028869,313,0.2707032475744583,MNAR,brms,549
propMissAct_0.2,-0.3593336781964711,0.8035149010862697,-1.9498814236607807,1.1964310660124295,314,-0.28682474559800647,MNAR,brms,549
propMissAct_0.2,-0.5345268558654825,0.7949950474342771,-2.090406581511016,1.0401627991849094,315,0.36010290412378887,MNAR,brms,549
propMissAct_0.2,-0.29545001155776746,0.7937029443699372,-1.8282853722378067,1.2366754157564188,316,1.4464540240859718,MNAR,brms,549
propMissAct_0.2,0.21804753037749902,0.7921769663318599,-1.331235070599114,1.7357377219523262,317,0.1772726444810626,MNAR,brms,549
propMissAct_0.2,0.02830090926320156,0.7851158874339832,-1.5086666973609424,1.5597110762044242,318,0.06983114151533484,MNAR,brms,549
propMissAct_0.2,-0.32163621168741563,0.791167345336117,-1.8654160985057924,1.232380190325936,319,0.7237691546784266,MNAR,brms,549
propMissAct_0.2,1.2452154487145153,0.7977590330936484,-0.31914701116036154,2.8286546199611835,320,0.5413858423280581,MNAR,brms,549
propMissAct_0.2,-0.058543551599071396,0.793224716537179,-1.580479999684806,1.5170675396486668,321,1.0584101576842206,MNAR,brms,549
propMissAct_0.2,-0.07319725563099018,0.8048924812147072,-1.6536576933305762,1.4950251961521681,322,0.048710047321204625,MNAR,brms,549
propMissAct_0.2,-1.715476208634108,0.7991989743524814,-3.282541380777561,-0.15587408888420895,323,2.239677614353911,MNAR,brms,549
propMissAct_0.2,0.14992741400460094,0.7833581160441088,-1.4004414972274515,1.6699406475878762,324,-0.09813721495040895,MNAR,brms,549
propMissAct_0.2,-0.5766614204474196,0.7877901287652875,-2.118938414337312,0.9893158160888506,325,-0.8720115361661486,MNAR,brms,549
propMissAct_0.2,1.3069961394255283,0.7961235392764476,-0.26596010366970396,2.8437637972059897,326,-2.2402265874515366,MNAR,brms,549
propMissAct_0.2,0.45109493024250286,0.7958201388523776,-1.1055021190311665,2.042959986464513,327,-0.7111310130853179,MNAR,brms,549
propMissAct_0.2,0.2934412208635816,0.7921552941557072,-1.2413263145555806,1.8497012676735827,328,2.5663513299986134,MNAR,brms,549
propMissAct_0.2,-0.18776554352421793,0.7905897505049522,-1.7565815788444636,1.344085055488506,329,0.6370621029284524,MNAR,brms,549
propMissAct_0.2,-0.01209444512930514,0.7952745656788741,-1.5772814665265724,1.5482670379249799,330,-0.12732869370478067,MNAR,brms,549
propMissAct_0.2,1.389267984575374,0.7971750883411968,-0.13169462896318454,2.9535824876690353,331,1.0398151801714208,MNAR,brms,549
propMissAct_0.2,1.0576023948797897,0.7999011994478695,-0.5226784341668039,2.659199602344039,332,-0.7887743305901932,MNAR,brms,549
propMissAct_0.2,-0.6341330739804928,0.8016775543822507,-2.193976713269448,0.9282056154770411,333,1.7190400640710544,MNAR,brms,549
propMissAct_0.2,0.717176909187258,0.7871583691649632,-0.8038979568372748,2.232608149931066,334,0.6775335468499831,MNAR,brms,549
propMissAct_0.2,0.5159334125929551,0.7960592368969455,-1.0591437845349323,2.063713035287986,335,0.40707169422432476,MNAR,brms,549
propMissAct_0.2,0.078526894611332207,0.7950843600219685,-1.4770849068321168,1.628866260918083,336,-2.2393201873142154,MNAR,brms,549
propMissAct_0.2,-0.5281758569101964,0.7971668907398309,-2.118077393528886,1.0233978195338298,337,0.8397859160004051,MNAR,brms,549
propMissAct_0.2,0.2899310204599343,0.7984117922927176,-1.2653696136253574,1.8789500365079668,338,-0.4509474360935956,MNAR,brms,549
propMissAct_0.2,0.26263939945678166,0.7923434103785257,-1.295484369277448,1.7999439314220291,339,-1.6249889073366783,MNAR,brms,549
propMissAct_0.2,-0.4962630035632709,0.7974269001517035,-2.0689883278396324,1.0404725141959774,340,0.7043713390906883,MNAR,brms,549
propMissAct_0.2,0.18873412159184688,0.7926330199565856,-1.3671703422440094,1.741332810806172,341,1.3903995193510292,MNAR,brms,549
propMissAct_0.2,-0.14841955951335126,0.7873646217928452,-1.6985062034329577,1.4064121707427912,342,1.3175922406016807,MNAR,brms,549
propMissAct_0.2,0.3534847907266654,0.797337884760489,-1.1588750490710475,1.945349453791598,343,-0.7503874307373287,MNAR,brms,549
propMissAct_0.2,-0.08951139351600952,0.8059981332004672,-1.6801582078043447,1.4773100353087913,344,0.39475938318907783,MNAR,brms,549
propMissAct_0.2,-0.9038584015819681,0.7934281788005654,-2.48875118419714,0.6232580959622862,345,-0.6572870538669685,MNAR,brms,549
propMissAct_0.2,0.07759819777178179,0.7999507128221135,-1.5206385240979492,1.627210224953053,346,-1.667211925683875,MNAR,brms,549
propMissAct_0.2,-1.438166282068967,0.7984803700144327,-2.9862536265192277,0.12475105847519834,347,3.3664430955167655,MNAR,brms,549
propMissAct_0.2,-0.029006731861156786,0.7844518260603671,-1.5664680805742421,1.4941293037111079,348,0.986402997520506,MNAR,brms,549
propMissAct_0.2,-0.1228434848595382,0.7800189862932227,-1.6481481549993184,1.425290004025888,349,-1.3414946585507523,MNAR,brms,549
propMissAct_0.2,0.8065281424676227,0.7843637046026088,-0.7228270917353867,2.317928652921156,350,-0.6822508987156269,MNAR,brms,549
propMissAct_0.2,-0.3255851782112206,0.7951218858860738,-1.8712815796152018,1.2299762482569025,351,0.1421943304419232,MNAR,brms,549
propMissAct_0.2,0.20735930095427427,0.7932152698304257,-1.3340671937080169,1.754557636722948,352,0.9188316706157178,MNAR,brms,549
propMissAct_0.2,-0.8620137702712923,0.7887522266767252,-2.403223448504396,0.7147248189723147,353,1.6612139852729289,MNAR,brms,549
propMissAct_0.2,-0.7493799018372358,0.7931737374332873,-2.3143917738989144,0.8193431189752051,354,0.8238499295481251,MNAR,brms,549
propMissAct_0.2,-0.038126982375939415,0.7958167507867407,-1.5795950596957773,1.524002627476885,355,-0.3393208107749497,MNAR,brms,549
propMissAct_0.2,-0.7088574230140796,0.7940705093136354,-2.2645039521258834,0.8741589777939716,356,0.7637639660614826,MNAR,brms,549
propMissAct_0.2,-0.32443069994619556,0.7906084699955229,-1.8686449351402534,1.2167904420391196,357,-0.3977127865343889,MNAR,brms,549
propMissAct_0.2,-0.6507598845598643,0.7961203166079396,-2.1984088263723804,0.9351541245198851,358,2.4500766874101085,MNAR,brms,549
propMissAct_0.2,0.043322546480817466,0.7966322483228498,-1.528933567772566,1.584990897198502,359,0.100540270184655,MNAR,brms,549
propMissAct_0.2,0.11750635277607477,0.7927187738480682,-1.4092568257018883,1.7263506569320428,360,-0.1966761303905492,MNAR,brms,549
propMissAct_0.2,-0.3527716831718222,0.7830389878365872,-1.9154377702974144,1.1899084506974096,361,-0.13218812672268915,MNAR,brms,549
propMissAct_0.2,0.7721963993682913,0.792340305892259,-0.7796833748742945,2.3159905236977845,362,2.3481098313809854,MNAR,brms,549
propMissAct_0.2,0.6611657070179784,0.7738552609834782,-0.8131836529973422,2.1671050824832725,363,0.31761057177000707,MNAR,brms,549
propMissAct_0.2,0.5936148555043178,0.7840118195312052,-0.936472026150199,2.090831004686872,364,-1.8986833787531145,MNAR,brms,549
propMissAct_0.2,0.18237931338051389,0.779967222576329,-1.3451474823084597,1.7061082088669144,365,-1.1081091857761751,MNAR,brms,549
propMissAct_0.2,0.6115137203354197,0.7792673853523389,-0.9335320956786637,2.119146529845897,292,-1.5105552584742128,MNAR,brms,549
propMissAct_0.2,-0.3487590726277739,0.8058969764327003,-1.921279669639252,1.1883964198905714,293,1.8562755563348627,MNAR,brms,549
propMissAct_0.2,-0.0905465737687867,0.7933701666065532,-1.6348557563979038,1.4705493212583634,294,-1.64594392316984,MNAR,brms,549
propMissAct_0.2,0.6016326210963835,0.7865068157686321,-0.9513438212206177,2.1616625567911054,295,-0.6574757379269511,MNAR,brms,549
propMissAct_0.2,1.4034570504387796,0.791949556437877,-0.18213363549484118,2.9667924533724106,296,-2.6820123112893755,MNAR,brms,549
propMissAct_0.2,1.7411280398583506,0.7830869197680483,0.2223119193264944,3.276337057321268,297,-1.0672794841351017,MNAR,brms,549
propMissAct_0.2,0.6355894586650499,0.7867574061539685,-0.8985009651903526,2.1736509442895446,298,-0.9447883545745502,MNAR,brms,549
propMissAct_0.2,0.8365662191905224,0.7880171682045285,-0.7163273566188038,2.3958899508286042,299,-5.085863958516047,MNAR,brms,549
propMissAct_0.2,0.48138256203610164,0.8022091922380555,-1.1036496353418128,2.029748856845466,300,-1.9224988879246645,MNAR,brms,549
propMissAct_0.2,-0.3030346578447627,0.7864747742193895,-1.8671926833963852,1.229873907983093,301,-0.6465841617605839,MNAR,brms,549
propMissAct_0.2,-0.32247741304477573,0.7829056027283812,-1.8683693370410208,1.241246388240165,302,-0.18048822518979413,MNAR,brms,549
propMissAct_0.2,1.0717668964207347,0.8069685542099511,-0.4908943511212545,2.6528892570407585,303,1.1226357807409393,MNAR,brms,549
propMissAct_0.2,0.7007042722645831,0.7807311967698555,-0.8345930713629577,2.2494297824977996,304,-2.449227086802793,MNAR,brms,549
propMissAct_0.2,1.7874819659840357,0.7984006304068572,0.22656676947839102,3.359516702822056,305,-0.1943944056392356,MNAR,brms,549
propMissAct_0.2,-0.06760288535977642,0.7823222467207571,-1.643995942811089,1.4583562109448411,306,-1.9588597876360543,MNAR,brms,549
propMissAct_0.2,0.49464128627858567,0.7906923833838984,-1.0635239054703083,2.059658977812846,307,0.3628026020111755,MNAR,brms,549
propMissAct_0.2,-0.26705345717096035,0.7929242839930051,-1.8331136524484537,1.280460474270678,308,1.230228270164502,MNAR,brms,549
propMissAct_0.2,-0.91217753273311,0.7875099990239143,-2.4767995131978027,0.6284751992617015,309,-1.4847545556122554,MNAR,brms,549
propMissAct_0.2,-0.3989543558496483,0.7946532363318939,-1.9604896064548398,1.1478540986718897,310,0.7951482882910808,MNAR,brms,549
propMissAct_0.2,0.7634999733792083,0.7925747157683046,-0.7930892785290152,2.3252836590479133,311,-0.40366558916494566,MNAR,brms,549
propMissAct_0.2,0.7958590601930873,0.7781219931021817,-0.7167769721241268,2.347665774505974,312,-1.9457006259405394,MNAR,brms,549
propMissAct_0.2,0.18002903975600598,0.7976679722409135,-1.3778495644752509,1.7625733127059644,313,0.2707032475744583,MNAR,brms,549
propMissAct_0.2,-0.3607169067401771,0.7892381244073026,-1.9021956612442983,1.1592319245304334,314,-0.28682474559800647,MNAR,brms,549
propMissAct_0.2,-0.5276325285772429,0.7942206940487299,-2.0811937664088114,1.0256115043421525,315,0.36010290412378887,MNAR,brms,549
propMissAct_0.2,-0.2960956912813139,0.7938248145631255,-1.8443890202517863,1.232298973217345,316,1.4464540240859718,MNAR,brms,549
propMissAct_0.2,0.2196298694367008,0.7908832177248131,-1.3101042002776098,1.7790504118821273,317,0.1772726444810626,MNAR,brms,549
propMissAct_0.2,0.031782057288244035,0.7943290344638374,-1.513700689066527,1.619559718126972,318,0.06983114151533484,MNAR,brms,549
propMissAct_0.2,-0.3029043530747575,0.7927445689880227,-1.8116731165800102,1.2666984208152647,319,0.7237691546784266,MNAR,brms,549
propMissAct_0.2,1.229248595936508,0.7924469953395786,-0.3094478124170147,2.7947563159105835,320,0.5413858423280581,MNAR,brms,549
propMissAct_0.2,-0.027614951564328406,0.8014426135429189,-1.632474316328654,1.520586273010796,321,1.0584101576842206,MNAR,brms,549
propMissAct_0.2,-0.05569074892379054,0.7910861737073157,-1.6042311947453636,1.4945392949240006,322,0.048710047321204625,MNAR,brms,549
propMissAct_0.2,-1.6807430211378505,0.8056673005343006,-3.238772384539229,-0.09176319414810558,323,2.239677614353911,MNAR,brms,549
propMissAct_0.2,0.15051245462561771,0.7994249659591894,-1.4009257647351738,1.7130029097428847,324,-0.09813721495040895,MNAR,brms,549
propMissAct_0.2,-0.550037013758279,0.7917024479217528,-2.0772520172066407,1.0402155824877986,325,-0.8720115361661486,MNAR,brms,549
propMissAct_0.2,1.2850823462268988,0.7898549724480145,-0.24728414238437785,2.817620582944234,326,-2.2402265874515366,MNAR,brms,549
propMissAct_0.2,0.4746727555356608,0.7911543175523769,-1.0338521828592093,2.0635495358873137,327,-0.7111310130853179,MNAR,brms,549
propMissAct_0.2,0.3346024518248375,0.8005050831855521,-1.217685686582135,1.9116196457373316,328,2.5663513299986134,MNAR,brms,549
propMissAct_0.2,-0.2197128181399035,0.7950921759769214,-1.7683407250121164,1.3517903800086488,329,0.6370621029284524,MNAR,brms,549
propMissAct_0.2,0.012278654457740578,0.7884447271583669,-1.523620701651554,1.5633186185451136,330,-0.12732869370478067,MNAR,brms,549
propMissAct_0.2,1.3999098018953697,0.8010148054950899,-0.2104368540599977,2.9323877188682497,331,1.0398151801714208,MNAR,brms,549
propMissAct_0.2,1.0252942194631878,0.7898333055383259,-0.5441128253099131,2.5841331928574944,332,-0.7887743305901932,MNAR,brms,549
propMissAct_0.2,-0.6038337647478994,0.7923855838352666,-2.1848623386816266,0.9437950118789241,333,1.7190400640710544,MNAR,brms,549
propMissAct_0.2,0.7039831459544035,0.7842317421846094,-0.8330778065715098,2.2616257640738517,334,0.6775335468499831,MNAR,brms,549
propMissAct_0.2,0.5243117408237912,0.7911257491565479,-1.038969910184547,2.078014080831599,335,0.40707169422432476,MNAR,brms,549
propMissAct_0.2,0.06483486668419579,0.7945295879017964,-1.4981973836185405,1.6589495151209934,336,-2.2393201873142154,MNAR,brms,549
propMissAct_0.2,-0.48624254684354745,0.7990810717398039,-2.033172601899689,1.0777743731027418,337,0.8397859160004051,MNAR,brms,549
propMissAct_0.2,0.29686518204072937,0.7786504200639702,-1.2400851841592422,1.820721356223255,338,-0.4509474360935956,MNAR,brms,549
propMissAct_0.2,0.2527003677755306,0.7929448462102399,-1.310097392379651,1.7964570901013792,339,-1.6249889073366783,MNAR,brms,549
propMissAct_0.2,-0.45239774207172434,0.8009232054861177,-2.0311002711354735,1.1062794567937644,340,0.7043713390906883,MNAR,brms,549
propMissAct_0.2,0.2180102533832927,0.7845180821530459,-1.3311462136874064,1.7490184606284764,341,1.3903995193510292,MNAR,brms,549
propMissAct_0.2,-0.1350762255159034,0.7765424765965634,-1.66976393271165,1.3570761509729705,342,1.3175922406016807,MNAR,brms,549
propMissAct_0.2,0.3394049858245061,0.7952745762197698,-1.2089946751163483,1.9210394582802692,343,-0.7503874307373287,MNAR,brms,549
propMissAct_0.2,-0.09682680922954892,0.8011362799783135,-1.6458609799453576,1.469603093671738,344,0.39475938318907783,MNAR,brms,549
propMissAct_0.2,-0.873954877636944,0.7881649499030811,-2.443740180745968,0.6770661292526298,345,-0.6572870538669685,MNAR,brms,549
propMissAct_0.2,0.09087759749486209,0.7907107801871787,-1.4443803319816482,1.6561167013627232,346,-1.667211925683875,MNAR,brms,549
