missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.3643697780169277,0.921102270206235,0.5248389929253481,4.156891828478657,325,4.195900140959177,MNAR,brms,8
propMissAct_0.18,-1.3275555187326846,0.9152265373954966,-3.0886928697939213,0.46918624179781554,326,5.639414278447729,MNAR,brms,8
propMissAct_0.18,1.3023720312485996,0.9246046198679477,-0.5082581836377218,3.085603844900081,327,-1.866754442833753,MNAR,brms,8
propMissAct_0.18,1.920789375729738,0.9396508050263507,0.05043833575086912,3.730156831202739,328,-1.2483831763070965,MNAR,brms,8
propMissAct_0.18,0.960120817334852,0.9187974393112935,-0.8144630550389838,2.736765060662553,329,4.114710929662168,MNAR,brms,8
propMissAct_0.18,2.183634126856014,0.9114553394768251,0.41379522026336735,3.988252619086554,330,3.10916821406458,MNAR,brms,8
propMissAct_0.18,-0.822780297440491,0.9264857505630958,-2.64660409976882,0.995783522408095,331,0.49690078380802094,MNAR,brms,8
propMissAct_0.18,-0.7263397700370248,0.8987329146013213,-2.5209452637357606,1.0484530520841053,332,-3.52253235015733,MNAR,brms,8
propMissAct_0.18,3.7060630393125007,0.9248012392793643,1.9135987042850626,5.513374030655333,333,2.0376931341739075,MNAR,brms,8
propMissAct_0.18,-0.493117215969882,0.9227043125268032,-2.2985175202986765,1.377133901925848,334,-0.96561685278549,MNAR,brms,8
propMissAct_0.18,0.004285729476455464,0.9036988504368754,-1.8003560141169528,1.7674611985151045,335,1.1552365593530234,MNAR,brms,8
propMissAct_0.18,1.2291763837273522,0.9138074787402032,-0.583438238111982,3.033718613868454,336,-0.3960242918766525,MNAR,brms,8
propMissAct_0.18,2.8194610659050343,0.908489017755132,1.0293325596212308,4.607970379682473,337,0.5138982153299644,MNAR,brms,8
propMissAct_0.18,0.9188234691564766,0.9148423395386664,-0.8733970586870321,2.729561773045052,338,-3.0438174975397523,MNAR,brms,8
propMissAct_0.18,0.4433811848055958,0.908833683365799,-1.3660915795690332,2.2438360281172107,339,1.4804496901686872,MNAR,brms,8
propMissAct_0.18,3.27949586179184,0.9252388613773204,1.5278557717267862,5.09108171705514,340,-3.0967577490972094,MNAR,brms,8
propMissAct_0.18,1.9830244543020823,0.922144913874406,0.15346224982738305,3.7975884174458723,341,1.0219535082200377,MNAR,brms,8
propMissAct_0.18,1.9720282569176266,0.9162321676290771,0.15147542391671043,3.780455861157013,342,6.848877065465718,MNAR,brms,8
propMissAct_0.18,0.42617009758416824,0.9075931896779179,-1.362850857038526,2.215406308670311,343,1.1600462986699824,MNAR,brms,8
propMissAct_0.18,1.3627578534754656,0.9198090740421607,-0.4533096568817551,3.200380606171095,344,0.21529385084578018,MNAR,brms,8
propMissAct_0.18,4.014777942759638,0.9282711462875063,2.169020848348528,5.864941776597777,345,1.9490275205500378,MNAR,brms,8
propMissAct_0.18,1.472567268637169,0.9079065036108935,-0.32327435535298976,3.2086926289262405,346,-0.4491471810206666,MNAR,brms,8
propMissAct_0.18,4.247823357940488,0.9421804278497276,2.413968786933069,6.089176606573803,347,2.140038286251799,MNAR,brms,8
propMissAct_0.18,1.153913920980587,0.9191417256278388,-0.6368887906098487,2.9573898421580833,348,2.839730598567788,MNAR,brms,8
propMissAct_0.18,1.5479202863145425,0.9070479776118764,-0.24094439445797103,3.3068140949853007,349,2.0040685504669358,MNAR,brms,8
propMissAct_0.18,-0.3608511843644291,0.9184205415735129,-2.1915280715694383,1.4475185564738862,350,0.7420868659215882,MNAR,brms,8
propMissAct_0.18,2.985883794727909,0.9093774673374018,1.2089980222259258,4.7875969601162645,351,1.3435209652323152,MNAR,brms,8
propMissAct_0.18,0.5456729403399976,0.9124505848425102,-1.2455334614464943,2.365503054398882,352,-1.5098583431026604,MNAR,brms,8
propMissAct_0.18,3.4632490681360952,0.9244715463922176,1.6802048858352647,5.286302854057409,353,0.9893696507021645,MNAR,brms,8
propMissAct_0.18,2.9863331584670583,0.910773985618373,1.183160714168935,4.726350831238857,354,2.1866878597983477,MNAR,brms,8
propMissAct_0.18,1.8583128836399219,0.9158182447742608,0.07611105967972757,3.670698824950894,355,-0.277366298209307,MNAR,brms,8
propMissAct_0.18,2.9875991070191215,0.9125207203824163,1.1808842724872517,4.755566930594322,356,3.6422028135710014,MNAR,brms,8
propMissAct_0.18,2.7637946965771154,0.9168402407919238,0.9526797798265216,4.557311807081335,357,-0.06435583730871697,MNAR,brms,8
propMissAct_0.18,2.6831112292404327,0.915132435413337,0.887117531064192,4.49342714850142,358,1.7592468164124946,MNAR,brms,8
propMissAct_0.18,0.8045659706864364,0.9214774468060501,-0.9916670185575355,2.6421411589164103,359,7.615465459450239,MNAR,brms,8
propMissAct_0.18,1.2799579000647583,0.9120821947933903,-0.5017751952053188,3.092879571413445,360,4.061808044260987,MNAR,brms,8
propMissAct_0.18,2.2043131684019897,0.906191577949903,0.4351577326089479,4.0161367083527315,361,2.2247202573137224,MNAR,brms,8
propMissAct_0.18,-0.11734314693154721,0.9200243625936414,-1.8802707040719966,1.6807399225245512,362,-2.1415376988002133,MNAR,brms,8
propMissAct_0.18,0.42340194225288785,0.9200892913257184,-1.3885579249410192,2.220785433595451,363,2.670601461531944,MNAR,brms,8
propMissAct_0.18,0.8043799077186969,0.9139502980351678,-0.9694326841030168,2.5826525050629634,364,6.3302820854595865,MNAR,brms,8
propMissAct_0.18,1.0477397492488176,0.9167969917438853,-0.7662019150460928,2.8463557405649276,365,-3.8377282607930097,MNAR,brms,8
propMissAct_0.2,-0.03912152371734449,0.9008257610157475,-1.7807711444696508,1.7342132212931498,292,1.474632512963654,MNAR,brms,8
propMissAct_0.2,3.13283181645086,0.9021591795239003,1.347947693961658,4.933261620589618,293,-1.1874702514353912,MNAR,brms,8
propMissAct_0.2,1.3553047928740232,0.9017157942822543,-0.4073618482539734,3.1117758744253825,294,3.3283311214710616,MNAR,brms,8
propMissAct_0.2,-0.26000110142713134,0.9218048459624284,-2.0713514403417257,1.5181967665362606,295,0.16354882625532885,MNAR,brms,8
propMissAct_0.2,-0.9325678758051821,0.9152709307869172,-2.7088964392941546,0.8763712428338245,296,4.562827905001748,MNAR,brms,8
propMissAct_0.2,-1.7768505963741081,0.9190880829808223,-3.5913970377644624,0.0066234807126449805,297,0.7185936136434885,MNAR,brms,8
propMissAct_0.2,0.3628814911106427,0.9116064392279645,-1.4232135895152993,2.1299393251791416,298,0.5662844989625543,MNAR,brms,8
propMissAct_0.2,-0.4816984250224263,0.8958244797426167,-2.253995246216408,1.2399873526039298,299,1.5653354765444596,MNAR,brms,8
propMissAct_0.2,1.1569253965156612,0.8961802635429532,-0.5823946596210391,2.897678469822744,300,-0.702741129052765,MNAR,brms,8
propMissAct_0.2,2.5313558637901648,0.9190563581068408,0.7688139151867605,4.338402120470386,301,0.11007617372974854,MNAR,brms,8
propMissAct_0.2,2.6847148336871194,0.9102646644249858,0.8973188141004352,4.4538057578482135,302,3.7639962091288632,MNAR,brms,8
propMissAct_0.2,0.628932504708712,0.9109565508094482,-1.1573334652739302,2.4177825790440046,303,2.1293099701608447,MNAR,brms,8
propMissAct_0.2,0.29784141435123157,0.908800105309196,-1.4748389044679078,2.0509980535085575,304,3.196161275940335,MNAR,brms,8
propMissAct_0.2,-1.8552232825694166,0.923342830300035,-3.687275637805319,-0.006840888700145991,305,1.6846866776133318,MNAR,brms,8
propMissAct_0.2,1.238580418414417,0.9239640594780779,-0.5632456746998699,3.0464916930694916,306,3.468700482461653,MNAR,brms,8
propMissAct_0.2,0.35131179840159055,0.9130517745377112,-1.449367346296973,2.1445618646170517,307,-3.1174158045606264,MNAR,brms,8
propMissAct_0.2,1.7773984502540863,0.9055225003414731,-0.008834967786682621,3.511330130490034,308,1.492411111672395,MNAR,brms,8
propMissAct_0.2,3.5422883113957253,0.9162437774723818,1.745272178203706,5.35733704788111,309,2.642414311458601,MNAR,brms,8
propMissAct_0.2,2.4805333216814436,0.9102922961366734,0.6664201941306058,4.280699598346451,310,0.24345099798229064,MNAR,brms,8
propMissAct_0.2,0.7228953760535747,0.9147614302430805,-1.0979501445165423,2.508202030277119,311,3.0513863394986958,MNAR,brms,8
propMissAct_0.2,-0.022702451516441517,0.9093007569321809,-1.7923513561224447,1.72650516752497,312,1.673577770659426,MNAR,brms,8
propMissAct_0.2,0.9342522000193582,0.9100699673865752,-0.8225272261639922,2.7405299071219464,313,-0.08051596856276988,MNAR,brms,8
propMissAct_0.2,2.05688254162395,0.9114147554106387,0.2722415003182633,3.8470435711369286,314,-2.623275394007096,MNAR,brms,8
propMissAct_0.2,3.07147890529349,0.9087907551802338,1.3093457853208539,4.903070232894737,315,1.4609187026841766,MNAR,brms,8
propMissAct_0.2,2.3795653708685514,0.9044091381248096,0.6459951094694661,4.172452142654091,316,-2.2334801171381438,MNAR,brms,8
propMissAct_0.2,1.0999300262743288,0.9086876178077845,-0.6712186054015595,2.8840220681858364,317,-0.8919912835195661,MNAR,brms,8
propMissAct_0.2,1.8703299945525016,0.89857800748219,0.0979223758645175,3.6572413838067606,318,3.0811739312069233,MNAR,brms,8
propMissAct_0.2,2.046355394378087,0.9033701282643528,0.27773413013034837,3.8226719631502846,319,0.10047835242065395,MNAR,brms,8
propMissAct_0.2,-1.5433028616926805,0.9178231216914929,-3.3480609140857145,0.21931313951912207,320,-1.1825817503379445,MNAR,brms,8
propMissAct_0.2,1.9414083462087823,0.8851184275364514,0.20046277013556665,3.6810382768435503,321,3.574507988514785,MNAR,brms,8
propMissAct_0.2,2.111095281728788,0.9055662448404233,0.29043226865087124,3.872679490350877,322,-0.850026236003736,MNAR,brms,8
propMissAct_0.2,5.602027933422145,0.9435651599326007,3.744101149100322,7.460811391549781,323,-0.5110224311739918,MNAR,brms,8
propMissAct_0.2,0.5496506678225553,0.9258119002911186,-1.2414076787443296,2.3629191230380893,324,-0.009857327007117833,MNAR,brms,8
propMissAct_0.2,2.347932022911258,0.9004872289793624,0.6115335141001518,4.120407326148573,325,4.195900140959177,MNAR,brms,8
propMissAct_0.2,-1.286486942251517,0.9219577567585824,-3.094082980744474,0.5046430515873953,326,5.639414278447729,MNAR,brms,8
propMissAct_0.2,1.3032114911930377,0.9054099639631631,-0.5166932963011861,3.072298275992735,327,-1.866754442833753,MNAR,brms,8
propMissAct_0.2,1.9396790537369455,0.916394298060236,0.09464775574781666,3.724683492754801,328,-1.2483831763070965,MNAR,brms,8
propMissAct_0.2,0.9518630390925991,0.9350257640632109,-0.8642894806080925,2.7585106849245675,329,4.114710929662168,MNAR,brms,8
propMissAct_0.2,2.176693990882078,0.9130894160155345,0.3440650416570921,3.9359618146923423,330,3.10916821406458,MNAR,brms,8
propMissAct_0.2,-0.7796411928543899,0.9112943594961178,-2.5699408805304413,1.043044778038351,331,0.49690078380802094,MNAR,brms,8
propMissAct_0.2,-0.6802451280655811,0.9064023508670839,-2.4693572773846975,1.0675423176189838,332,-3.52253235015733,MNAR,brms,8
propMissAct_0.2,3.6953301119932336,0.9064368637782533,1.9230542609023584,5.449289353144909,333,2.0376931341739075,MNAR,brms,8
propMissAct_0.2,-0.4688771638074308,0.9167870028608954,-2.2977009919821074,1.3384076608398914,334,-0.96561685278549,MNAR,brms,8
propMissAct_0.2,0.0037927764286982504,0.9113343856474677,-1.768900767813277,1.8075704712470646,335,1.1552365593530234,MNAR,brms,8
propMissAct_0.2,1.207491916607546,0.9149868513094382,-0.6027484069247862,3.0104591621895476,336,-0.3960242918766525,MNAR,brms,8
propMissAct_0.2,2.81408983902404,0.9089703076910105,1.0493354013245673,4.627544022197935,337,0.5138982153299644,MNAR,brms,8
propMissAct_0.2,0.9165975544465542,0.9061921056593343,-0.8468854598650443,2.6699473316130304,338,-3.0438174975397523,MNAR,brms,8
propMissAct_0.2,0.4568168838343677,0.9168877878769055,-1.26421839819691,2.294034349010265,339,1.4804496901686872,MNAR,brms,8
propMissAct_0.2,3.24471278303396,0.9247554024410622,1.4430816476225026,5.099503645990827,340,-3.0967577490972094,MNAR,brms,8
propMissAct_0.2,1.9905775755587167,0.9034552854587583,0.22636549317118262,3.7634888297179487,341,1.0219535082200377,MNAR,brms,8
propMissAct_0.2,1.9574913991787983,0.9081256342905147,0.1912318060616175,3.7567990153678767,342,6.848877065465718,MNAR,brms,8
propMissAct_0.2,0.43288210454078707,0.9047405336062491,-1.3312990852054247,2.200803303609981,343,1.1600462986699824,MNAR,brms,8
propMissAct_0.2,1.3235057360848217,0.9100198138591807,-0.4640166116864574,3.1477205831742445,344,0.21529385084578018,MNAR,brms,8
propMissAct_0.2,3.997161797310443,0.912406502774072,2.218744134946255,5.7551285699915224,345,1.9490275205500378,MNAR,brms,8
propMissAct_0.2,1.4788585454661765,0.9045796764909816,-0.2997457479806787,3.201697613448299,346,-0.4491471810206666,MNAR,brms,8
propMissAct_0.2,4.204291794154119,0.9242704118062232,2.39474169708759,6.056966676107095,347,2.140038286251799,MNAR,brms,8
propMissAct_0.2,1.1340446801478459,0.90820340049261294,-0.6282249755192972,2.9228446574064626,348,2.839730598567788,MNAR,brms,8
propMissAct_0.2,1.5136802131080649,0.9126286048390992,-0.2401247378754256,3.2949756627393616,349,2.0040685504669358,MNAR,brms,8
propMissAct_0.2,-0.34933993983969486,0.9043351002361801,-2.102651974710148,1.4327950555007911,350,0.7420868659215882,MNAR,brms,8
propMissAct_0.2,2.960073766943136,0.9191800642568033,1.1574699453581043,4.772506026937338,351,1.3435209652323152,MNAR,brms,8
propMissAct_0.2,0.5446410123028207,0.8992462875924627,-1.207646310025828,2.337693454058849,352,-1.5098583431026604,MNAR,brms,8
propMissAct_0.2,3.428548825710592,0.9179422019522943,1.6148129757198026,5.22052304210762,353,0.9893696507021645,MNAR,brms,8
propMissAct_0.2,2.977984064277827,0.9098322125325353,1.1845161900054468,4.777744623939052,354,2.1866878597983477,MNAR,brms,8
propMissAct_0.2,1.8701712417754737,0.9051765848233209,0.07824823544588577,3.6325927306407695,355,-0.277366298209307,MNAR,brms,8
propMissAct_0.2,2.9750981666175003,0.9110376865402827,1.1624602566778999,4.731754981176315,356,3.6422028135710014,MNAR,brms,8
propMissAct_0.2,2.759892572709592,0.9308219589172271,0.9661160815705339,4.6153150008656825,357,-0.06435583730871697,MNAR,brms,8
propMissAct_0.2,2.6828922547453584,0.9132688644828754,0.8829224857837564,4.455083936928029,358,1.7592468164124946,MNAR,brms,8
propMissAct_0.2,0.7974838588437215,0.9121490675631367,-0.9936160997290449,2.5749243950994183,359,7.615465459450239,MNAR,brms,8
propMissAct_0.2,1.2997418889349368,0.9121214818627322,-0.45688272071411584,3.0998744119865678,360,4.061808044260987,MNAR,brms,8
propMissAct_0.2,2.1600476369679487,0.9171332602059191,0.3798329361699718,4.014269571236433,361,2.2247202573137224,MNAR,brms,8
propMissAct_0.2,-0.10955937265670554,0.914913043765209,-1.9063651661676861,1.6947506424577137,362,-2.1415376988002133,MNAR,brms,8
propMissAct_0.2,0.42235534596430896,0.9046278378105073,-1.3627673510075993,2.1567416837097166,363,2.670601461531944,MNAR,brms,8
propMissAct_0.2,0.8111252479368564,0.9107348124922159,-1.0061194565346887,2.5843483717044435,364,6.3302820854595865,MNAR,brms,8
propMissAct_0.2,1.0553860475445325,0.9041464044748652,-0.7361831137235996,2.8132136734599604,365,-3.8377282607930097,MNAR,brms,8
propMissAct_0.2,-0.017842035156121348,0.8925651613265786,-1.7729926516501224,1.732722169939521,292,1.474632512963654,MNAR,brms,8
propMissAct_0.2,3.0606963881095464,0.9066323057151493,1.2955471652704582,4.841006127366025,293,-1.1874702514353912,MNAR,brms,8
propMissAct_0.2,1.351660728926083,0.908462506120633,-0.45168192126977297,3.09392010578189,294,3.3283311214710616,MNAR,brms,8
propMissAct_0.2,-0.2473859998957326,0.8963647832893582,-2.005630727833265,1.485929001573726,295,0.16354882625532885,MNAR,brms,8
propMissAct_0.2,-0.9418205367866409,0.9108790299906926,-2.7080970685494505,0.886489169330206,296,4.562827905001748,MNAR,brms,8
propMissAct_0.2,-1.7514479941077201,0.9178751800642568,-3.566476659027091,0.045211395081595156,297,0.7185936136434885,MNAR,brms,8
propMissAct_0.2,0.37565149589236163,0.8928203526094851,-1.3661870001345524,2.128194653075226,298,0.5662844989625543,MNAR,brms,8
propMissAct_0.2,-0.4818908062987881,0.917622129873904,-2.3010120740424207,1.3119511549236684,299,1.5653354765444596,MNAR,brms,8
propMissAct_0.2,1.122740326706839,0.9133639326884546,-0.6650202973969771,2.8892258154935906,300,-0.702741129052765,MNAR,brms,8
propMissAct_0.2,2.50663511650383,0.9093151761431302,0.7399098934309235,4.32444257008365,301,0.11007617372974854,MNAR,brms,8
propMissAct_0.2,2.6747496028719397,0.9151774036542034,0.8812099338743989,4.451480785487275,302,3.7639962091288632,MNAR,brms,8
propMissAct_0.2,0.6284639913532234,0.9185024227580038,-1.1567076094293343,2.4507554916875045,303,2.1293099701608447,MNAR,brms,8
propMissAct_0.2,0.26347400325705894,0.8929587786824454,-1.5057347293542507,1.9990898512312398,304,3.196161275940335,MNAR,brms,8
propMissAct_0.2,-1.8153839045762679,0.9304768141683565,-3.612199129416406,0.033978198369110715,305,1.6846866776133318,MNAR,brms,8
propMissAct_0.2,1.237732926615966,0.9065811767105729,-0.5206554798985343,3.05117056668069,306,3.468700482461653,MNAR,brms,8
propMissAct_0.2,0.3424580296941031,0.9033915098931531,-1.413534639725231,2.1435931443575806,307,-3.1174158045606264,MNAR,brms,8
propMissAct_0.2,1.7803266376962479,0.9182245486430849,-0.014880362455433106,3.5826269470366894,308,1.492411111672395,MNAR,brms,8
propMissAct_0.2,3.5007341867326236,0.911674051685218,1.7184311116217625,5.28309491833098,309,2.642414311458601,MNAR,brms,8
propMissAct_0.2,2.466260246243226,0.9065407889651128,0.6730743630603933,4.226099368179357,310,0.24345099798229064,MNAR,brms,8
propMissAct_0.2,0.7160666674087117,0.9087055273810741,-1.1029277203734043,2.5020448430466455,311,3.0513863394986958,MNAR,brms,8
propMissAct_0.2,-0.004154363433669667,0.9191106103559185,-1.828101932279569,1.7884872681733235,312,1.673577770659426,MNAR,brms,8
propMissAct_0.2,0.9421192301759248,0.9036320729967909,-0.8098078622683127,2.728788650442258,313,-0.08051596856276988,MNAR,brms,8
propMissAct_0.2,2.0571392384166938,0.9131194958545438,0.2521739154903528,3.804295805036375,314,-2.623275394007096,MNAR,brms,8
propMissAct_0.2,3.040771014604704,0.9098771490043712,1.2483535562978048,4.842350426546209,315,1.4609187026841766,MNAR,brms,8
propMissAct_0.2,2.3571325228891875,0.9116245329770299,0.5681830196504124,4.160701096475149,316,-2.2334801171381438,MNAR,brms,8
propMissAct_0.2,1.0952318725818724,0.9084698162103384,-0.6702999329692496,2.864476250960397,317,-0.8919912835195661,MNAR,brms,8
propMissAct_0.2,1.8607862797283665,0.9134667741844162,0.06705767076520278,3.654018781124066,318,3.0811739312069233,MNAR,brms,8
propMissAct_0.2,2.014892387604067,0.9101371525899048,0.2375663703917803,3.805016317660483,319,0.10047835242065395,MNAR,brms,8
propMissAct_0.2,-1.5132694610218154,0.9225973419311325,-3.3063809214573197,0.3327195281611291,320,-1.1825817503379445,MNAR,brms,8
propMissAct_0.2,1.9238462615943412,0.9100206324460026,0.1338633039057978,3.6750114851937368,321,3.574507988514785,MNAR,brms,8
propMissAct_0.2,2.074857276234284,0.9079135725474926,0.3283459087403076,3.9052725801244748,322,-0.850026236003736,MNAR,brms,8
propMissAct_0.2,5.541396452664677,0.9402729265946572,3.6825629717317634,7.330966382962694,323,-0.5110224311739918,MNAR,brms,8
propMissAct_0.2,0.5819157368430566,0.9165033865567452,-1.2096794666616586,2.396205241771495,324,-0.009857327007117833,MNAR,brms,8
propMissAct_0.2,2.362309085340472,0.89324972081088,0.6099426668350981,4.142180858959791,325,4.195900140959177,MNAR,brms,8
propMissAct_0.2,-1.2662307271108528,0.9065026496033883,-3.0770101744727167,0.5067070171402633,326,5.639414278447729,MNAR,brms,8
propMissAct_0.2,1.3007880114523893,0.9040568306470024,-0.4866147125565173,3.08230901194769,327,-1.866754442833753,MNAR,brms,8
propMissAct_0.2,1.8815277828427872,0.9319712784384475,0.02572676136749914,3.7378765345682448,328,-1.2483831763070965,MNAR,brms,8
propMissAct_0.2,0.9544276701600293,0.9202530349914514,-0.8359820055394405,2.7686001457829414,329,4.114710929662168,MNAR,brms,8
propMissAct_0.2,2.14303091040122,0.9154005768499545,0.34510751567464726,3.91913270261746,330,3.10916821406458,MNAR,brms,8
propMissAct_0.2,-0.792645049594699,0.910453355159755,-2.5661355778629336,0.996014958325672,331,0.49690078380802094,MNAR,brms,8
propMissAct_0.2,-0.6744102961192353,0.9151910360541395,-2.4642781023124103,1.1345043242134756,332,-3.52253235015733,MNAR,brms,8
propMissAct_0.2,3.6403164851259415,0.9184916325740645,1.8632531710084113,5.457079669776393,333,2.0376931341739075,MNAR,brms,8
propMissAct_0.2,-0.4430324654877723,0.9101609627835955,-2.2066134621641162,1.322036504400014,334,-0.96561685278549,MNAR,brms,8
propMissAct_0.2,0.009287172766196521,0.9128185237400229,-1.768096655171128,1.7914480018317847,335,1.1552365593530234,MNAR,brms,8
propMissAct_0.2,1.2437305799657217,0.9201298634683889,-0.5357421553829198,3.0331467918614137,336,-0.3960242918766525,MNAR,brms,8
propMissAct_0.2,2.7682824532654946,0.9089960739336155,1.0007044626782227,4.526900314082843,337,0.5138982153299644,MNAR,brms,8
propMissAct_0.2,0.9046851613907796,0.897012909935828,-0.8510200058970988,2.6615133353958664,338,-3.0438174975397523,MNAR,brms,8
propMissAct_0.2,0.44662659716124586,0.9136421143951412,-1.364964323393118,2.2681981159785516,339,1.4804496901686872,MNAR,brms,8
propMissAct_0.2,3.2107400183357107,0.913336143722905,1.4580263538898262,5.025915567321983,340,-3.0967577490972094,MNAR,brms,8
propMissAct_0.2,1.9692290585854761,0.9069154030640401,0.16228431263380882,3.7329576912719853,341,1.0219535082200377,MNAR,brms,8
propMissAct_0.2,1.924961626139145,0.9055696814705061,0.17787080059732369,3.695044868901048,342,6.848877065465718,MNAR,brms,8
propMissAct_0.2,0.46112805109743155,0.9162656269438152,-1.3505728385543443,2.2231846433876243,343,1.1600462986699824,MNAR,brms,8
propMissAct_0.2,1.355292099907298,0.9095712860047876,-0.3971490493763669,3.125184934434767,344,0.21529385084578018,MNAR,brms,8
propMissAct_0.2,3.9605274115035414,0.9262276650855308,2.144475925438899,5.778692536341672,345,1.9490275205500378,MNAR,brms,8
propMissAct_0.2,1.4619491620997658,0.9099698339391705,-0.284594169491149,3.279132217205145,346,-0.4491471810206666,MNAR,brms,8
propMissAct_0.2,4.160201525128722,0.9033628579931384,2.378364361924211,5.933985784966225,347,2.140038286251799,MNAR,brms,8
propMissAct_0.2,1.1544483951789588,0.9095838788900242,-0.5990531739557178,2.9602941477900298,348,2.839730598567788,MNAR,brms,8
propMissAct_0.2,1.5312561507933578,0.8955029171469201,-0.23056237253151116,3.3012856150561927,349,2.0040685504669358,MNAR,brms,8
propMissAct_0.2,-0.3381435963609886,0.9005807739555554,-2.14772986181816,1.3601594352631916,350,0.7420868659215882,MNAR,brms,8
propMissAct_0.2,2.9347388267089465,0.9195706850511979,1.0998623933963456,4.717256265333852,351,1.3435209652323152,MNAR,brms,8
