missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.3663401509203785,1.145026183225445,-0.877747751726372,3.601197690395331,319,2.469158936397096,MNAR,brms,691
y_noMiss,1.6351855440218996,1.1515888399738885,-0.63978764955976275,3.9162577619965067,320,1.2612687948501078,MNAR,brms,691
y_noMiss,2.1735496243605508,1.153320250150924,-0.09261271241217331,4.43505007466848,321,1.0904472489826458,MNAR,brms,691
y_noMiss,2.3129389523492008,1.1528628712319309,0.052556587904158854,4.582583171320398,322,3.4743523220996813,MNAR,brms,691
y_noMiss,1.5368339230916592,1.15774992646009,-0.7100524782849531,3.851784981331971,323,3.560962615322167,MNAR,brms,691
y_noMiss,0.7862092251204345,1.156804272150035,-1.5373595799831474,3.0351931567973884,324,2.814637250793292,MNAR,brms,691
y_noMiss,0.9045969492941276,1.1498194318788202,-1.34300587925083,3.14578987987662,325,0.4622128981470828,MNAR,brms,691
y_noMiss,2.2436531903221737,1.14172248507198,-0.046182483152646045,4.462584253581062,326,-1.246967663494845,MNAR,brms,691
y_noMiss,3.0815180541031606,1.1542280460997913,0.8330911267442764,5.414042955759416,327,0.12245320098016999,MNAR,brms,691
y_noMiss,3.4839965287930275,1.1564890601857953,1.1817249456294392,5.737730510492129,328,-0.12626910439938088,MNAR,brms,691
y_noMiss,0.08517592832687647,1.1534597962198143,-2.167824910417912,2.370555884112385,329,0.5783113012617179,MNAR,brms,691
y_noMiss,2.6566661456364438,1.148927097834956,0.40209171508317243,4.922880972660812,330,2.0046237365369675,MNAR,brms,691
y_noMiss,3.3019357612500806,1.163660133100676,1.0358944612328642,5.6006057913413905,331,2.739146261120629,MNAR,brms,691
y_noMiss,2.224181289232982,1.139097343889208,0.007481630897270675,4.427228657004098,332,4.663200967431616,MNAR,brms,691
y_noMiss,2.6452158426677586,1.1382554735158275,0.42075372578274756,4.897090036888023,333,2.5585227400126467,MNAR,brms,691
y_noMiss,1.3419998656230505,1.158584416236321,-0.9246904010577244,3.6817378652745667,334,2.5830267819147155,MNAR,brms,691
y_noMiss,1.3725900898386978,1.1466853256709215,-0.8697971535282009,3.6024796719746384,335,1.283842025749483,MNAR,brms,691
y_noMiss,1.5242718419978827,1.1605020654883524,-0.7870201544647095,3.818394792055076,336,-0.9664831805723639,MNAR,brms,691
y_noMiss,1.7708005956973139,1.160811404673295,-0.5006553126922592,4.045872608547973,337,1.2463231425442693,MNAR,brms,691
y_noMiss,1.8675476490239906,1.142852775117782,-0.3760069443000781,4.1025133498097865,338,2.5400875496713478,MNAR,brms,691
y_noMiss,0.9950455257430244,1.1667712733514102,-1.3165053552467945,3.316240896412112,339,2.289125502791404,MNAR,brms,691
y_noMiss,2.55255820909833,1.1411596029987847,0.2770700846837051,4.733987302315685,340,1.6368646956978514,MNAR,brms,691
y_noMiss,3.1361814149934095,1.1519383453377576,0.9117349366908877,5.440285284441797,341,1.1403924320266614,MNAR,brms,691
y_noMiss,1.8090094158420953,1.1454095388420944,-0.43413264382077676,4.089840710327993,342,1.455177995259994,MNAR,brms,691
y_noMiss,1.3363329536061972,1.1574624219570058,-0.9422520517363407,3.6038064491606847,343,0.6681282400647701,MNAR,brms,691
y_noMiss,1.0843654870820967,1.1500174307717617,-1.176595897996791,3.3333215531809923,344,1.7425283145561068,MNAR,brms,691
y_noMiss,2.1766564067216927,1.1609802935223552,-0.07869662741769198,4.488126993055119,345,0.06908794989223355,MNAR,brms,691
y_noMiss,1.9042938529633204,1.1447212445146728,-0.3748596730681278,4.147162677274125,346,-0.9657227003749371,MNAR,brms,691
y_noMiss,0.5319548040555474,1.1626169490516705,-1.7439436754967599,2.793238588093465,347,0.40458233033290636,MNAR,brms,691
y_noMiss,1.0801990566420312,1.1670356362209666,-1.233065032561891,3.3948189066733936,348,0.7820474802617947,MNAR,brms,691
y_noMiss,1.2378801454056347,1.1523681168293678,-1.0594758028284272,3.4762193324180997,349,2.5318712041316065,MNAR,brms,691
y_noMiss,1.8704679464485392,1.1527544188149186,-0.3853061449044402,4.124305444558583,350,2.5493483649366446,MNAR,brms,691
y_noMiss,2.7405826418182597,1.14684005933861,0.4940694195127863,5.0235293619682615,351,3.9941049051954316,MNAR,brms,691
y_noMiss,0.948059910602408,1.1528797776162392,-1.305461351335876,3.209840672975613,352,2.9433252379325676,MNAR,brms,691
y_noMiss,1.4438247881975812,1.1430349345571833,-0.8094414762863806,3.6896429999691014,353,3.19151425301727,MNAR,brms,691
y_noMiss,1.1770462326287339,1.1644365664908005,-1.0772620056871465,3.503695281356885,354,1.164651129998941,MNAR,brms,691
y_noMiss,2.059730660059882,1.1529180370170937,-0.20896845841797987,4.299613603976826,355,3.1232786310831493,MNAR,brms,691
y_noMiss,1.3057834693131873,1.1593559174692576,-0.8969854772117398,3.599697992837171,356,0.980638867725794,MNAR,brms,691
y_noMiss,2.3720746936544566,1.1453987798398149,0.14786361832883377,4.578120101584821,357,-0.3049273660708518,MNAR,brms,691
y_noMiss,1.0960107147986093,1.141510325240676,-1.1421028170622696,3.354953875421193,358,-0.6931662462161193,MNAR,brms,691
y_noMiss,0.7848089947594407,1.1519506608578194,-1.5072252623591125,3.058105233403409,359,1.8439367203262982,MNAR,brms,691
y_noMiss,1.7588756023291783,1.1653343356652597,-0.559055933019702,4.0351498174049105,360,1.8833235331662066,MNAR,brms,691
y_noMiss,1.441341459276241,1.1505554862443872,-0.8078738833653007,3.7083269400294667,361,2.410701047331541,MNAR,brms,691
y_noMiss,2.0489340869175114,1.125646871690441,-0.16013578293613148,4.2912091788494635,362,3.728085101634784,MNAR,brms,691
y_noMiss,2.4828829675989463,1.1489793333051166,0.21279348735305587,4.718559707969003,363,3.9339007554784815,MNAR,brms,691
y_noMiss,2.814898577358072,1.1516347371455204,0.5099692140871669,5.040082823873265,364,4.496842603989393,MNAR,brms,691
y_noMiss,1.622862082211374,1.1416550350472967,-0.5721224335010138,3.8794767434724804,365,3.5612955532683013,MNAR,brms,691
