missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.6763311106388066,1.4571177332952039,-1.2377282212910024,4.554605892104447,319,1.640707558536045,MNAR,brms,31
y_noMiss,-0.8055393084660619,1.4746912111877244,-3.73653478556778,2.070275744544631,320,-1.5590430414234875,MNAR,brms,31
y_noMiss,0.6820538231160144,1.4403749378995554,-2.1821596587477967,3.5195171071050737,321,-0.451201125416965,MNAR,brms,31
y_noMiss,0.5638152577385334,1.4331247094520836,-2.2088487561651324,3.3066387182830734,322,-1.684731300700639,MNAR,brms,31
y_noMiss,3.5660308276229067,1.4548952879534207,0.7203841091586607,6.389589234038023,323,-1.7752257648174004,MNAR,brms,31
y_noMiss,1.4235587494706226,1.4335075397076962,-1.4198829325583082,4.225495945320236,324,-0.8833731400675255,MNAR,brms,31
y_noMiss,2.3950804663130745,1.4418060789836027,-0.4300315253771851,5.275568703620391,325,-3.447255686875745,MNAR,brms,31
y_noMiss,-1.3659694998993361,1.4606445519129088,-4.292906769431482,1.531226777284688,326,-2.680295816393855,MNAR,brms,31
y_noMiss,-0.7540710595291762,1.4324730531839607,-3.6197894278372527,2.084000816947792,327,-1.3547530658976128,MNAR,brms,31
y_noMiss,-0.8363488095423762,1.4592501441932189,-3.7132366709467286,1.986846129917282,328,3.7170559337426594,MNAR,brms,31
y_noMiss,2.4545077631482526,1.4587596849051507,-0.42947756446303875,5.2426175795882575,329,1.6647418656087198,MNAR,brms,31
y_noMiss,0.24668246783024375,1.4557207466357471,-2.606851612893966,3.054494840623183,330,0.19698115799932986,MNAR,brms,31
y_noMiss,-2.2907280035887685,1.4686873743827682,-5.121856733677311,0.6431393244434739,331,2.6376125297930444,MNAR,brms,31
y_noMiss,-0.9525473339534667,1.4516555532723157,-3.80775152672908,1.9044575192767335,332,0.4420684211270301,MNAR,brms,31
y_noMiss,1.1982342802012613,1.443937432567402,-1.6261904822061424,4.086805462860676,333,0.5671572131061007,MNAR,brms,31
y_noMiss,0.14962552863768835,1.4474202568972994,-2.6773118908058433,2.9794695289714976,334,-1.9828915524125086,MNAR,brms,31
y_noMiss,0.44744429969384014,1.4419115494176598,-2.438454535937203,3.2162317061158645,335,-2.9914388209591185,MNAR,brms,31
y_noMiss,0.9940428616258128,1.4251126095996283,-1.8281318253683154,3.7782489311511847,336,1.1191328438564114,MNAR,brms,31
y_noMiss,1.650994910333961,1.4411742457138756,-1.1559997221827185,4.4808743311081,337,-1.4487390119928794,MNAR,brms,31
y_noMiss,0.40406731750475167,1.4415134178828422,-2.450290082397419,3.2598511471547016,338,-0.9880896002723661,MNAR,brms,31
y_noMiss,1.1218802557538696,1.4569800211108583,-1.7614917431818296,3.9344863970460016,339,-1.01601468581666,MNAR,brms,31
y_noMiss,1.0336877615172118,1.4476028904300389,-1.7874080046557241,3.872033287658249,340,0.21044625867391786,MNAR,brms,31
y_noMiss,-0.4072200807477054,1.4404140429540688,-3.2097927699023407,2.4756957865847657,341,-0.9296762355946013,MNAR,brms,31
y_noMiss,1.100998880943184,1.4371481369869212,-1.7382169895337973,3.9340811482540747,342,-2.7964299103787256,MNAR,brms,31
y_noMiss,0.7369065873901762,1.4328381944631907,-2.04124886909424,3.5826146359064768,343,3.3671584866392883,MNAR,brms,31
y_noMiss,1.5479282171453013,1.4526719397666354,-1.2647022763160833,4.409806144534317,344,-0.39434392239282434,MNAR,brms,31
y_noMiss,1.9125222772785127,1.454716368663581,-0.9405915832363118,4.751865094123504,345,-1.4067646770275624,MNAR,brms,31
y_noMiss,0.6925096613913748,1.4340686418900057,-2.1242955730465765,3.505078323749589,346,-0.6069234148711815,MNAR,brms,31
y_noMiss,3.9323863274031265,1.472349015465094,1.0204865050666025,6.816890982026263,347,0.17460069344754559,MNAR,brms,31
y_noMiss,1.4481905202531764,1.4509072509950485,-1.3328582943245442,4.317620547023804,348,0.7996447073668694,MNAR,brms,31
y_noMiss,1.4887561084180774,1.4282369648067896,-1.295483349784238,4.328831333966176,349,0.9394036554195345,MNAR,brms,31
y_noMiss,-0.32191062315814656,1.4343205167210393,-3.151377703698271,2.4687341779408607,350,-2.3709924172224794,MNAR,brms,31
y_noMiss,0.6592329269838884,1.4522819517081555,-2.260096042028008,3.450940941898933,351,-0.4111735135503868,MNAR,brms,31
y_noMiss,1.2565396848342374,1.4587854453909488,-1.6059925041365293,4.146312435066744,352,1.320074301295013,MNAR,brms,31
y_noMiss,2.4098764413063245,1.4395181521069906,-0.4097000731842876,5.200666280995496,353,2.9839768665330677,MNAR,brms,31
y_noMiss,2.432499330316819,1.4380220159297108,-0.3719161779583657,5.273225255002233,354,2.103381141743213,MNAR,brms,31
y_noMiss,0.7206922870124282,1.4552277975753358,-2.1898469694122435,3.578649681211385,355,1.0397152153315394,MNAR,brms,31
y_noMiss,2.284165253454938,1.450788977462619,-0.5241154577717373,5.20326365786026,356,3.406946400166143,MNAR,brms,31
y_noMiss,0.9312618530380047,1.4631205281359583,-1.9326047462226459,3.855098193020168,357,0.8368116457675341,MNAR,brms,31
y_noMiss,2.3546743635361973,1.438818423146874,-0.47325567145599695,5.153825569136831,358,0.9900499467337985,MNAR,brms,31
y_noMiss,1.5494766086224847,1.4544121446283713,-1.3288840324608697,4.464259779185424,359,2.417668079646626,MNAR,brms,31
y_noMiss,0.7613446687365855,1.4529291461897964,-2.1442559106270904,3.6275651692192152,360,-0.5976431919644755,MNAR,brms,31
y_noMiss,1.6515306722422387,1.4385384482834904,-1.1587528581886002,4.4959013285587135,361,3.9079140522295686,MNAR,brms,31
y_noMiss,-0.4362894066039984,1.4418218885404603,-3.2562872912676615,2.400711907837646,362,-1.0847469397601823,MNAR,brms,31
y_noMiss,-0.5725565729257783,1.4450183901126934,-3.446758042271313,2.193930027592764,363,0.006063211451103445,MNAR,brms,31
y_noMiss,-0.7421340327470385,1.4494246595376312,-3.5605456990637805,2.104557084977577,364,1.8525832908598858,MNAR,brms,31
y_noMiss,0.7657502213614331,1.4488820717888944,-2.1045465745099388,3.6374018638877974,365,-0.5294604900393709,MNAR,brms,31
