missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3000990868624334,1.1112740131919376,-2.502469750140003,1.879565726719491,311,-0.9012882853937626,MNAR,brms,775
y_noMiss,0.4698774935840972,1.1168521157310645,-1.7376110084499834,2.677797012597038,312,-0.5342211274480977,MNAR,brms,775
y_noMiss,0.946243013641294,1.1114724388245418,-1.2188432612492048,3.078633357935197,313,-0.15070499841886842,MNAR,brms,775
y_noMiss,1.105697635876955,1.135786705087696,-1.1213350058115528,3.3328841614213762,314,0.7429842967363076,MNAR,brms,775
y_noMiss,0.41045631968911467,1.128757738494767,-1.8442763189274516,2.5934158731102257,315,2.5878994597118554,MNAR,brms,775
y_noMiss,0.575599077150804,1.1323052120443522,-1.6456012260563406,2.8435477199168404,316,1.4037820326689787,MNAR,brms,775
y_noMiss,0.6854610789164115,1.117879416108333,-1.553065759400553,2.853233868932556,317,1.1953120114193785,MNAR,brms,775
y_noMiss,0.29734062745400186,1.1344282088730426,-1.8993652927811497,2.553017413968787,318,0.34507502765344067,MNAR,brms,775
y_noMiss,0.9485259908365464,1.1249886929652348,-1.259534822415981,3.1130368078680246,319,1.5752168486912963,MNAR,brms,775
y_noMiss,0.9995962908320796,1.132344687128878,-1.2089345135469896,3.215969580515341,320,2.6413036310437032,MNAR,brms,775
y_noMiss,0.4504531834773776,1.1199501939432077,-1.7289697159488067,2.6237936012750334,321,0.12756481344653373,MNAR,brms,775
y_noMiss,0.28887971243908467,1.123941360223693,-1.9118552157618958,2.4401264853887157,322,-1.7971363095319328,MNAR,brms,775
y_noMiss,0.5816625921713534,1.1447481822702625,-1.658608630602541,2.8187739467648996,323,-0.609264373242202,MNAR,brms,775
y_noMiss,1.4358410600419178,1.1298187395468025,-0.8116715578692308,3.625185869846875,324,-0.09873834220649458,MNAR,brms,775
y_noMiss,1.232719806199872,1.1282994549849616,-1.0070240723058121,3.474008943403379,325,-0.5695376653899082,MNAR,brms,775
y_noMiss,0.5649689171189074,1.1322644610650368,-1.6511926829891497,2.801375738413625,326,1.405702504471347,MNAR,brms,775
y_noMiss,-0.1567456978113969,1.1378173422193163,-2.3503431633963427,2.0603824390508496,327,2.936985018668515,MNAR,brms,775
y_noMiss,-0.4874240265541111,1.1274620502654544,-2.6983538199716204,1.733857350890618,328,-0.5139620058073624,MNAR,brms,775
y_noMiss,1.912615424128055,1.1353341882703623,-0.33813559057069215,4.137077969046213,329,-1.366367354045469,MNAR,brms,775
y_noMiss,0.04597941456027134,1.1269790768873007,-2.1985222296389932,2.243164301117138,330,-2.6340107893607922,MNAR,brms,775
y_noMiss,-0.19083229759098772,1.1338760237307473,-2.404117124115651,2.026605173059753,331,1.0812070896229837,MNAR,brms,775
y_noMiss,0.5879168995252718,1.1273598940565186,-1.6282989039918807,2.7825805758012603,332,-0.1498042365699862,MNAR,brms,775
y_noMiss,-0.0012929822469489784,1.1254141199486407,-2.20902440811404,2.2012501714998742,333,1.553913633472029,MNAR,brms,775
y_noMiss,1.1276463288606557,1.1255052651700268,-1.044398864254804,3.3457928229255485,334,0.8442148481933027,MNAR,brms,775
y_noMiss,1.0742866757449274,1.125623540633362,-1.1583950265332927,3.2486620140703817,335,1.57298481452912,MNAR,brms,775
y_noMiss,0.9153097621282702,1.1320075656181663,-1.2857346478456115,3.1585442701740614,336,-1.5353308759427042,MNAR,brms,775
y_noMiss,0.6342019779400259,1.138798986534697,-1.5916383786405328,2.8537417651947856,337,1.6883197885953147,MNAR,brms,775
y_noMiss,0.698355056537928,1.116620882047913,-1.4742775177701737,2.9043632288697223,338,1.4080808732510406,MNAR,brms,775
y_noMiss,1.3248888874473215,1.1296893090443298,-0.9330598395924615,3.556239853575913,339,-0.14927949167403898,MNAR,brms,775
y_noMiss,0.07189891212862713,1.1395349169165598,-2.1762501156817153,2.3006207103575544,340,0.21155253219668624,MNAR,brms,775
y_noMiss,-0.2640969631370027,1.1119333067795736,-2.4583856454923936,1.9641563038931409,341,-0.9886983543899666,MNAR,brms,775
y_noMiss,0.6523012070446245,1.124134612592457,-1.5695471974516062,2.8396859721871524,342,0.16071257079806922,MNAR,brms,775
y_noMiss,1.0567268363531117,1.1281298009326128,-1.165671765431256,3.242427798757451,343,-0.6799532647667361,MNAR,brms,775
y_noMiss,1.192635170794558,1.1147634913104882,-0.9410852309839738,3.4288754918353344,344,1.324136395971933,MNAR,brms,775
y_noMiss,0.28304114523712676,1.1363830220190914,-1.9813113298502234,2.4862789209376803,345,0.7479590597025884,MNAR,brms,775
y_noMiss,0.6242217580646064,1.113822050678934,-1.5199337563519555,2.8002367602555513,346,-0.293061548093083,MNAR,brms,775
y_noMiss,1.391283059111482,1.1340969654697048,-0.8463749189559124,3.6138855176084994,347,0.3500254662740561,MNAR,brms,775
y_noMiss,1.2084527761517605,1.124464975891068,-1.0447436971308188,3.3865604876148465,348,1.546835974448522,MNAR,brms,775
y_noMiss,1.067729145349841,1.135460358266989,-1.1863360612614968,3.2981269200697807,349,1.329579402927955,MNAR,brms,775
y_noMiss,0.7500214266590436,1.1291793335132523,-1.4535457963018679,2.954710895319103,350,2.5371558747079215,MNAR,brms,775
y_noMiss,-0.04712767321480254,1.1285257679481566,-2.239369724537719,2.174582263507052,351,-0.5664135676004634,MNAR,brms,775
y_noMiss,1.3278417753411282,1.1200902136513582,-0.8497386082543495,3.543569890401214,352,-1.1138990101440982,MNAR,brms,775
y_noMiss,0.8066443604050378,1.1390826313704479,-1.400316973941055,3.052376680456659,353,1.2621751451818861,MNAR,brms,775
y_noMiss,1.0469135634125903,1.1156996354926578,-1.1144246421735649,3.2431003493455095,354,1.1973833423873879,MNAR,brms,775
y_noMiss,0.4871151006916878,1.1248159417812482,-1.7125948793989287,2.6949433777031078,355,2.14404234328914,MNAR,brms,775
y_noMiss,0.9382748150608743,1.1236388619809283,-1.26459673964766,3.157808943693941,356,0.4017832613343856,MNAR,brms,775
y_noMiss,0.1954125023376894,1.1316225512789255,-2.038230249520545,2.388428792526493,357,1.4931225768791492,MNAR,brms,775
y_noMiss,1.1088501811143476,1.1285076863922112,-1.0795898100814394,3.283848364449577,358,-0.16885980826087343,MNAR,brms,775
y_noMiss,1.4274781165753763,1.1329697180922331,-0.7641363053018322,3.6897255088961494,359,0.09517575173652831,MNAR,brms,775
y_noMiss,0.7784145570053618,1.110863416583387,-1.4391707768271695,2.954619128217111,360,0.6988260434016338,MNAR,brms,775
y_noMiss,0.9161559906823818,1.1265905676043284,-1.285706423546306,3.110694263544053,361,1.692566775491349,MNAR,brms,775
y_noMiss,0.6404656135875436,1.1204421343601463,-1.529861207636916,2.828636505245302,362,-0.012721549136745725,MNAR,brms,775
y_noMiss,0.2994283876903751,1.1250452498216783,-1.8860902482966364,2.4920012865495043,363,1.525919021166386,MNAR,brms,775
y_noMiss,0.051473648725363245,1.1187572352350312,-2.1504977942111427,2.1979258411123466,364,2.611344584118057,MNAR,brms,775
y_noMiss,0.8535240535444664,1.1171371424577303,-1.3220698891920466,3.0478217473665303,365,1.988486036246039,MNAR,brms,775
