missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.9666818382453394,0.7805812604977982,-0.5601676194642067,2.5092280268232345,349,0.17880843965826465,MNAR,brms,339
propMissAct_0.17,0.588143607085936,0.7908502250334823,-0.942396269627315,2.127327503224775,350,1.0721229227213824,MNAR,brms,339
propMissAct_0.17,1.584355091650344,0.7825331683049069,0.056139287930067665,3.1090376812045615,351,1.3229716883139184,MNAR,brms,339
propMissAct_0.17,0.6725073368482705,0.7814409301715979,-0.8284077262009794,2.2054319848978454,352,0.6736019142112079,MNAR,brms,339
propMissAct_0.17,1.4824888041874191,0.782822906418338,-0.07138401542666213,2.986298397923702,353,1.614155311447707,MNAR,brms,339
propMissAct_0.17,1.2998649576985128,0.7837635007638027,-0.23928698956269828,2.81604217345461,354,1.3739819231355077,MNAR,brms,339
propMissAct_0.17,1.2040836161373751,0.7888222736003883,-0.34963931037883,2.7341564508408163,355,-0.4884649321129111,MNAR,brms,339
propMissAct_0.17,1.3177973689673137,0.7954638829892483,-0.2830101457381708,2.8731905571826584,356,0.31848293965463026,MNAR,brms,339
propMissAct_0.17,1.4781198772320507,0.7890024673173908,-0.06431630589224073,3.048466379357637,357,-0.4697230444631667,MNAR,brms,339
propMissAct_0.17,1.1979503017218405,0.780642506150027,-0.3435590734717727,2.7307053809028625,358,1.4021480283150505,MNAR,brms,339
propMissAct_0.17,0.704414249947759,0.7825566436075206,-0.8447717752099312,2.2577346450078637,359,3.967458548540164,MNAR,brms,339
propMissAct_0.17,0.9737738771079235,0.7911605164706353,-0.5854169144580694,2.541067586689145,360,2.1970104826454997,MNAR,brms,339
propMissAct_0.17,1.1493862564719686,0.7736155722845155,-0.3644152344522303,2.6644578123664453,361,-1.1107628871705435,MNAR,brms,339
propMissAct_0.17,0.707647438986289,0.7800833103895352,-0.802708656014503,2.258383153411672,362,-1.1114645344614285,MNAR,brms,339
propMissAct_0.17,0.9344999966522368,0.77746571942511,-0.600478040961224,2.4533549783206254,363,-0.34725960653399346,MNAR,brms,339
propMissAct_0.17,1.08083856199972,0.7830470632777652,-0.454613242822926,2.603871550366855,364,-0.9499326404961825,MNAR,brms,339
propMissAct_0.17,0.9253093776324892,0.7902275016464726,-0.6596644427592827,2.461415056466645,365,1.2183558173207167,MNAR,brms,339
propMissAct_0.18,0.6344432996019125,0.7657984775567042,-0.8562119143072158,2.133516067176562,292,2.0885062218861115,MNAR,brms,339
propMissAct_0.18,1.5975019879865628,0.7758094678635502,0.057752537136520524,3.1498260313107673,293,0.09324941444525736,MNAR,brms,339
propMissAct_0.18,0.8973241616890228,0.76754550494768925,-0.6101415484780146,2.4123359329477143,294,-0.5287750188773715,MNAR,brms,339
propMissAct_0.18,0.511121790333846,0.7842078658728364,-1.0016912387843013,2.067125675186054,295,1.7454179368943943,MNAR,brms,339
propMissAct_0.18,0.6950732976178581,0.7825276630433303,-0.851148377458647,2.208206701743965,296,2.3460535112703313,MNAR,brms,339
propMissAct_0.18,0.48192578237570555,0.7840153422974727,-1.0938645509383789,2.0178733785948912,297,1.9577585215124866,MNAR,brms,339
propMissAct_0.18,0.8665721340547187,0.7702643740784468,-0.6530558868043344,2.3587484539811268,298,-0.3208313753877803,MNAR,brms,339
propMissAct_0.18,0.5567431254670865,0.7828729835008156,-0.9857242067656852,2.111786295477029,299,-0.17897308423184255,MNAR,brms,339
propMissAct_0.18,1.1510428200880962,0.7798644154210472,-0.3861071022080993,2.6670838789461966,300,1.2785982619117768,MNAR,brms,339
propMissAct_0.18,1.3511282850467663,0.7799132289367349,-0.13466647204946772,2.8667250311118293,301,-0.32793740131300453,MNAR,brms,339
propMissAct_0.18,1.400132072633998,0.7832830510391868,-0.1379676284437925,2.944468043411602,302,-1.3537370009056902,MNAR,brms,339
propMissAct_0.18,1.238915941079394,0.8020386873585468,-0.3290774274821884,2.8750578605962445,303,0.8040209335411921,MNAR,brms,339
propMissAct_0.18,0.8517279200913239,0.7693996707538711,-0.6618018435433836,2.3661998383106386,304,2.5300277159522637,MNAR,brms,339
propMissAct_0.18,0.46253898298591267,0.7891182129785017,-1.0980960599026042,2.0069103692022354,305,-0.6234178515192461,MNAR,brms,339
propMissAct_0.18,0.8493456716393613,0.7735170488268023,-0.7051390293825537,2.3453386319148044,306,1.0478927340883517,MNAR,brms,339
propMissAct_0.18,0.7709604592527929,0.7862490404845777,-0.7711671034327625,2.3181925722619585,307,1.1229854810786812,MNAR,brms,339
propMissAct_0.18,0.9842669184126165,0.7900590620062021,-0.5634936370955176,2.563569959489753,308,1.6319150656883634,MNAR,brms,339
propMissAct_0.18,1.4578715713548587,0.7863999084247967,-0.0525126037159094,2.967068731063468,309,0.2988537890999027,MNAR,brms,339
propMissAct_0.18,1.2383963198186478,0.7747522683629888,-0.26720512361767307,2.760635489359505,310,0.9229715999916759,MNAR,brms,339
propMissAct_0.18,1.1267413683280543,0.7852777954877143,-0.3902499324234898,2.682654474111965,311,2.6476872799605427,MNAR,brms,339
propMissAct_0.18,0.7684896424878341,0.7809661297225516,-0.7886620338924368,2.322301079774685,312,1.0484529906614393,MNAR,brms,339
propMissAct_0.18,0.8542769297661178,0.7799201549381463,-0.6812692611714217,2.3905780505224,313,0.32319939267363684,MNAR,brms,339
propMissAct_0.18,1.0809307168513849,0.7932341376151933,-0.47102736119134003,2.6580357527403575,314,0.6023848622033461,MNAR,brms,339
propMissAct_0.18,1.4834974378088315,0.7785800241742479,-0.03626731948632813,2.9936228093872326,315,1.0695109101614655,MNAR,brms,339
propMissAct_0.18,1.2727717153801559,0.7752737921039689,-0.26758577349508605,2.7855023777152135,316,0.7076039058710717,MNAR,brms,339
propMissAct_0.18,0.9625895651662831,0.7769640733439762,-0.5823733139287649,2.4467696362819997,317,1.5684344909982788,MNAR,brms,339
propMissAct_0.18,1.232201617577907,0.7745204813055293,-0.2934222751289136,2.6999996760451945,318,2.695545433563302,MNAR,brms,339
propMissAct_0.18,1.1011314622274886,0.7748441918912774,-0.41705884295168266,2.6158928234613,319,1.8877915488196013,MNAR,brms,339
propMissAct_0.18,0.26160984803493464,0.7806540186512438,-1.304900306892229,1.809048152986781,320,1.0666473115208441,MNAR,brms,339
propMissAct_0.18,1.2175360552902177,0.7723491960331177,-0.3226806843498433,2.7266470721574443,321,0.2623463872711078,MNAR,brms,339
propMissAct_0.18,1.2963619729906442,0.7715560070738903,-0.20414897275985117,2.799904466773714,322,0.7486990059569802,MNAR,brms,339
propMissAct_0.18,1.9965077422434332,0.7847295351104441,0.4734587461793407,3.532018886690943,323,0.6534193758894495,MNAR,brms,339
propMissAct_0.18,0.6490156166074258,0.7783518730389827,-0.8657504885939139,2.1749734940381877,324,1.253956626423386,MNAR,brms,339
propMissAct_0.18,1.1216900206821132,0.7882008857886768,-0.4496280986435672,2.673961394900154,325,1.4836495065169766,MNAR,brms,339
propMissAct_0.18,0.43955114680150564,0.7892131519562101,-1.1210626548745413,2.0059507631613753,326,1.3345674056823773,MNAR,brms,339
propMissAct_0.18,1.2280144495083412,0.782033310582476,-0.3297401735404295,2.759395500287151,327,1.9767261133728906,MNAR,brms,339
propMissAct_0.18,1.4448473223212115,0.7918118822741429,-0.14049350871387462,3.0021592314826235,328,0.1511860877868707,MNAR,brms,339
propMissAct_0.18,0.6261588080843885,0.7800837683427662,-0.9349788767658351,2.1384375693939517,329,2.1744185992778267,MNAR,brms,339
propMissAct_0.18,1.3510131504029095,0.7736332498655093,-0.1687103758247117,2.905657489484514,330,1.2361656504289324,MNAR,brms,339
propMissAct_0.18,0.7527983552709678,0.7813165988539251,-0.7915888176222198,2.278595268865073,331,0.8783438129686043,MNAR,brms,339
propMissAct_0.18,0.5758316517238095,0.7805769935708304,-0.9542221961487212,2.102780522194775,332,4.44416107680358,MNAR,brms,339
propMissAct_0.18,1.735327406283432,0.7887949665228142,0.22126349653267977,3.315111957194314,333,-0.6946287603587084,MNAR,brms,339
propMissAct_0.18,0.4916348667264657,0.7776162436227467,-1.0528434233222541,2.008638402866001,334,2.340144669409951,MNAR,brms,339
propMissAct_0.18,0.5936504122332065,0.773118971573671,-0.9363560364903983,2.124425990521326,335,1.649380817805366,MNAR,brms,339
propMissAct_0.18,0.947798039506486,0.7717766884313024,-0.5805602865291809,2.4646623579053415,336,-0.24175861260132847,MNAR,brms,339
propMissAct_0.18,1.3522317473093246,0.7774633577950184,-0.17308383675130573,2.8575640646598863,337,1.7320100483212002,MNAR,brms,339
propMissAct_0.18,0.9205688809461192,0.7669263756116735,-0.5581651692747258,2.413607919989452,338,2.939135521864544,MNAR,brms,339
propMissAct_0.18,0.6412072309823648,0.7762825044307372,-0.9070983956900946,2.161720775926682,339,0.45666702933166925,MNAR,brms,339
propMissAct_0.18,1.6040430366934815,0.7900627951694507,0.05696053740612687,3.150248025664334,340,0.10739251901861957,MNAR,brms,339
propMissAct_0.18,1.390512794445957,0.781770321421355,-0.1602958467348056,2.9261076341039307,341,3.347700574362235,MNAR,brms,339
propMissAct_0.18,1.1580320405538098,0.7734338783059252,-0.36354942779130617,2.6782972344620686,342,0.7987711040744434,MNAR,brms,339
propMissAct_0.18,0.7047245787953276,0.7689158529016563,-0.8144252941928369,2.1975602861919574,343,2.0082705753876295,MNAR,brms,339
propMissAct_0.18,0.8781746673081898,0.7890563064093993,-0.6674773181884434,2.442991243859937,344,3.0386478149551293,MNAR,brms,339
propMissAct_0.18,1.7138515296738215,0.7717885032649928,0.21017923436160119,3.2518254977791106,345,0.228102457261527,MNAR,brms,339
propMissAct_0.18,1.0608734498661636,0.7885990070709075,-0.4676495050942288,2.600264490335988,346,1.7638171648644378,MNAR,brms,339
propMissAct_0.18,1.4849884049625903,0.7897211561147183,-0.06196206750628785,3.074009634234882,347,2.1512121890152938,MNAR,brms,339
propMissAct_0.18,0.8365033847120951,0.7783434790645173,-0.6749798799884418,2.3619836684420026,348,1.4150075492318321,MNAR,brms,339
propMissAct_0.18,0.9562586239753057,0.7756109305241753,-0.5612128636120705,2.5244577811880298,349,0.17880843965826465,MNAR,brms,339
propMissAct_0.18,0.593865156329817,0.7743988592849806,-0.9381089400688836,2.0834747596929275,350,1.0721229227213824,MNAR,brms,339
propMissAct_0.18,1.566838474747494,0.7949050824056241,0.032989397412795274,3.1475430314734307,351,1.3229716883139184,MNAR,brms,339
propMissAct_0.18,0.6783992122716419,0.7813184545415732,-0.8559635044664484,2.2520649738504424,352,0.6736019142112079,MNAR,brms,339
propMissAct_0.18,1.445910634747557,0.7744552494726631,-0.05260252242909791,2.959179013020083,353,1.614155311447707,MNAR,brms,339
propMissAct_0.18,1.279223222614446,0.786293801118441,-0.2784054690547142,2.8027084897851617,354,1.3739819231355077,MNAR,brms,339
propMissAct_0.18,1.1916121470357088,0.7735551156173291,-0.33999257522387316,2.6968412185831054,355,-0.4884649321129111,MNAR,brms,339
propMissAct_0.18,1.3257586772028345,0.7782483591811519,-0.22042973200661356,2.875503015220925,356,0.31848293965463026,MNAR,brms,339
propMissAct_0.18,1.4532872784887152,0.7815186111374037,-0.08217664489045677,2.9838093097366025,357,-0.4697230444631667,MNAR,brms,339
propMissAct_0.18,1.2136484940947727,0.7802835243389051,-0.31072277403372284,2.7451120433060003,358,1.4021480283150505,MNAR,brms,339
propMissAct_0.18,0.7067778531916459,0.7817903625775885,-0.8281563605889003,2.237972438515598,359,3.967458548540164,MNAR,brms,339
propMissAct_0.18,0.9704963697284537,0.7747054961765633,-0.547311916739746,2.524229283918159,360,2.1970104826454997,MNAR,brms,339
propMissAct_0.18,1.1577673807064104,0.7798397069671495,-0.37731643188690867,2.6768254429717255,361,-1.1107628871705435,MNAR,brms,339
propMissAct_0.18,0.6961741984368264,0.7713850898331834,-0.7984607788949191,2.1708712975342466,362,-1.1114645344614285,MNAR,brms,339
propMissAct_0.18,0.9080573878468142,0.7764068250850138,-0.6093759940312958,2.4202744674040275,363,-0.34725960653399346,MNAR,brms,339
propMissAct_0.18,1.0654240203046972,0.7832673309151998,-0.4616324141052887,2.5879352890974925,364,-0.9499326404961825,MNAR,brms,339
propMissAct_0.18,0.9147967300086904,0.7792802622845224,-0.5990443530590098,2.4569565402263183,365,1.2183558173207167,MNAR,brms,339
propMissAct_0.19,0.6613292757608867,0.7568995420850826,-0.8236221229875382,2.154952332236432,292,2.0885062218861115,MNAR,brms,339
propMissAct_0.19,1.5709862209165977,0.7743294186501734,-0.003029499778098571,3.0897068750793086,293,0.09324941444525736,MNAR,brms,339
propMissAct_0.19,0.9156726566455117,0.7804842562012316,-0.6110926114834648,2.445026478465402,294,-0.5287750188773715,MNAR,brms,339
propMissAct_0.19,0.5671541377271181,0.7782465931817728,-0.9587605038016747,2.0982276032520613,295,1.7454179368943943,MNAR,brms,339
propMissAct_0.19,0.7044147323609656,0.7636308485050273,-0.7839995929186345,2.2221528966526773,296,2.3460535112703313,MNAR,brms,339
propMissAct_0.19,0.5078596779328344,0.7740490236404439,-1.0489839823872897,2.026787968910297,297,1.9577585215124866,MNAR,brms,339
propMissAct_0.19,0.8606291094078569,0.7611784597895398,-0.6170799778272792,2.3522394530141586,298,-0.3208313753877803,MNAR,brms,339
propMissAct_0.19,0.5827817808361171,0.7641523862032348,-0.9040379166523533,2.0942346006393993,299,-0.17897308423184255,MNAR,brms,339
propMissAct_0.19,1.1601908559425453,0.7759820560458625,-0.36867193120433667,2.682744519533674,300,1.2785982619117768,MNAR,brms,339
propMissAct_0.19,1.3545002300184847,0.7848388802743025,-0.18656130370126875,2.905377878273589,301,-0.32793740131300453,MNAR,brms,339
propMissAct_0.19,1.394124885618172,0.7689615810902304,-0.09730532772875085,2.897232719515153,302,-1.3537370009056902,MNAR,brms,339
propMissAct_0.19,1.2338047464403787,0.7883535655794577,-0.3161535669281682,2.7814992617166374,303,0.8040209335411921,MNAR,brms,339
propMissAct_0.19,0.8644539987252664,0.777008954354726,-0.6569683656627238,2.4020426923394793,304,2.5300277159522637,MNAR,brms,339
propMissAct_0.19,0.49394191606907545,0.7741545246661721,-1.025735312142143,2.008420086755179,305,-0.6234178515192461,MNAR,brms,339
propMissAct_0.19,0.8662621113091176,0.771550578005784,-0.6261415763977433,2.3716050408794045,306,1.0478927340883517,MNAR,brms,339
propMissAct_0.19,0.779516471104203,0.7740052049466566,-0.7553538457989865,2.2684869454993115,307,1.1229854810786812,MNAR,brms,339
propMissAct_0.19,1.0295428963523898,0.77810387349818,-0.4969334170766989,2.567797770774467,308,1.6319150656883634,MNAR,brms,339
propMissAct_0.19,1.4429420783478577,0.7653022944640951,-0.03310525617079671,2.949796874820924,309,0.2988537890999027,MNAR,brms,339
propMissAct_0.19,1.2581532806754565,0.7754565926245142,-0.2535168451174926,2.788091318197651,310,0.9229715999916759,MNAR,brms,339
propMissAct_0.19,1.1234282561440454,0.7753005100799956,-0.42226289391995553,2.6523940543356064,311,2.6476872799605427,MNAR,brms,339
propMissAct_0.19,0.7569208658203793,0.7639245369212426,-0.7507872178712861,2.23772846642884,312,1.0484529906614393,MNAR,brms,339
propMissAct_0.19,0.8803686879050308,0.7834715437166385,-0.6808393247302957,2.427060707583794,313,0.32319939267363684,MNAR,brms,339
propMissAct_0.19,1.0739783308509205,0.7740241812317253,-0.44239644813149764,2.5808636234261724,314,0.6023848622033461,MNAR,brms,339
propMissAct_0.19,1.45818803371088,0.7676227774973537,-0.027320839303771965,2.9735077451067013,315,1.0695109101614655,MNAR,brms,339
propMissAct_0.19,1.2834985093219367,0.7697602424271922,-0.18873275482560758,2.7881087258750226,316,0.7076039058710717,MNAR,brms,339
propMissAct_0.19,0.9629862695837337,0.7638223891257939,-0.540420147447601,2.4603181972233057,317,1.5684344909982788,MNAR,brms,339
propMissAct_0.19,1.228654735364353,0.7801746683368616,-0.3248383705386256,2.764733001528506,318,2.695545433563302,MNAR,brms,339
propMissAct_0.19,1.1178312211921113,0.7819323400835216,-0.3959581706998726,2.6686281352573293,319,1.8877915488196013,MNAR,brms,339
propMissAct_0.19,0.3174960719476268,0.7725154974686282,-1.1994185003799875,1.823599392640559,320,1.0666473115208441,MNAR,brms,339
propMissAct_0.19,1.2093884367956493,0.7678708949835463,-0.32571611226447955,2.7110807551777167,321,0.2623463872711078,MNAR,brms,339
propMissAct_0.19,1.2699233430453007,0.7719746802522188,-0.2593314269834533,2.7785167299718765,322,0.7486990059569802,MNAR,brms,339
propMissAct_0.19,1.9724368463627227,0.7860089212153157,0.43340299111014047,3.5012659823265437,323,0.6534193758894495,MNAR,brms,339
propMissAct_0.19,0.671889039863009,0.7651848242032427,-0.8316147718874118,2.1854162988573895,324,1.253956626423386,MNAR,brms,339
propMissAct_0.19,1.1172311672619124,0.7647798854617865,-0.35259018882539883,2.6364848553116627,325,1.4836495065169766,MNAR,brms,339
propMissAct_0.19,0.4603590600974664,0.769704068576595,-1.0437319859877552,1.947359252056096,326,1.3345674056823773,MNAR,brms,339
propMissAct_0.19,1.2166785949174368,0.7821181948134229,-0.33130690107598726,2.7635120660973405,327,1.9767261133728906,MNAR,brms,339
propMissAct_0.19,1.4048129641689218,0.7922929902734476,-0.12758685005360995,2.924815762528916,328,0.1511860877868707,MNAR,brms,339
propMissAct_0.19,0.6597707643758638,0.7776985113795303,-0.8599593074602797,2.199267262956361,329,2.1744185992778267,MNAR,brms,339
propMissAct_0.19,1.3592597578528167,0.7774100895956765,-0.17199764316047703,2.8899160588295856,330,1.2361656504289324,MNAR,brms,339
propMissAct_0.19,0.7677443998777724,0.7769868260412808,-0.7707281389313781,2.264571642501551,331,0.8783438129686043,MNAR,brms,339
propMissAct_0.19,0.6157465468499848,0.7809603152786588,-0.8931728450286175,2.11514824697059,332,4.44416107680358,MNAR,brms,339
propMissAct_0.19,1.678527868741228,0.7774804313951631,0.15511740229965024,3.1849461667209713,333,-0.6946287603587084,MNAR,brms,339
propMissAct_0.19,0.5455352816911536,0.7671203515171542,-0.969379981668737,2.1026805155292227,334,2.340144669409951,MNAR,brms,339
propMissAct_0.19,0.6313929682411332,0.775895605803742,-0.8583075555723109,2.1718193136089585,335,1.649380817805366,MNAR,brms,339
propMissAct_0.19,0.9441645776705392,0.765720042017223,-0.5738515168439914,2.458811878523393,336,-0.24175861260132847,MNAR,brms,339
propMissAct_0.19,1.3347251365232593,0.770145793093911,-0.17981832969416928,2.8206155870339495,337,1.7320100483212002,MNAR,brms,339
propMissAct_0.19,0.9457334738310038,0.7745349430617071,-0.5522784824786449,2.504613144430442,338,2.939135521864544,MNAR,brms,339
propMissAct_0.19,0.665730976264066,0.7770580334048929,-0.8714799652278222,2.185133119719111,339,0.45666702933166925,MNAR,brms,339
propMissAct_0.19,1.594913472120014,0.7779704320034916,0.0914444493890274,3.0983392478002614,340,0.10739251901861957,MNAR,brms,339
propMissAct_0.19,1.3776021732450483,0.7779605018655366,-0.12427898280269231,2.9090727860562517,341,3.347700574362235,MNAR,brms,339
propMissAct_0.19,1.1572148543996075,0.7701688743544657,-0.34042140314272085,2.7041119289009656,342,0.7987711040744434,MNAR,brms,339
propMissAct_0.19,0.7140908231081957,0.7810181376935112,-0.8447975614592215,2.266731530087333,343,2.0082705753876295,MNAR,brms,339
propMissAct_0.19,0.9063786897044652,0.7753248608746056,-0.6087848608285755,2.4294074269512635,344,3.0386478149551293,MNAR,brms,339
propMissAct_0.19,1.6793758355115285,0.7776441694170942,0.15187811565881154,3.1910278243337262,345,0.228102457261527,MNAR,brms,339
propMissAct_0.19,1.0642496430311001,0.7666051269907673,-0.4441050722429939,2.581712677985251,346,1.7638171648644378,MNAR,brms,339
propMissAct_0.19,1.494974073233191,0.7823101895006112,-0.019371730142621096,3.016321019958501,347,2.1512121890152938,MNAR,brms,339
propMissAct_0.19,0.861025241331689,0.7644539131471775,-0.660023549421623,2.3424875916798094,348,1.4150075492318321,MNAR,brms,339
propMissAct_0.19,0.9801061352401906,0.7726588014675633,-0.5669897812132147,2.4696403892633465,349,0.17880843965826465,MNAR,brms,339
propMissAct_0.19,0.6256422377759895,0.7631910058305159,-0.863002929271824,2.0914315569375446,350,1.0721229227213824,MNAR,brms,339
