missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.3833773022574873,1.2002165891206324,-0.9375865564229177,3.7703690940831764,336,1.9939892172084825,MNAR,brms,597
y_noMiss,1.3949021390719893,1.1993973400459728,-0.9583977095730244,3.7954804310693313,337,-3.7791727511175917,MNAR,brms,597
y_noMiss,2.2037146053133463,1.1868950923002028,-0.09973506861242325,4.519523259328646,338,1.0665323635901287,MNAR,brms,597
y_noMiss,0.5467347518263287,1.1826096235383639,-1.8109033118722386,2.877964195285556,339,0.6996123266380303,MNAR,brms,597
y_noMiss,2.8808571772355003,1.1887978037736318,0.5731057447354024,5.170457088073307,340,2.990863249176125,MNAR,brms,597
y_noMiss,4.504686712901674,1.189276182750315,2.2319598747164737,6.877559837505921,341,3.277686876258764,MNAR,brms,597
y_noMiss,1.7737310479589037,1.200976007705692,-0.5911926250513037,4.1018949548515264,342,3.333012678816206,MNAR,brms,597
y_noMiss,1.260258313935727,1.1792099586072065,-1.07510942817091,3.5733304581994,343,2.2120226258437525,MNAR,brms,597
y_noMiss,0.4825428929892301,1.187176043060972,-1.854126362470521,2.799895251409118,344,1.6858669277334324,MNAR,brms,597
y_noMiss,1.8770556688510767,1.1869742902403002,-0.45164362253568435,4.200488028569442,345,2.6653459806366593,MNAR,brms,597
y_noMiss,2.0836216414604696,1.1899484185003673,-0.26062473270140096,4.3948758507931185,346,2.2954462666713957,MNAR,brms,597
y_noMiss,-1.6094847326532398,1.1849425865368624,-3.9462736546834307,0.7083710749000721,347,0.4952055283718817,MNAR,brms,597
y_noMiss,0.5001985555263105,1.1967964089344159,-1.8892047411710373,2.8001801291215265,348,1.29636948638709,MNAR,brms,597
y_noMiss,0.7137205826582684,1.1830711191857513,-1.601564572411045,3.0031127018484822,349,6.505568504104021,MNAR,brms,597
y_noMiss,2.5478264939783384,1.1834755019189995,0.18531825793257112,4.875202205257707,350,4.948589245744303,MNAR,brms,597
y_noMiss,3.3795736115404162,1.198794037967909,1.0238559732058805,5.728761320653229,351,2.7019608454003503,MNAR,brms,597
y_noMiss,0.4357847360210412,1.193220123967701,-1.8922200711856911,2.8068551008355893,352,3.866545123306699,MNAR,brms,597
y_noMiss,0.5267416255590557,1.1993508003883782,-1.8119059914970814,2.8908498359627375,353,3.112557034444568,MNAR,brms,597
y_noMiss,0.12205728440983564,1.2046237391423358,-2.2919986793431075,2.4812590057884574,354,5.205501640582756,MNAR,brms,597
y_noMiss,2.3375645282884308,1.1831313219688964,0.08144246179897618,4.669568403666382,355,3.0672070797031212,MNAR,brms,597
y_noMiss,0.3981237523143729,1.1977945962662784,-1.9441310381678567,2.7259619228132705,356,-1.3555498189244573,MNAR,brms,597
y_noMiss,2.7258718717845998,1.1914337342321033,0.4172505825831297,5.056645998937477,357,0.36096975390031116,MNAR,brms,597
y_noMiss,0.03897595215385852,1.200630471840376,-2.3489102208664683,2.3947076861229353,358,2.5566113106529045,MNAR,brms,597
y_noMiss,0.060373676363852706,1.1983221731455918,-2.3496708880337502,2.3576869485380927,359,2.3558144870154902,MNAR,brms,597
y_noMiss,1.8620872702979014,1.1851621623461603,-0.4409984553668122,4.153591551212847,360,1.853105691124204,MNAR,brms,597
y_noMiss,0.9031537576513688,1.1890346504532359,-1.397096734783164,3.276813285681287,361,4.699710659207325,MNAR,brms,597
y_noMiss,2.9209951557367124,1.1756208665366459,0.6455987658646474,5.2730777241427464,362,6.392253157465833,MNAR,brms,597
y_noMiss,3.6198114969302932,1.1972760621570724,1.2611830129334507,5.948313599061384,363,5.955553914162353,MNAR,brms,597
y_noMiss,4.215668043186399,1.1693016311714026,1.8693429399951929,6.505116325136453,364,-0.6911163835828805,MNAR,brms,597
y_noMiss,1.650875294497661,1.1814783815894605,-0.6520127257107374,3.985663507315771,365,1.0562761372459757,MNAR,brms,597
