missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5246225356015541,0.9920885656450706,-2.443950851097911,1.450289175729195,309,-0.21923092636320907,MNAR,brms,762
y_noMiss,-0.4698039855292027,1.0064367523434623,-2.419044802184707,1.4790306236028,310,0.3146164237193731,MNAR,brms,762
y_noMiss,-0.05694569274256141,1.0172112855303375,-2.021809382014758,1.914957042555923,311,-1.431522148561235,MNAR,brms,762
y_noMiss,-0.4209562143076579,1.0140432680988927,-2.4229018048077857,1.5388374389913082,312,0.04000262324454815,MNAR,brms,762
y_noMiss,-0.6050955708214008,1.007189597862046,-2.617990467833742,1.3504230209140342,313,-0.9930678662445513,MNAR,brms,762
y_noMiss,-0.6495208753857066,1.0209927515348787,-2.672790941491407,1.330408740835783,314,-0.8641827582719916,MNAR,brms,762
y_noMiss,-0.2920675704907097,0.9995574851558927,-2.267666724577748,1.6446838300320767,315,-0.9107972542555095,MNAR,brms,762
y_noMiss,-0.39843760163231146,1.0043858880911174,-2.3476089150778714,1.5754427082888993,316,-1.8310415037034435,MNAR,brms,762
y_noMiss,-0.4973895973157483,0.9917189233945692,-2.4311418570371752,1.471106492146246,317,1.010620147757109,MNAR,brms,762
y_noMiss,-0.2964023601395826,1.009665873802135,-2.2658028063166396,1.6649043875669403,318,-0.7374685101159156,MNAR,brms,762
y_noMiss,-0.5885271793114084,1.016601692934908,-2.564966354439216,1.381885613293318,319,-1.2242633156379656,MNAR,brms,762
y_noMiss,-0.6921775156721366,1.0086264168358299,-2.677238026004274,1.2229492659437387,320,-0.10178395913551158,MNAR,brms,762
y_noMiss,-0.35191962045800346,1.0166170312085718,-2.3771353305883376,1.6570930553981755,321,-0.807303491057024,MNAR,brms,762
y_noMiss,-0.26025286154049454,0.9934847459546963,-2.1841961622770274,1.6838486425607893,322,0.08889952495432785,MNAR,brms,762
y_noMiss,-0.31502858429780956,1.0050243957350216,-2.253761183394593,1.6409191762606958,323,-1.7523098827416272,MNAR,brms,762
y_noMiss,-0.857450933957842,1.0155315860285725,-2.841823277060843,1.1322216418800992,324,-0.30296772378570425,MNAR,brms,762
y_noMiss,-0.6968076721622486,0.9953438478491982,-2.664415028781407,1.2285785602877182,325,0.4486478193294906,MNAR,brms,762
y_noMiss,-0.4857744415277639,0.9975378107041334,-2.4743561111868817,1.4676116621406508,326,1.2122301507379578,MNAR,brms,762
y_noMiss,-0.07443119382801634,1.0257196431437794,-2.0803606587674475,1.9327033546089798,327,-0.20902215527215068,MNAR,brms,762
y_noMiss,0.08569980755646311,1.0171228185313925,-1.948699055288052,2.0862403967955485,328,0.30033977606077583,MNAR,brms,762
y_noMiss,-1.0431592246388082,1.0254954259010407,-3.008971076374245,0.9695464917090428,329,1.296990832600072,MNAR,brms,762
y_noMiss,-0.18176054898884206,1.0162350640116284,-2.1394547862408233,1.8163461025942365,330,-1.594653547969114,MNAR,brms,762
y_noMiss,-0.14322355529438557,1.006778008797171,-2.1156132857550753,1.8274822843385572,331,0.25652861971617386,MNAR,brms,762
y_noMiss,-0.4811342647035837,1.0094167300523622,-2.464610986369674,1.5160536458675402,332,-1.0712454821148218,MNAR,brms,762
y_noMiss,-0.10418800930801486,1.0197877656933263,-2.104468594908342,1.9173493378474833,333,-0.3495680032893437,MNAR,brms,762
y_noMiss,-0.722631341565813,1.010544720584359,-2.6698835589146817,1.3026414214277897,334,-0.459958639358791,MNAR,brms,762
y_noMiss,-0.7123293516381678,1.00144066615683,-2.6962629095020247,1.247613392384865,335,0.7447322636384732,MNAR,brms,762
y_noMiss,-0.5767631408796497,1.0183847399919141,-2.585111659188105,1.4050885059547145,336,0.8068772933821562,MNAR,brms,762
y_noMiss,-0.41711653290631856,0.9992885861886364,-2.388806601706934,1.565675762369589,337,-0.8217675274874021,MNAR,brms,762
y_noMiss,-0.5069710186911238,1.0063352725909116,-2.480359458672161,1.4600256495661137,338,-0.10456259603746108,MNAR,brms,762
y_noMiss,-0.8051437098093147,1.0171758156086566,-2.797515738354221,1.194255984252577,339,-0.10357298412238644,MNAR,brms,762
y_noMiss,-0.15459446409262956,1.0166843481476022,-2.133094160017652,1.897934464158945,340,0.3223341811898076,MNAR,brms,762
y_noMiss,-0.0450875560812743,1.002189634237826,-2.005380532589222,1.9274215301754927,341,-2.124311319217456,MNAR,brms,762
y_noMiss,-0.4622964848988743,1.0106219744492877,-2.447335692667795,1.518405528480214,342,0.7955970098393764,MNAR,brms,762
y_noMiss,-0.6986735883861784,1.0105623222517464,-2.7494883796684246,1.3050173677749781,343,0.9944915139260486,MNAR,brms,762
y_noMiss,-0.7082768142251812,0.9983561599988913,-2.666412399490311,1.2503276837764479,344,-1.0764882247330403,MNAR,brms,762
y_noMiss,-0.2220942025819371,1.0149581792926925,-2.2049420377383777,1.7878652906682033,345,0.13089743471543447,MNAR,brms,762
y_noMiss,-0.425838965108438,1.00711532159388,-2.458401315680806,1.5190898592371165,346,0.30045545694774517,MNAR,brms,762
y_noMiss,-0.7239801196997833,1.0145161438035069,-2.7206652117942474,1.280278410972205,347,1.56489515260443,MNAR,brms,762
y_noMiss,-0.7128410459324871,1.014467658582365,-2.6786689380308215,1.2932884310153736,348,0.601363697295971,MNAR,brms,762
y_noMiss,-0.6558541159026129,1.0159352991423485,-2.645115409904753,1.353813913196981,349,-1.8805925300305804,MNAR,brms,762
y_noMiss,-0.5971581648749771,1.0024226033531243,-2.525311144358757,1.3665386604319072,350,-1.9715928414726456,MNAR,brms,762
y_noMiss,-0.09038669149862506,1.0162042173878345,-2.050762030340687,1.9056057374441373,351,-0.3592457425138086,MNAR,brms,762
y_noMiss,-0.8072941579003924,1.0119454724189967,-2.8061141701825485,1.1581932303797893,352,1.9889230776558977,MNAR,brms,762
y_noMiss,-0.47565841774907974,1.0138230782522815,-2.4600331893279757,1.4821924657190175,353,-1.5317774954608359,MNAR,brms,762
y_noMiss,-0.5997091074176358,1.0095006911182614,-2.5352052066876065,1.4117441455138737,354,-0.6923201252809454,MNAR,brms,762
y_noMiss,-0.36576402725801055,1.0103898835911076,-2.3654151935240137,1.6264273239689482,355,-0.8225000342582244,MNAR,brms,762
y_noMiss,-0.5555713857479069,1.0164163395153099,-2.5363849830875473,1.4293241032499782,356,1.57307758674312,MNAR,brms,762
y_noMiss,-0.22092490723796773,1.009120279446856,-2.1587003458346747,1.7790403680215277,357,-1.6026250715491532,MNAR,brms,762
y_noMiss,-0.6576535951277679,1.0003298312331392,-2.6082994357940756,1.2835383087026533,358,-1.1560002054285352,MNAR,brms,762
y_noMiss,-0.8369126148689284,1.016383069675439,-2.8549033798555232,1.1591284346495685,359,-0.47549014296444225,MNAR,brms,762
y_noMiss,-0.5149317880024772,0.992247363843879,-2.4582474386237476,1.426059272852544,360,0.2561960036551304,MNAR,brms,762
y_noMiss,-0.5697976950091825,0.997667794820826,-2.5527398520458116,1.3559057049073497,361,-0.23979574079397234,MNAR,brms,762
y_noMiss,-0.5055857586031646,1.0034457813734798,-2.4752600747234488,1.462938210743172,362,1.0692568997515353,MNAR,brms,762
y_noMiss,-0.31314129415891245,0.997074737865936,-2.2452041204171804,1.6661008161816626,363,-1.1410214506014278,MNAR,brms,762
y_noMiss,-0.1805663558689326,1.0079762713420284,-2.1585174175354593,1.7623344033487955,364,-0.901080829074554,MNAR,brms,762
y_noMiss,-0.5660171086115999,0.9987812696008552,-2.509673193934073,1.3523175336044138,365,1.5136464529182,MNAR,brms,762
