missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.7257911348672283,0.8183173614023458,0.11316984969546562,3.329638515857798,346,2.458557245050224,MNAR,brms,59
propMissAct_0.19,1.782964834100271,0.8532283816462262,0.12249244667057256,3.451275219806249,347,3.209424942315411,MNAR,brms,59
propMissAct_0.19,1.5603678050073786,0.8448436163130625,-0.10975656658118746,3.208518280665605,348,3.2516318958858452,MNAR,brms,59
propMissAct_0.19,1.617681697063772,0.8397048243497517,-0.038753881750220445,3.2388319445180986,349,3.6992668484440303,MNAR,brms,59
propMissAct_0.19,1.5411211986861244,0.8418627801719207,-0.1158389190494169,3.171560740971645,350,2.6194417903143257,MNAR,brms,59
propMissAct_0.19,2.03884605328355,0.8546759192513058,0.32597648281472985,3.7062899865018797,351,1.0508060527143384,MNAR,brms,59
propMissAct_0.19,1.4831817505973885,0.8296022239735582,-0.13502406733516653,3.12611221986757,352,1.1816004163176976,MNAR,brms,59
propMissAct_0.19,1.884635935065051,0.839120400930667,0.2615539844356125,3.5268813445657474,353,1.0839794394983855,MNAR,brms,59
propMissAct_0.19,1.7702417644533828,0.8371814572007822,0.11199945877158941,3.4335991999522526,354,3.633184107381595,MNAR,brms,59
propMissAct_0.19,1.8129179201939758,0.8366273556987316,0.15795463428811077,3.4513280108554576,355,3.2961446857719627,MNAR,brms,59
propMissAct_0.19,1.790146942482984,0.8431197463621679,0.11453749681377776,3.449931850789831,356,2.860217765901031,MNAR,brms,59
propMissAct_0.19,1.9467045569861574,0.8447342207136319,0.28624334089816333,3.591394316723379,357,2.25381376541379,MNAR,brms,59
propMissAct_0.19,1.7229781384649878,0.8478349771959387,0.09414595205980153,3.4185935080656384,358,2.3260349448795576,MNAR,brms,59
propMissAct_0.19,1.4933677767584799,0.8369007435243683,-0.13185862822707087,3.1456990887108955,359,0.7862828265231463,MNAR,brms,59
propMissAct_0.19,1.6940548939560345,0.8619022856069779,-0.0080684524644253,3.3731470115951523,360,1.5390726261250993,MNAR,brms,59
propMissAct_0.19,1.739507605914442,0.8398218961861342,0.13350761505693995,3.410480188268064,361,3.688792674107267,MNAR,brms,59
propMissAct_0.19,1.5916469681087968,0.8357784463548861,-0.047512613396858416,3.2232895085950353,362,1.605118328448281,MNAR,brms,59
propMissAct_0.19,1.7244501455706571,0.8418127101177617,0.08034517506627903,3.3803692665187426,363,4.473091356604844,MNAR,brms,59
propMissAct_0.19,1.835153829655714,0.8433783494516494,0.18431366814941305,3.505369981911545,364,4.186304924860327,MNAR,brms,59
propMissAct_0.19,1.6512630045079113,0.83782788493396,0.008455830344831322,3.282981945762117,365,2.3343882327265684,MNAR,brms,59
propMissAct_0.2,1.5228789027817233,0.7670489259466484,0.05697140748492472,3.059163386679589,292,0.9151010333502092,MNAR,brms,59
propMissAct_0.2,2.007316266429919,0.825413969499253,0.42084809299923853,3.6333275566927408,293,1.3397599851324113,MNAR,brms,59
propMissAct_0.2,1.6063942815019987,0.8341123432098687,-0.03686277367488979,3.211082477049987,294,1.513089142840126,MNAR,brms,59
propMissAct_0.2,1.4462779508362422,0.832987348352575,-0.18775749381328638,3.0682445797354285,295,1.4477212483097464,MNAR,brms,59
propMissAct_0.2,1.668459168815378,0.8353647830904286,-0.0011532254898777136,3.2890764908374925,296,2.2075819896564437,MNAR,brms,59
propMissAct_0.2,1.6003787264969758,0.828332607107601,-0.03686891812982249,3.2254907272621107,297,0.8222034246147125,MNAR,brms,59
propMissAct_0.2,1.673780588143631,0.8311931998351993,0.06026944931155107,3.308715171940303,298,2.163019242446537,MNAR,brms,59
propMissAct_0.2,1.5154603529582265,0.8301002383233727,-0.10908745089088621,3.163274477257394,299,1.8083653668424065,MNAR,brms,59
propMissAct_0.2,1.8640093068964056,0.8313105155340728,0.24654798606437592,3.5221518781358663,300,1.9428960055391438,MNAR,brms,59
propMissAct_0.2,1.8716886986192,0.8314469633720468,0.21627861857567782,3.5050257655612063,301,1.0853780119276228,MNAR,brms,59
propMissAct_0.2,1.9054094871314362,0.8168043018439929,0.31231163580542337,3.494375337171086,302,0.559858788164286,MNAR,brms,59
propMissAct_0.2,1.9872279055260844,0.846556958065561,0.3196620889032159,3.6641209013471223,303,1.0158213630674406,MNAR,brms,59
propMissAct_0.2,1.6799951191927351,0.8327198594659657,0.06463273251430869,3.2858255157476024,304,-0.2618659154312457,MNAR,brms,59
propMissAct_0.2,1.576891419485728,0.827311659444373,-0.04621287762174932,3.202935782807404,305,-0.6019202544025237,MNAR,brms,59
propMissAct_0.2,1.5553756731669655,0.8336286264050046,-0.09849281023238696,3.1847510264384082,306,3.3871374291677006,MNAR,brms,59
propMissAct_0.2,1.585561522880234,0.8220782072081758,-0.03377686017203373,3.1863951603110525,307,2.3152453785672424,MNAR,brms,59
propMissAct_0.2,1.6306628098149556,0.8386437041149433,-0.02581453996169062,3.300166401399543,308,1.7494225226589206,MNAR,brms,59
propMissAct_0.2,1.8472261595226165,0.8210058999031544,0.2406399624490871,3.4773290510145682,309,1.9622424357472266,MNAR,brms,59
propMissAct_0.2,1.78390598745143,0.8439896173233465,0.09979672252913813,3.449742311457831,310,2.3084258683502235,MNAR,brms,59
propMissAct_0.2,1.8601821784319623,0.83143337671051,0.2232968125732974,3.5188687362503708,311,2.0431877876364117,MNAR,brms,59
propMissAct_0.2,1.6291656672053105,0.8412500207402901,-0.08467103120301514,3.2610857386682346,312,3.7428447488260206,MNAR,brms,59
propMissAct_0.2,1.5980564024798363,0.8257554406835217,-0.008282579195475879,3.2065055601027836,313,-0.2710088111924642,MNAR,brms,59
propMissAct_0.2,1.6603053375810453,0.8432894267283774,-0.010622680193779275,3.312888636825888,314,0.9200198812484984,MNAR,brms,59
propMissAct_0.2,1.9039484721840017,0.8269184509456167,0.2865311160322013,3.535821815284594,315,1.450579915190192,MNAR,brms,59
propMissAct_0.2,1.7987654841265168,0.8293976288039393,0.16187965615652644,3.402351405986349,316,2.210849707183119,MNAR,brms,59
propMissAct_0.2,1.6861241064534518,0.832644774949973,0.052063807026954456,3.320480746342636,317,2.783746795768077,MNAR,brms,59
propMissAct_0.2,1.829550891284526,0.8375327813237775,0.14458802902169832,3.4564759827861886,318,1.1096921214024105,MNAR,brms,59
propMissAct_0.2,1.6833842518695785,0.8294910475242215,0.06123298540939778,3.3107672676389996,319,-1.8358069043704925,MNAR,brms,59
propMissAct_0.2,1.3915118277512282,0.8398443001106131,-0.24108370561666637,3.0085110751127315,320,1.8196891649562283,MNAR,brms,59
propMissAct_0.2,1.82656510073237,0.83164270780313,0.1843390814101103,3.4667568118637164,321,0.3361825406927985,MNAR,brms,59
propMissAct_0.2,1.857225077803907,0.8421586171710586,0.18651009462162174,3.4916026763183807,322,1.4843931301861253,MNAR,brms,59
propMissAct_0.2,2.094802927006268,0.8503517231307681,0.42850059056116613,3.760204582627607,323,1.0114885996979348,MNAR,brms,59
propMissAct_0.2,1.4696504913242794,0.839859379059198,-0.17185682185525672,3.1056828465963555,324,3.0744077504951135,MNAR,brms,59
propMissAct_0.2,1.6428434566236803,0.8309259286428049,0.023527604648000532,3.268618239778727,325,1.0757620058834207,MNAR,brms,59
propMissAct_0.2,1.5010179608769632,0.8391440203666155,-0.11760357785061196,3.164936750718633,326,2.884545961195398,MNAR,brms,59
propMissAct_0.2,1.8751525153410937,0.8295716701065056,0.2345307834875988,3.466213552418253,327,1.560475590624203,MNAR,brms,59
propMissAct_0.2,2.0008717288770437,0.8370843315768579,0.38301981577047567,3.638305119342356,328,4.6239938062104295,MNAR,brms,59
propMissAct_0.2,1.411682723867107,0.8498580122631223,-0.2714938247944358,3.0614295096591233,329,3.5771661217962754,MNAR,brms,59
propMissAct_0.2,1.8986388376983014,0.8390116363799003,0.2305130165192695,3.589798458913685,330,4.353557264326421,MNAR,brms,59
propMissAct_0.2,1.6946566435089874,0.8318744745040212,0.04070573693405261,3.2874713700687392,331,1.927854935314638,MNAR,brms,59
propMissAct_0.2,1.5381582902554156,0.8267100674675364,-0.09482171836114947,3.1549738220087766,332,1.333189509490452,MNAR,brms,59
propMissAct_0.2,2.036649334673246,0.8334064249457829,0.384004834481898,3.6937000873402273,333,1.1421657914428323,MNAR,brms,59
propMissAct_0.2,1.4421633567669319,0.8398691990017054,-0.18892075731910188,3.0745909718611415,334,2.6811365244308396,MNAR,brms,59
propMissAct_0.2,1.488638737469939,0.8284025726513207,-0.10972435697632792,3.1190103950430217,335,3.933767628525829,MNAR,brms,59
propMissAct_0.2,1.6621867215537316,0.8279843151427663,0.03083343823441265,3.2907175294371527,336,3.3023121484857736,MNAR,brms,59
propMissAct_0.2,1.8323049356082788,0.8289206517342081,0.23660329507200475,3.4563404190238303,337,1.1533282599945862,MNAR,brms,59
propMissAct_0.2,1.666772123439077,0.8258794442700665,-0.014418380367264108,3.256429523737881,338,3.5260789453072894,MNAR,brms,59
propMissAct_0.2,1.4853123749092039,0.8345496217305742,-0.22218951744528373,3.080618300499743,339,1.7170847875708697,MNAR,brms,59
propMissAct_0.2,2.00756180075893,0.8375886555469129,0.3345000393681002,3.645702752945034,340,1.825809854962841,MNAR,brms,59
propMissAct_0.2,1.9551511477580708,0.8426172629284481,0.3191363894165735,3.602800408612564,341,1.945032200847874,MNAR,brms,59
propMissAct_0.2,1.7557382671994093,0.8365215566560994,0.1361463016408116,3.392893626635571,342,2.638332100682443,MNAR,brms,59
propMissAct_0.2,1.5444237855163927,0.8282319628575205,-0.06731961944309553,3.153958660987611,343,1.8236950481634628,MNAR,brms,59
propMissAct_0.2,1.6066259623807122,0.8267737370525691,-0.0483238015235436,3.215190543149664,344,1.5985397251053146,MNAR,brms,59
propMissAct_0.2,2.0407496953451236,0.8308496268797141,0.41548247377604897,3.6650171424166036,345,3.604973266386943,MNAR,brms,59
propMissAct_0.2,1.7082204067932998,0.8307792861116909,0.0764797068807409,3.318632020819435,346,2.458557245050224,MNAR,brms,59
propMissAct_0.2,1.7854981837239288,0.8314957681329836,0.15600616593323993,3.389398828241171,347,3.209424942315411,MNAR,brms,59
propMissAct_0.2,1.5325979995628287,0.8379954912822518,-0.1465588023014326,3.1983978362877505,348,3.2516318958858452,MNAR,brms,59
propMissAct_0.2,1.6335676541719057,0.8274741210112038,-0.01261937371654471,3.255841125360443,349,3.6992668484440303,MNAR,brms,59
propMissAct_0.2,1.5224479420463854,0.830819233869726,-0.10833880847060426,3.1688220925382367,350,2.6194417903143257,MNAR,brms,59
propMissAct_0.2,1.9888468437086997,0.8352143839413848,0.33976693248776985,3.6261281327064228,351,1.0508060527143384,MNAR,brms,59
propMissAct_0.2,1.498950882356626,0.82770821198953,-0.058164036570902036,3.1519586329636318,352,1.1816004163176976,MNAR,brms,59
propMissAct_0.2,1.8626659726479875,0.8275628029209501,0.2516792891050806,3.524556215838327,353,1.0839794394983855,MNAR,brms,59
propMissAct_0.2,1.7751941615246456,0.8440033182380421,0.08508247555341435,3.4321772843474108,354,3.633184107381595,MNAR,brms,59
propMissAct_0.2,1.7899834896049642,0.8341922995801955,0.18954078715073241,3.4350194098722775,355,3.2961446857719627,MNAR,brms,59
propMissAct_0.2,1.7985392876629103,0.8357116248223176,0.1678553356095193,3.44416875348759,356,2.860217765901031,MNAR,brms,59
propMissAct_0.2,1.937006297318142,0.834270209747113,0.31666530680232874,3.575762426729727,357,2.25381376541379,MNAR,brms,59
propMissAct_0.2,1.7229326441673554,0.8279678463812963,0.1215035171835683,3.334713925416373,358,2.3260349448795576,MNAR,brms,59
propMissAct_0.2,1.4741588616231422,0.8397191566988611,-0.21191468965839497,3.1033834379671905,359,0.7862828265231463,MNAR,brms,59
propMissAct_0.2,1.699682166304137,0.8377769119965133,0.0690366932742541,3.3402612197926382,360,1.5390726261250993,MNAR,brms,59
propMissAct_0.2,1.738876460215897,0.8222546494023593,0.15234789680262528,3.3473337982895965,361,3.688792674107267,MNAR,brms,59
propMissAct_0.2,1.5912071216725854,0.8365959808020463,-0.02211628826297911,3.2122496645731444,362,1.605118328448281,MNAR,brms,59
propMissAct_0.2,1.7088959934239507,0.8350098593786371,0.07879481872017652,3.3674869208402876,363,4.473091356604844,MNAR,brms,59
propMissAct_0.2,1.7941581236524426,0.8416422248164095,0.16105182375580668,3.402917060047591,364,4.186304924860327,MNAR,brms,59
propMissAct_0.2,1.6430008438531858,0.8367501694330084,-0.02278453049725939,3.28546046095013,365,2.3343882327265684,MNAR,brms,59
propMissAct_0.21,1.522796790385318,0.7540241800486543,0.06447901238510229,2.9947912150853195,292,0.9151010333502092,MNAR,brms,59
propMissAct_0.21,2.004553242883317,0.8123028867950924,0.42705576717765226,3.6185348894754035,293,1.3397599851324113,MNAR,brms,59
propMissAct_0.21,1.5693506076707517,0.7967590952187477,0.014569439013648032,3.144795216638879,294,1.513089142840126,MNAR,brms,59
propMissAct_0.21,1.4442855302207322,0.81180299663472,-0.13629706589133042,3.0104437208911436,295,1.4477212483097464,MNAR,brms,59
propMissAct_0.21,1.6910483171855037,0.8191074383879493,0.06840072052346576,3.2895922618701614,296,2.2075819896564437,MNAR,brms,59
propMissAct_0.21,1.6131467600596374,0.8245047675978515,-0.013572303206715559,3.2540400455512097,297,0.8222034246147125,MNAR,brms,59
propMissAct_0.21,1.6785243647798551,0.8119162654232085,0.0967826250401317,3.266044515581641,298,2.163019242446537,MNAR,brms,59
propMissAct_0.21,1.4976418451089222,0.8126743984569372,-0.11571963740647322,3.105295515843635,299,1.8083653668424065,MNAR,brms,59
propMissAct_0.21,1.8435342963003052,0.8118344707069097,0.24152637628297616,3.441852281274306,300,1.9428960055391438,MNAR,brms,59
propMissAct_0.21,1.8600088850977343,0.8101617961796603,0.25954936835975645,3.450230676098143,301,1.0853780119276228,MNAR,brms,59
propMissAct_0.21,1.8847641172038472,0.817697596752486,0.2860856693154032,3.4792352312808186,302,0.559858788164286,MNAR,brms,59
propMissAct_0.21,2.0186955586170723,0.8324099185420258,0.39560516163992687,3.6421181127914264,303,1.0158213630674406,MNAR,brms,59
propMissAct_0.21,1.6771056166290614,0.8065380719968626,0.1144520519430933,3.2463673586259145,304,-0.2618659154312457,MNAR,brms,59
propMissAct_0.21,1.6256846063525554,0.8162317050023985,0.009337898376916905,3.2093136574153203,305,-0.6019202544025237,MNAR,brms,59
propMissAct_0.21,1.5538311157768616,0.8144851116121978,-0.040120480903642154,3.1887935670869663,306,3.3871374291677006,MNAR,brms,59
propMissAct_0.21,1.576102462089512,0.8141327880249384,-0.03564353011946939,3.1398472482356703,307,2.3152453785672424,MNAR,brms,59
propMissAct_0.21,1.6229579581968414,0.8292844792154045,-0.016200328664262607,3.238002774466073,308,1.7494225226589206,MNAR,brms,59
propMissAct_0.21,1.8264604340486816,0.8284986107590125,0.2090885449981525,3.465881188438067,309,1.9622424357472266,MNAR,brms,59
propMissAct_0.21,1.7644686161919427,0.8109839073329166,0.15976879982067094,3.3247328071532785,310,2.3084258683502235,MNAR,brms,59
propMissAct_0.21,1.8674972140050496,0.8264619341823096,0.2316465778945189,3.4684630206125595,311,2.0431877876364117,MNAR,brms,59
propMissAct_0.21,1.639900361987378,0.8081893618933409,0.021856549049440233,3.1907149420606347,312,3.7428447488260206,MNAR,brms,59
propMissAct_0.21,1.600643639124303,0.8182582011882911,-0.01928540956615714,3.206011044348517,313,-0.2710088111924642,MNAR,brms,59
propMissAct_0.21,1.6617459503575356,0.8200562183418487,0.06916879926142232,3.240064411970555,314,0.9200198812484984,MNAR,brms,59
propMissAct_0.21,1.8958335298663829,0.8248995127501654,0.27688910072015716,3.514531199888383,315,1.450579915190192,MNAR,brms,59
propMissAct_0.21,1.7964195785268386,0.8120640571955479,0.2246314426310272,3.3807099045934352,316,2.210849707183119,MNAR,brms,59
propMissAct_0.21,1.6769983115489482,0.8221569425653188,0.04680620073589894,3.279275788125071,317,2.783746795768077,MNAR,brms,59
propMissAct_0.21,1.8454545878774906,0.8240716105149047,0.23624035288229245,3.485014810314243,318,1.1096921214024105,MNAR,brms,59
propMissAct_0.21,1.6759822702322718,0.8189709815542097,0.0880723001366271,3.2683835472302523,319,-1.8358069043704925,MNAR,brms,59
propMissAct_0.21,1.3803130379567778,0.8222784198745774,-0.2322939845371889,2.9938201664483226,320,1.8196891649562283,MNAR,brms,59
propMissAct_0.21,1.8121623375855584,0.8258754054252684,0.21191060653968008,3.429649019718697,321,0.3361825406927985,MNAR,brms,59
propMissAct_0.21,1.8550407705508083,0.8136684151568738,0.2634612982371019,3.459163599960879,322,1.4843931301861253,MNAR,brms,59
propMissAct_0.21,2.0631588324714016,0.8306008516788417,0.4091177836736572,3.689307607184635,323,1.0114885996979348,MNAR,brms,59
propMissAct_0.21,1.4363961110017704,0.817440755099078,-0.13613678135209886,3.0798830343048653,324,3.0744077504951135,MNAR,brms,59
propMissAct_0.21,1.6331612864605307,0.8236703929648096,0.017052984096771497,3.2357309500019236,325,1.0757620058834207,MNAR,brms,59
propMissAct_0.21,1.4969746789288616,0.8257993403528309,-0.11651007377568431,3.1308520827319035,326,2.884545961195398,MNAR,brms,59
propMissAct_0.21,1.8864188949834708,0.8220176967714459,0.2737798669459276,3.4799748603167138,327,1.560475590624203,MNAR,brms,59
propMissAct_0.21,2.0079263830737237,0.8126422361480656,0.4024818699294246,3.6164236427181904,328,4.6239938062104295,MNAR,brms,59
propMissAct_0.21,1.3740834248755196,0.8251939865506487,-0.2517536483594212,2.9966266136307613,329,3.5771661217962754,MNAR,brms,59
propMissAct_0.21,1.909681569617403,0.8164762025021507,0.32026691180197975,3.506861312158317,330,4.353557264326421,MNAR,brms,59
propMissAct_0.21,1.7253452144387218,0.8287382293567467,0.11387781938227844,3.36447515258953,331,1.927854935314638,MNAR,brms,59
propMissAct_0.21,1.5608985075629134,0.8247377778116977,-0.06322783614186225,3.161925668493335,332,1.333189509490452,MNAR,brms,59
propMissAct_0.21,2.0374307034535626,0.8285503793326784,0.42639739606015536,3.672571799833189,333,1.1421657914428323,MNAR,brms,59
propMissAct_0.21,1.4297988203565621,0.8175730395699327,-0.20044527439111645,3.023791162367894,334,2.6811365244308396,MNAR,brms,59
propMissAct_0.21,1.4874014356484309,0.814145974422841,-0.08703043852213348,3.12306219326919,335,3.933767628525829,MNAR,brms,59
propMissAct_0.21,1.623314393832601,0.8112129151901459,0.02477706949285204,3.1803540800733154,336,3.3023121484857736,MNAR,brms,59
propMissAct_0.21,1.847794985819138,0.8251154647860818,0.25857047303251407,3.4817490782255716,337,1.1533282599945862,MNAR,brms,59
propMissAct_0.21,1.644586929308428,0.804568851200054,0.05401455079637689,3.1698066458208567,338,3.5260789453072894,MNAR,brms,59
propMissAct_0.21,1.4489023199788997,0.8126939818468775,-0.14693170046792364,3.0508647608087838,339,1.7170847875708697,MNAR,brms,59
propMissAct_0.21,1.9962565588150005,0.828958084295618,0.3893569525421288,3.6319344001149743,340,1.825809854962841,MNAR,brms,59
propMissAct_0.21,1.969849085945045,0.8176955665529732,0.36361369221033896,3.566509478953786,341,1.945032200847874,MNAR,brms,59
propMissAct_0.21,1.7434452399752047,0.8134103052054202,0.16571529021388232,3.3321199271861444,342,2.638332100682443,MNAR,brms,59
propMissAct_0.21,1.5298345642405033,0.8111483240213873,-0.08162911972874824,3.127379437352035,343,1.8236950481634628,MNAR,brms,59
propMissAct_0.21,1.5548889702536806,0.8292246096767182,-0.0974606807524904,3.1980817818968714,344,1.5985397251053146,MNAR,brms,59
propMissAct_0.21,2.0143600332085403,0.8289625160350216,0.41946924458881263,3.6625939803319754,345,3.604973266386943,MNAR,brms,59
propMissAct_0.21,1.7160215371366452,0.8158892878480548,0.12863307281062974,3.3065399670375135,346,2.458557245050224,MNAR,brms,59
propMissAct_0.21,1.7621931026892792,0.8314982898115822,0.1467108263380391,3.3791523274381303,347,3.209424942315411,MNAR,brms,59
propMissAct_0.21,1.5370053108679602,0.820287491972096,-0.060058814940439825,3.14583618002291,348,3.2516318958858452,MNAR,brms,59
propMissAct_0.21,1.61248461318626,0.812329814109482,0.024258970865450053,3.1925107351096766,349,3.6992668484440303,MNAR,brms,59
propMissAct_0.21,1.5171827940445082,0.8323732804256242,-0.130527082616392,3.1345733850970454,350,2.6194417903143257,MNAR,brms,59
propMissAct_0.21,2.0051274238610217,0.822769822799253,0.34763589523797117,3.6364634050327953,351,1.0508060527143384,MNAR,brms,59
propMissAct_0.21,1.4624548266064055,0.8349491459307273,-0.1947967098861644,3.0951084113580656,352,1.1816004163176976,MNAR,brms,59
