missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7435944929842596,1.2163423092183754,-3.1314275078573446,1.6035021393800395,310,-0.4522493303276674,MNAR,brms,698
y_noMiss,-2.0301155400656268,1.2011039342942806,-4.3820651465151075,0.3528388750236683,311,-3.5314151148882296,MNAR,brms,698
y_noMiss,-0.577181690515375,1.2091959471748144,-2.9641647138356833,1.7844627161936786,312,-2.068849983823028,MNAR,brms,698
y_noMiss,-0.05315631905894268,1.2117189131490964,-2.4178589651349047,2.3575721288751548,313,-3.3826246588865967,MNAR,brms,698
y_noMiss,-0.045733066289263796,1.1953137596365013,-2.413695002033413,2.245812108693488,314,-3.9502620972450697,MNAR,brms,698
y_noMiss,-1.4592915827487196,1.2200402222620805,-3.840290615214221,0.9436980149106109,315,-2.081971677210544,MNAR,brms,698
y_noMiss,-1.0168160865762912,1.2166830898749859,-3.396356542173879,1.3753241959190743,316,-2.3792697790512967,MNAR,brms,698
y_noMiss,-0.5093304810661099,1.2035196950237599,-2.9270427413083446,1.7985642567036306,317,-2.189708623464973,MNAR,brms,698
y_noMiss,-1.3248779859843756,1.2097308911673603,-3.717269840000526,0.9954572610939981,318,2.055753614358871,MNAR,brms,698
y_noMiss,-0.2726570010875769,1.1938148952513898,-2.6564113831641922,2.039826175333063,319,-0.3874195947628185,MNAR,brms,698
y_noMiss,0.6664619009289247,1.2057500518631161,-1.671721858963764,3.045194527375539,320,0.003496415772356709,MNAR,brms,698
y_noMiss,-1.1389204941892834,1.2112194854568297,-3.493678812425434,1.2747036948140862,321,-2.762530101401601,MNAR,brms,698
y_noMiss,-1.3698072810054465,1.2188855596001775,-3.7586977230404264,1.0132985379245936,322,-2.50952231266394,MNAR,brms,698
y_noMiss,-1.7616386079023751,1.2097192242190105,-4.154008178139784,0.578785236016094,323,-2.0478539463052945,MNAR,brms,698
y_noMiss,0.866352318855879,1.1891775719812672,-1.4495625841774489,3.213095136488911,324,0.04815315690414948,MNAR,brms,698
y_noMiss,0.10469804021930758,1.1967984638947922,-2.2307453881723687,2.4815098118506067,325,0.873509355616727,MNAR,brms,698
y_noMiss,-0.1326735308229881,1.2132326980947978,-2.5044652756866124,2.2587361498012486,326,0.022889583948387165,MNAR,brms,698
y_noMiss,-1.951208045853061,1.1981998826155138,-4.2726066351737915,0.408194682533011,327,0.832258933531345,MNAR,brms,698
y_noMiss,-2.617054063462614,1.2000439122092204,-4.99151410864908,-0.2621822077990359,328,1.2325529839630243,MNAR,brms,698
y_noMiss,1.530945997182047,1.214184584997243,-0.8589596256067988,3.8746250893697627,329,-0.7180559674025956,MNAR,brms,698
y_noMiss,-1.8154423496137588,1.2063103667837742,-4.194814747546431,0.5168807600002125,330,-0.615410834495801,MNAR,brms,698
y_noMiss,-1.497148448675708,1.1961593414450313,-3.8337484707056024,0.8487005505547012,331,-1.2738395716831823,MNAR,brms,698
y_noMiss,-0.30202255793308125,1.200596384712294,-2.6504985724875665,2.0614465573069776,332,-2.53188447185619,MNAR,brms,698
y_noMiss,-2.2790358506797648,1.1997088376073162,-4.6523113089562695,0.08911101129171062,333,-1.6358278109302271,MNAR,brms,698
y_noMiss,0.60547743414558,1.2105861784064829,-1.8204443317899188,2.9703654102146686,334,-1.1198275376601048,MNAR,brms,698
y_noMiss,0.39419851750724916,1.1933480042250486,-1.9220447492861554,2.752104019201865,335,-1.5591024358461463,MNAR,brms,698
y_noMiss,-0.19041007887539324,1.1948982212384232,-2.5280979418876357,2.1457312637273427,336,-3.177938495606129,MNAR,brms,698
y_noMiss,-0.9903889091980262,1.216198637944811,-3.416511624154223,1.4200980695739482,337,-0.7613582250583646,MNAR,brms,698
y_noMiss,-0.4395812431824301,1.2059484042608468,-2.817588543909498,1.9185024154222348,338,1.5546135643023886,MNAR,brms,698
y_noMiss,0.678857194287639,1.20258709399196,-1.6478453827775912,3.090931028149748,339,1.8120864524025087,MNAR,brms,698
y_noMiss,-2.054043474304844,1.2001663967526393,-4.476012825311448,0.2947788935833929,340,2.538213706710772,MNAR,brms,698
y_noMiss,-2.2591594561867603,1.1940376401500101,-4.587059503421433,0.0631093126214006,341,-1.9010839015683687,MNAR,brms,698
y_noMiss,-0.7612138114818698,1.1931082653973246,-3.0452821203023555,1.5883462505994748,342,-1.6822511696785576,MNAR,brms,698
y_noMiss,0.29165513329307996,1.2074804121251348,-2.1329514016132993,2.661781627772802,343,-2.0879873752445346,MNAR,brms,698
y_noMiss,0.24640489374599278,1.206945464683777,-2.1074260488680516,2.5817770781963203,344,-1.6149871259949042,MNAR,brms,698
y_noMiss,-1.8614580428190382,1.2051072769514892,-4.2367228918440745,0.48006076897677813,345,0.5675654973853962,MNAR,brms,698
y_noMiss,-0.6938353949088633,1.1995022960752322,-2.995989757237581,1.7018122160075544,346,0.5018225671726554,MNAR,brms,698
y_noMiss,-0.08468613382786189,1.209407725736023,-2.427555216090068,2.307327500049768,347,2.324473226923335,MNAR,brms,698
y_noMiss,0.33096279202994877,1.2131473231338123,-2.1043993469727744,2.7078468153512443,348,0.9125917713118956,MNAR,brms,698
y_noMiss,0.05053172372364844,1.202576511500247,-2.2910863673982793,2.4194225179947577,349,1.4889636107758268,MNAR,brms,698
y_noMiss,0.007090210636959639,1.200024140825121,-2.3762171939400143,2.343686152914114,350,-0.26281433011111655,MNAR,brms,698
y_noMiss,-2.147861172952804,1.2140863414843155,-4.517491970664212,0.26196300381734444,351,0.5711325528302476,MNAR,brms,698
y_noMiss,0.7268547081801641,1.1973273636238313,-1.6426300843976545,3.0243521947248624,352,-0.3861713445351601,MNAR,brms,698
y_noMiss,-0.8410327863717827,1.2026004217624944,-3.2235087957147797,1.4557438113106573,353,1.9966950050995405,MNAR,brms,698
y_noMiss,-0.3829608584073404,1.2081568680773116,-2.7343097400162732,1.9945186442964742,354,-1.960632911041608,MNAR,brms,698
y_noMiss,-1.0198773382217672,1.206734189488131,-3.395039707424337,1.3818702128768126,355,-0.16262193030303662,MNAR,brms,698
y_noMiss,-0.5336330369852774,1.2003091340030974,-2.8726238198529788,1.8564695859158495,356,-2.760025676500902,MNAR,brms,698
y_noMiss,-1.6831672473478312,1.195759377551515,-4.031833120276674,0.6425274495173279,357,-2.100004203304562,MNAR,brms,698
y_noMiss,-0.19798758055532792,1.2295337319397863,-2.6054797149954734,2.2016094312468524,358,-1.1538477270538743,MNAR,brms,698
y_noMiss,0.7522724916457734,1.2026671940934341,-1.6248779827282018,3.136212751914774,359,1.602658422868107,MNAR,brms,698
y_noMiss,-0.45502435950728715,1.2005433372081384,-2.7872746882754136,1.904804316658614,360,-0.2218772267924618,MNAR,brms,698
y_noMiss,-0.40487667432817975,1.207857652107938,-2.7191419206912326,1.9720029818147418,361,1.0231085493665792,MNAR,brms,698
y_noMiss,-0.32519815324336193,1.2129021256945014,-2.728541289932333,2.029114765409863,362,0.9743815934949352,MNAR,brms,698
y_noMiss,-1.0014239753277252,1.2194969871205446,-3.4126789126145574,1.361503499764644,363,-0.8003176241357062,MNAR,brms,698
y_noMiss,-1.5078432709376797,1.208978228515825,-3.925599504213668,0.827532767580652,364,2.904358439758699,MNAR,brms,698
y_noMiss,-0.21383167378746282,1.205429574832202,-2.500595736165732,2.178373805401523,365,-0.2858233524031245,MNAR,brms,698
