missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.7649189204560247,1.4016495808510085,-4.459071225921354,0.9787911408337823,318,0.5104907316729208,MNAR,brms,141
y_noMiss,-1.3288502061954193,1.369281562403931,-3.9513143169361835,1.3943918745268993,319,-1.6044459045869288,MNAR,brms,141
y_noMiss,-1.76516330653329,1.381816276887825,-4.442509162580284,0.9696816059497477,320,-1.660139513894969,MNAR,brms,141
y_noMiss,-1.6681460800104508,1.3880197772619918,-4.455963670317103,0.9770958171828725,321,-2.778664145313309,MNAR,brms,141
y_noMiss,-1.7090844102550435,1.3990627782849583,-4.455235402303924,1.0047822053037498,322,-0.933692424126523,MNAR,brms,141
y_noMiss,-1.0561248326651416,1.3877676857440204,-3.7928254098283984,1.6534659725269174,323,-2.368807921743503,MNAR,brms,141
y_noMiss,-1.186782805443013,1.373921917258135,-3.9424734007966062,1.5303126809320537,324,-1.7403188183298832,MNAR,brms,141
y_noMiss,-1.0870441248480656,1.3845088685680957,-3.82689548343997,1.6490753308050534,325,-0.344774292890079,MNAR,brms,141
y_noMiss,-2.0191189942849372,1.3696204103238299,-4.74664781255914,0.6471235127272543,326,-1.0868389775190295,MNAR,brms,141
y_noMiss,-2.1264887450766117,1.3573531092282078,-4.739431212803536,0.574795341394383,327,-1.8788123139939827,MNAR,brms,141
y_noMiss,-2.2457623645672142,1.364697877052223,-4.9418754090937105,0.48522235225188076,328,-0.5918473071084094,MNAR,brms,141
y_noMiss,-0.8853116767544512,1.404004321332377,-3.619462403241205,1.906567079981166,329,-2.025058956571593,MNAR,brms,141
y_noMiss,-1.8638969632734808,1.3786298608704675,-4.54007276212503,0.8877065951906871,330,-1.6594347447006679,MNAR,brms,141
y_noMiss,-2.417051842381075,1.382589535490822,-5.13578857183909,0.34915999447923984,331,-1.3325423132756407,MNAR,brms,141
y_noMiss,-1.924654201340566,1.3621520587191749,-4.599253886117815,0.743328321573058,332,-1.3119013404801207,MNAR,brms,141
y_noMiss,-1.730778189407775,1.382668572847904,-4.465950627097557,0.997674195584614,333,-3.136430524055722,MNAR,brms,141
y_noMiss,-1.5828575511805254,1.3692119239296456,-4.325357072949367,1.0592922139003704,334,-2.5706514703888237,MNAR,brms,141
y_noMiss,-1.5170510056012905,1.3734126476193391,-4.173471793423131,1.180997603283271,335,-3.782631601174036,MNAR,brms,141
y_noMiss,-1.4626758445793266,1.3787249391945013,-4.138276282669872,1.192493955514664,336,-2.9670071746300346,MNAR,brms,141
y_noMiss,-1.424614011599604,1.393273216366797,-4.113092281181264,1.314274560241182,337,-2.320106561702661,MNAR,brms,141
y_noMiss,-1.6309795388424546,1.3799161260629162,-4.300799913143143,1.0678933708488585,338,-3.1278585327048454,MNAR,brms,141
y_noMiss,-1.310447942297201,1.3664943255725164,-4.022213730523244,1.3524814910967404,339,-2.2529201617519776,MNAR,brms,141
y_noMiss,-1.7139587652984514,1.3835035545475263,-4.428826527383442,1.0014850823898729,340,-3.0759328385339657,MNAR,brms,141
y_noMiss,-2.0824921882495477,1.37457032315009,-4.7573332069485685,0.6360059084922736,341,-3.0699647629958466,MNAR,brms,141
y_noMiss,-1.5134544834248904,1.385905855974449,-4.22906614880364,1.2520004767380957,342,-2.8548781318073395,MNAR,brms,141
y_noMiss,-1.4646381716740533,1.3848098115231762,-4.253247645811498,1.2313556100592067,343,-4.484173992771696,MNAR,brms,141
y_noMiss,-1.2854484995219904,1.3810009779723047,-4.0112660750195746,1.4455649001938484,344,-3.405942013282718,MNAR,brms,141
y_noMiss,-1.4892564936730268,1.3784753068720574,-4.207607627729716,1.237629137156132,345,-2.1501613238156847,MNAR,brms,141
y_noMiss,-1.6081827240089435,1.3641139313871342,-4.269265886934655,1.0653315845691522,346,-1.2300580037262512,MNAR,brms,141
y_noMiss,-0.7645329523835788,1.3784770469164314,-3.4968617663414174,1.9509774653579772,347,-1.904410891271138,MNAR,brms,141
y_noMiss,-1.2772277454185397,1.3814259257757249,-3.9901996225720726,1.4195116314430096,348,-4.206689962724215,MNAR,brms,141
y_noMiss,-1.2968161889734466,1.3995256107684153,-4.115548504248474,1.4536661930176957,349,-1.350635301370068,MNAR,brms,141
y_noMiss,-1.7500471575651908,1.3724712913164372,-4.4677308797062745,0.9803595667464038,350,0.005257681721285712,MNAR,brms,141
y_noMiss,-1.8234816816697292,1.3806581487286542,-4.5308919017203895,0.9016293793589938,351,1.285346113549325,MNAR,brms,141
y_noMiss,-1.2904718352114581,1.3689349353555682,-3.9531227302045884,1.3684701033134647,352,-0.38140016357022577,MNAR,brms,141
y_noMiss,-1.242039396533545,1.377972349595253,-3.887228352294978,1.478022453393104,353,0.26424866696012606,MNAR,brms,141
y_noMiss,-1.1492712326921377,1.3757515367028306,-3.8925511012962613,1.5558901236337372,354,-0.9335390947992075,MNAR,brms,141
y_noMiss,-1.669094465672597,1.3826209762474986,-4.340341409465182,1.0500458907286698,355,-1.0652875712056415,MNAR,brms,141
y_noMiss,-1.2191977921865833,1.3722202521764504,-3.853476614693459,1.5171192843926726,356,-1.3625647326006605,MNAR,brms,141
y_noMiss,-1.704444270600354,1.3945557872219974,-4.493369172283563,1.0455224883757999,357,-2.782895652861487,MNAR,brms,141
y_noMiss,-1.1493695188813031,1.3653317812812469,-3.852753412880046,1.5189562111708284,358,-2.6090706328444266,MNAR,brms,141
y_noMiss,-1.1838232408056801,1.3891646052256592,-3.909733296926857,1.6087134061176664,359,-2.5184920212035733,MNAR,brms,141
y_noMiss,-1.5480574025197837,1.3796237231839341,-4.280657433969379,1.1450592524247036,360,-4.033314835719688,MNAR,brms,141
y_noMiss,-1.337801698653657,1.3939290720222972,-4.137420061518754,1.4346667946584921,361,-2.5105028656264152,MNAR,brms,141
y_noMiss,-1.7950662851693622,1.3914541110123788,-4.52482918410217,0.9403367226104532,362,-2.4978022066521506,MNAR,brms,141
y_noMiss,-1.9329530933019732,1.3700398193471572,-4.6234710379072474,0.7717770090863738,363,-3.5678249994869926,MNAR,brms,141
y_noMiss,-2.051392178523232,1.35713032661522,-4.759693805768587,0.6262157745674257,364,-3.027705572011646,MNAR,brms,141
y_noMiss,-1.5402601296165743,1.3924623491127663,-4.2475788427567425,1.150035891077181,365,-4.3143090207783334,MNAR,brms,141
