missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.3051747477953444,1.6234400595183467,-6.587387160647055,-0.12314487121547327,333,-3.4934334368670688,MNAR,brms,890
y_noMiss,-1.1709434657428675,1.6303040182263533,-4.350916873125601,2.0504722479843234,334,-5.3557669027905845,MNAR,brms,890
y_noMiss,-1.5355016446107244,1.6346945385410883,-4.742073739114716,1.7498967264490204,335,-1.8821875771614833,MNAR,brms,890
y_noMiss,-2.4221870683608957,1.6053838764491475,-5.6092098447240515,0.738230872488583,336,-1.3518920836213912,MNAR,brms,890
y_noMiss,-3.494452110948634,1.6207323800410578,-6.668974748956615,-0.3366093771249825,337,-0.6347323548731152,MNAR,brms,890
y_noMiss,-1.820264101168635,1.611009578124653,-5.063327723655633,1.3002405709823597,338,0.6497579271914322,MNAR,brms,890
y_noMiss,-2.3194997964391932,1.6162095716062543,-5.4678121158994415,0.8803169899661529,339,0.8605178254643447,MNAR,brms,890
y_noMiss,-3.0562398347425948,1.6421010244644074,-6.296435501534307,0.24198070505801056,340,-2.150160344168609,MNAR,brms,890
y_noMiss,-1.365009926266319,1.6185488651492717,-4.532461632988628,1.849277441542896,341,-0.45696570404326986,MNAR,brms,890
y_noMiss,-2.737897099406517,1.6287762851282146,-5.959740927429018,0.44285558973986944,342,-2.8503087951831736,MNAR,brms,890
y_noMiss,-1.9597907826869139,1.6270727300349268,-5.194379603618556,1.2473614790936376,343,-2.6271693503926326,MNAR,brms,890
y_noMiss,-2.951921923774276,1.630421842224706,-6.22258008471673,0.21893877857295624,344,-1.1859117873870175,MNAR,brms,890
y_noMiss,-4.062561832028575,1.6224948423991008,-7.313392467240038,-0.8648413557673175,345,-1.1848931310254416,MNAR,brms,890
y_noMiss,-2.26736682403524,1.6043308934442175,-5.4039240501755215,0.8433564531947642,346,-2.8803546297860794,MNAR,brms,890
y_noMiss,-5.977223886247019,1.626662554269658,-9.182515955427508,-2.7458370500045195,347,-4.497303169798873,MNAR,brms,890
y_noMiss,-2.8413853564692215,1.6167243604454802,-6.025937567054146,0.350906963914463,348,-1.4563102046548109,MNAR,brms,890
y_noMiss,-2.9781159455894493,1.6315626485208288,-6.1988831162813,0.21912664783695787,349,-2.99381306427823,MNAR,brms,890
y_noMiss,-0.7896414240103433,1.6158258136924177,-3.958626120615255,2.4076967654693995,350,1.2666703159330428,MNAR,brms,890
y_noMiss,-2.600645475192314,1.6104021609658625,-5.7953911792112205,0.5012946862592347,351,-6.4756448488610054,MNAR,brms,890
y_noMiss,-2.464897768689071,1.5974757149950685,-5.574271715707316,0.615070853068827,352,-2.697594625005075,MNAR,brms,890
y_noMiss,-4.372858544170645,1.634875030835523,-7.613409934384978,-1.1965601387598244,353,-0.4132049942694363,MNAR,brms,890
y_noMiss,-4.236138976521307,1.606452285227402,-7.390016496503726,-1.0970939502364598,354,-3.6581902813519123,MNAR,brms,890
y_noMiss,-2.364260179166522,1.5997125022629985,-5.549686396776481,0.7873718131299804,355,-1.1963259505459602,MNAR,brms,890
y_noMiss,-4.103495033269889,1.6031813587017987,-7.231657135619947,-0.9513377577115703,356,-1.6038018245932357,MNAR,brms,890
y_noMiss,-2.7885513669663253,1.6009267287176143,-5.938609179929327,0.3598277096817652,357,-1.2038127281445368,MNAR,brms,890
y_noMiss,-4.094767432645708,1.613847839175263,-7.235687289111464,-0.9471670258579938,358,-4.929702276861306,MNAR,brms,890
y_noMiss,-2.823425112826859,1.6077352949916497,-5.958983253772586,0.37155629288751824,359,1.2928158059389225,MNAR,brms,890
y_noMiss,-2.2397700607301405,1.629308490279877,-5.424736196925659,0.9780699791634316,360,1.0188371682948227,MNAR,brms,890
y_noMiss,-3.2908324253398225,1.607163755020015,-6.463763977230201,-0.08459011426450906,361,-1.5788879172281587,MNAR,brms,890
y_noMiss,-0.7340910111850906,1.6029660781725927,-3.8923122738976605,2.374555468382933,362,-2.14104850106356,MNAR,brms,890
y_noMiss,-0.7944153724942689,1.607680239780974,-3.975898001835564,2.373838333693803,363,-2.7841534039185265,MNAR,brms,890
y_noMiss,-0.7662542662796795,1.6139918302872949,-3.948499905318913,2.4414985394958717,364,-2.719148632876342,MNAR,brms,890
y_noMiss,-2.203808564378926,1.6323659642357609,-5.437221745394949,1.0597551194154775,365,-1.1303213635386342,MNAR,brms,890
