missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.010303749387632524,0.7701113164290232,-1.5163020422686355,1.525063674189919,292,2.0334473383153493,MNAR,brms,404
propMissAct_0.18,0.5524019214818421,0.7976188963631805,-0.9883104093237477,2.1276238768320375,293,0.025993414783805416,MNAR,brms,404
propMissAct_0.18,0.49730029394377206,0.7902378961985332,-1.0667499959264501,2.0373047149630477,294,-0.15507764118892386,MNAR,brms,404
propMissAct_0.18,0.03467016235264683,0.7800523630490958,-1.506259363531132,1.5630796695537668,295,0.5751743610874287,MNAR,brms,404
propMissAct_0.18,-0.6666493666811094,0.8025551341395487,-2.2350515763606524,0.9041690441890293,296,-1.354539447092833,MNAR,brms,404
propMissAct_0.18,-0.9046694192465504,0.7775384285486576,-2.4409995240540274,0.6509956475184878,297,-1.283499332867194,MNAR,brms,404
propMissAct_0.18,-0.05867968257064292,0.7920713321996771,-1.6000720085614435,1.509029548413794,298,-1.700665175623795,MNAR,brms,404
propMissAct_0.18,-0.14274792922987778,0.7973731858857387,-1.706635210291412,1.4046680612285016,299,-0.5809003445495649,MNAR,brms,404
propMissAct_0.18,-0.011327000773102747,0.7950353060284726,-1.56344423098104,1.5077621423083791,300,-1.9158553275693886,MNAR,brms,404
propMissAct_0.18,0.5577487076571016,0.7890560988259304,-1.0164325998471002,2.108068788051466,301,-0.587368754810572,MNAR,brms,404
propMissAct_0.18,0.5699674178290448,0.7903458565578649,-0.9611099218037075,2.1144172269703283,302,0.04817415973409056,MNAR,brms,404
propMissAct_0.18,-0.5313369729407155,0.7932518681816263,-2.078371567544739,1.0449804771789923,303,-0.8588355056281913,MNAR,brms,404
propMissAct_0.18,-0.13128396295709407,0.7837170264121444,-1.6533620131992157,1.429549950179547,304,2.0568082224661977,MNAR,brms,404
propMissAct_0.18,-0.9077775191936142,0.80304888877006,-2.5222522411269197,0.6670288148307588,305,0.81226377990777765,MNAR,brms,404
propMissAct_0.18,0.5237638505323832,0.7935367297898562,-1.0162766551033506,2.084961382383035,306,0.7201460395684518,MNAR,brms,404
propMissAct_0.18,0.0648690297250057,0.7969222652525882,-1.508606082035722,1.6316309024474187,307,-1.113231940605324,MNAR,brms,404
propMissAct_0.18,0.6484903871474681,0.7972764121257131,-0.8949579593193525,2.212684123649987,308,-1.517700643853247,MNAR,brms,404
propMissAct_0.18,1.0318882184960054,0.806325073801,-0.5752251472521117,2.5774164852886434,309,-2.4360295252247495,MNAR,brms,404
propMissAct_0.18,0.6896647975817856,0.7875449156986614,-0.8456067051137913,2.2205929455062474,310,-2.983335288413607,MNAR,brms,404
propMissAct_0.18,-0.24384502537056396,0.797071717754622,-1.8246643625504366,1.3368778941184394,311,-0.06673112140775167,MNAR,brms,404
propMissAct_0.18,-0.16173190707907203,0.7885613291271403,-1.6919198693130266,1.3737641106962566,312,0.19974359831455818,MNAR,brms,404
propMissAct_0.18,0.29467070085162456,0.7921739841697211,-1.2757308792992625,1.8396731433577562,313,-1.9411422790769761,MNAR,brms,404
propMissAct_0.18,0.7098815279042164,0.8096270205206566,-0.8644852183813959,2.281354556555591,314,-0.27664071803520507,MNAR,brms,404
propMissAct_0.18,0.7150889208951366,0.786240385866818,-0.8374936789115656,2.2595048507682693,315,0.9437244221207023,MNAR,brms,404
propMissAct_0.18,0.5817625147485737,0.7861522076377605,-0.9875205480814576,2.139972091621891,316,-0.33076744340141645,MNAR,brms,404
propMissAct_0.18,0.24665070920178658,0.7880495371656593,-1.324049869033706,1.7786824542419724,317,-0.9400702520571288,MNAR,brms,404
propMissAct_0.18,0.3168334754296187,0.7877080563788362,-1.2409250278085264,1.8443384101080744,318,0.17834480621165183,MNAR,brms,404
propMissAct_0.18,0.63434855347378,0.7828103983849307,-0.8732757891826106,2.180806428036577,319,-1.6337532908788797,MNAR,brms,404
propMissAct_0.18,-0.4061349443611421,0.7920625294269996,-1.9585246617252345,1.1487161132443278,320,-1.198955675365565,MNAR,brms,404
propMissAct_0.18,0.40052375760277303,0.7928032240512822,-1.1696126553117474,1.9385544462528217,321,-1.1561914678846787,MNAR,brms,404
propMissAct_0.18,0.39318010387623725,0.7961694293285863,-1.1916116199692641,1.9583071369970122,322,0.4250452048345824,MNAR,brms,404
propMissAct_0.18,1.5399041447564068,0.8058875156925601,-0.056405910823295914,3.1198996368578378,323,1.7438108758169393,MNAR,brms,404
propMissAct_0.18,0.3820135187738378,0.7939808496725279,-1.1663376620918031,1.9290126434344355,324,-0.4383530554735631,MNAR,brms,404
propMissAct_0.18,0.8485005576555285,0.7881500660224495,-0.7185909451485248,2.366650731228702,325,-0.11232836596281973,MNAR,brms,404
propMissAct_0.18,-0.4966456265174059,0.7978348667458656,-2.0347522533896503,1.0986961974433724,326,0.8270458741950704,MNAR,brms,404
propMissAct_0.18,-0.030332553734236743,0.7838514379500053,-1.5693709591977452,1.4936314365235444,327,-0.9937105825380332,MNAR,brms,404
propMissAct_0.18,0.020657081355252484,0.7889821156356052,-1.5028428154957645,1.5820665551129254,328,-0.14552925324269173,MNAR,brms,404
propMissAct_0.18,0.6871646472243338,0.8020769246672994,-0.8985617993804301,2.217340457748935,329,-0.7128299297365667,MNAR,brms,404
propMissAct_0.18,0.32818665702499744,0.784834781281735,-1.2248772853180252,1.8838959974924996,330,0.927547717146007,MNAR,brms,404
propMissAct_0.18,-0.6464869700484245,0.7947538651000482,-2.209903133171938,0.9372153808841172,331,0.8013079921062667,MNAR,brms,404
propMissAct_0.18,-0.3250395143315272,0.7921927856894413,-1.879358935643126,1.2161864192384895,332,0.49274434408251383,MNAR,brms,404
propMissAct_0.18,0.7257914084374265,0.8001207007146303,-0.8493628860515242,2.3226520343588493,333,0.10924825261541868,MNAR,brms,404
propMissAct_0.18,-0.03236379905929647,0.7777096978470941,-1.5389296799820316,1.4917499876973563,334,2.176653118494638,MNAR,brms,404
propMissAct_0.18,0.0711328521120143,0.7935113054878377,-1.4669984254458908,1.6247889994996108,335,1.22603035256973,MNAR,brms,404
propMissAct_0.18,0.3482161185205515,0.7952000095070743,-1.2020654037662841,1.8963962672967956,336,-1.7246992435681014,MNAR,brms,404
propMissAct_0.18,0.7267446899797929,0.7900114056605818,-0.8297010742011152,2.262210311615276,337,-1.0135483972537718,MNAR,brms,404
propMissAct_0.18,0.19286637924431135,0.787924370406914,-1.3600645625732568,1.7235259103085085,338,-1.4533816072488175,MNAR,brms,404
propMissAct_0.18,0.29139298595836505,0.7924358865499559,-1.279478923088923,1.832533441512264,339,0.7905686279674621,MNAR,brms,404
propMissAct_0.18,0.6404467653269217,0.7966640185138363,-0.924849495940397,2.2023860292981188,340,1.820330760528691,MNAR,brms,404
propMissAct_0.18,0.13808128163119537,0.792878779342984,-1.4353675162564834,1.6712520477317,341,0.0698646917571063,MNAR,brms,404
propMissAct_0.18,0.48620305350343845,0.7884078320139147,-1.0661162822529655,2.0607668079814596,342,1.6614962119696428,MNAR,brms,404
propMissAct_0.18,0.19671569166225666,0.7863470368913338,-1.3298376053337255,1.7255856648447272,343,0.46858652936742784,MNAR,brms,404
propMissAct_0.18,0.5096389872297834,0.7861587440480372,-1.0198328165116533,2.053664472530567,344,-0.09674197162171405,MNAR,brms,404
propMissAct_0.18,0.9555015170624468,0.789405018869364,-0.578736994834219,2.5051567353329096,345,1.442999955230583,MNAR,brms,404
propMissAct_0.18,0.3459913840760148,0.7975384721749192,-1.1960368656070608,1.9206535868958063,346,0.11963121340776367,MNAR,brms,404
propMissAct_0.18,1.4461648988789708,0.8021711216533329,-0.17341432487791122,3.002750803960503,347,-1.8313811131598448,MNAR,brms,404
propMissAct_0.18,0.4742053417192871,0.8057333994040016,-1.0617728615131357,2.0858606461701803,348,-0.10518082000325157,MNAR,brms,404
propMissAct_0.18,0.5264144908329437,0.8020904655305101,-1.044094568843046,2.0754816330658357,349,1.3666132295026714,MNAR,brms,404
propMissAct_0.18,-0.14333113551388027,0.782585189671931,-1.6653172822001978,1.4166084993280093,350,1.438619716186483,MNAR,brms,404
propMissAct_0.18,0.4916308276148113,0.7877719947622522,-1.0344964281842337,2.0696671233135917,351,2.52681467552939,MNAR,brms,404
propMissAct_0.18,0.350928122635552,0.7963760420094025,-1.1944623024758068,1.8991709558352978,352,4.128911621673074,MNAR,brms,404
propMissAct_0.18,0.9822428593741567,0.7990479923148954,-0.5640215363244778,2.549619360179805,353,0.4081956702608108,MNAR,brms,404
propMissAct_0.18,0.9268895265104908,0.8008232742954464,-0.64302924890101,2.5148970412417317,354,-0.08148591416699136,MNAR,brms,404
propMissAct_0.18,0.3907620036594944,0.7824892275122197,-1.1558724456360805,1.9172259827867255,355,-1.0355260845100702,MNAR,brms,404
propMissAct_0.18,0.8944781305061755,0.7949533893449023,-0.6668370783536418,2.465206427267626,356,0.9643611838881023,MNAR,brms,404
propMissAct_0.18,0.5555376609958572,0.802795647046677,-1.0002298792491586,2.1240792483051583,357,-0.7671095678308806,MNAR,brms,404
propMissAct_0.18,0.8834543189308749,0.7940841438276299,-0.6608009284849873,2.4327476311772225,358,2.4641024424541462,MNAR,brms,404
propMissAct_0.18,0.4679984100460387,0.806403075866415,-1.1136877879512015,2.056803712513628,359,-0.27021868741830446,MNAR,brms,404
propMissAct_0.18,0.31740971280136854,0.7829149014757011,-1.2137327635529698,1.8323300449935551,360,2.159992664543961,MNAR,brms,404
propMissAct_0.18,0.6546222779515842,0.7990134980754474,-0.8925853752477086,2.2361220064605027,361,-0.594108467712575,MNAR,brms,404
propMissAct_0.18,-0.1308358082566284,0.7876383878790265,-1.671476101288971,1.4019192568737222,362,-1.0967175456922587,MNAR,brms,404
propMissAct_0.18,-0.08946717857591929,0.7862853474466381,-1.6557058902064272,1.4684587599367767,363,-0.3607679718426873,MNAR,brms,404
propMissAct_0.18,-0.09468689097230294,0.7917959519806332,-1.666919867473546,1.467739554541489,364,-1.0964951634348774,MNAR,brms,404
propMissAct_0.18,0.289347128071897,0.7848248546093813,-1.2700225932972713,1.8428578645245042,365,0.052875636069072036,MNAR,brms,404
propMissAct_0.2,0.005774255429864193,0.7647304000000869,-1.4852372093994335,1.469111033833778,292,2.0334473383153493,MNAR,brms,404
propMissAct_0.2,0.551814443314743,0.7782338829927264,-0.962132724907464,2.078392847675787,293,0.025993414783805416,MNAR,brms,404
propMissAct_0.2,0.4672830778456926,0.7830899851243777,-1.0452324765163434,2.015249341474219,294,-0.15507764118892386,MNAR,brms,404
propMissAct_0.2,0.031763135704803,0.7824181375312326,-1.5232094058591408,1.548407092176212,295,0.5751743610874287,MNAR,brms,404
propMissAct_0.2,-0.5801948665684807,0.7835069893822658,-2.108422167648574,0.9790128975577519,296,-1.354539447092833,MNAR,brms,404
propMissAct_0.2,-0.7910492582910189,0.79278941733824,-2.3363277516795495,0.7601392672896806,297,-1.283499332867194,MNAR,brms,404
propMissAct_0.2,-0.04892076687067468,0.7753187058474614,-1.5488586068412016,1.4589526198543388,298,-1.700665175623795,MNAR,brms,404
propMissAct_0.2,-0.13924642929364986,0.7883838738239916,-1.6932357200187391,1.3942169502699768,299,-0.5809003445495649,MNAR,brms,404
propMissAct_0.2,0.02722799387440144,0.7757197081058927,-1.4545256133278628,1.5693605494912384,300,-1.9158553275693886,MNAR,brms,404
propMissAct_0.2,0.5646358965818752,0.7913529637499029,-1.011977707655871,2.0911288950372264,301,-0.587368754810572,MNAR,brms,404
propMissAct_0.2,0.5502034874265656,0.7905646393432187,-1.005817669290272,2.107592018732196,302,0.04817415973409056,MNAR,brms,404
propMissAct_0.2,-0.41296890993282437,0.8099034776703677,-2.0172371645788747,1.144332925269153,303,-0.8588355056281913,MNAR,brms,404
propMissAct_0.2,-0.08808420013675729,0.7913737656628101,-1.626648098049026,1.4660402965420678,304,2.0568082224661977,MNAR,brms,404
propMissAct_0.2,-0.8037019229077592,0.7778847981516132,-2.335780415694553,0.6818895924213705,305,0.81226377990777765,MNAR,brms,404
propMissAct_0.2,0.46806500553127733,0.7838486773915028,-1.0980756439248283,2.0237679776046926,306,0.7201460395684518,MNAR,brms,404
propMissAct_0.2,0.07902618366085618,0.7862789360704373,-1.4848542465028798,1.6079496990093893,307,-1.113231940605324,MNAR,brms,404
propMissAct_0.2,0.5759450636186663,0.7744128107305857,-0.9686266968283795,2.0683372916463725,308,-1.517700643853247,MNAR,brms,404
propMissAct_0.2,0.9781536137974588,0.7981663351356126,-0.577331191191715,2.555910069438581,309,-2.4360295252247495,MNAR,brms,404
propMissAct_0.2,0.6517378222134955,0.7758258404137589,-0.8471872882518812,2.1996450460303416,310,-2.983335288413607,MNAR,brms,404
propMissAct_0.2,-0.1733472975682109,0.781500614235897,-1.710730028535957,1.3804370692960402,311,-0.06673112140775167,MNAR,brms,404
propMissAct_0.2,-0.1457502209351876,0.792023376426575,-1.6615896487732142,1.4307676899325263,312,0.19974359831455818,MNAR,brms,404
propMissAct_0.2,0.2902216162097018,0.7892848201977205,-1.2557320546178328,1.8536678489482044,313,-1.9411422790769761,MNAR,brms,404
propMissAct_0.2,0.6279945522674001,0.7852359400644997,-0.9579232380891759,2.171582754963302,314,-0.27664071803520507,MNAR,brms,404
propMissAct_0.2,0.7015943000436817,0.7836874743339305,-0.8486245774676362,2.2201252736819237,315,0.9437244221207023,MNAR,brms,404
propMissAct_0.2,0.5546442861671957,0.792456441880255,-1.0009125722241785,2.1265253555987678,316,-0.33076744340141645,MNAR,brms,404
propMissAct_0.2,0.24488981610051264,0.778668175613184,-1.2980030432308816,1.7600841408317045,317,-0.9400702520571288,MNAR,brms,404
propMissAct_0.2,0.3257847913503957,0.7730697718659039,-1.2233789809216844,1.8444071928378307,318,0.17834480621165183,MNAR,brms,404
propMissAct_0.2,0.5774425992712099,0.7703408706968712,-0.9179228483402239,2.118510515784289,319,-1.6337532908788797,MNAR,brms,404
propMissAct_0.2,-0.3814410071412241,0.7900109167672875,-1.9569540109788506,1.16095852619473,320,-1.198955675365565,MNAR,brms,404
propMissAct_0.2,0.3791414202984748,0.7920072754277623,-1.1766389164479993,1.9252861457062969,321,-1.1561914678846787,MNAR,brms,404
propMissAct_0.2,0.3901096200842775,0.7891467003673026,-1.1497835558237064,1.9599768147789884,322,0.4250452048345824,MNAR,brms,404
propMissAct_0.2,1.439739989008004,0.792439439491662,-0.12541490367932656,2.9710057780206807,323,1.7438108758169393,MNAR,brms,404
propMissAct_0.2,0.33463874388902987,0.7944611735921829,-1.219448417595369,1.91109610812643,324,-0.4383530554735631,MNAR,brms,404
propMissAct_0.2,0.7743218325591372,0.7938740520096234,-0.7673862375979735,2.3265463718060073,325,-0.11232836596281973,MNAR,brms,404
propMissAct_0.2,-0.4551512542275161,0.783827698613213,-2.0080194546270227,1.0739364450846511,326,0.8270458741950704,MNAR,brms,404
propMissAct_0.2,0.010313780248825781,0.7831272329981048,-1.5084364478603998,1.5449895502077433,327,-0.9937105825380332,MNAR,brms,404
propMissAct_0.2,0.07836751260643829,0.788533115683769,-1.4652603375345534,1.6326586932844536,328,-0.14552925324269173,MNAR,brms,404
propMissAct_0.2,0.6119078446849917,0.7880913086319927,-0.9087603519131514,2.1365740793059342,329,-0.7128299297365667,MNAR,brms,404
propMissAct_0.2,0.32988811057963774,0.775436290437615,-1.2029741670627487,1.8033060231633855,330,0.927547717146007,MNAR,brms,404
propMissAct_0.2,-0.5549352686488348,0.7859947690078916,-2.0913521167184785,1.0113146224085308,331,0.8013079921062667,MNAR,brms,404
propMissAct_0.2,-0.28622175737288474,0.7882153267448517,-1.8413232772090378,1.257570058851141,332,0.49274434408251383,MNAR,brms,404
propMissAct_0.2,0.7237227251402152,0.7974618269557515,-0.8637275450021905,2.2934402475970055,333,0.10924825261541868,MNAR,brms,404
propMissAct_0.2,-0.026458924556266975,0.7950763551593114,-1.6017907852006066,1.5545305551534883,334,2.176653118494638,MNAR,brms,404
propMissAct_0.2,0.06919521704771836,0.7877507360914321,-1.4899342796537827,1.5961333164721159,335,1.22603035256973,MNAR,brms,404
propMissAct_0.2,0.3551506006028589,0.7773524294235564,-1.160454608370945,1.8745655770805076,336,-1.7246992435681014,MNAR,brms,404
propMissAct_0.2,0.6948669696247723,0.777493834107679,-0.8180916954824677,2.2403039470620016,337,-1.0135483972537718,MNAR,brms,404
propMissAct_0.2,0.18471467197088623,0.7685631890065557,-1.3201554338555688,1.6865990119153977,338,-1.4533816072488175,MNAR,brms,404
propMissAct_0.2,0.2756674630644694,0.7946700250820072,-1.3050871920285085,1.8423934525092098,339,0.7905686279674621,MNAR,brms,404
propMissAct_0.2,0.6274788550014686,0.77726445865378,-0.9095768344991714,2.157714727088693,340,1.820330760528691,MNAR,brms,404
propMissAct_0.2,0.1758121915926703,0.7811466765879364,-1.3611475798496477,1.715753388119599,341,0.0698646917571063,MNAR,brms,404
propMissAct_0.2,0.465214647802082,0.7869706979748172,-1.084922387436681,2.0120904549006005,342,1.6614962119696428,MNAR,brms,404
propMissAct_0.2,0.19199779374933656,0.7908584895938867,-1.3580106557490645,1.7597021332141356,343,0.46858652936742784,MNAR,brms,404
propMissAct_0.2,0.4718654356908361,0.7849285078148243,-1.070646044348254,1.978489392643251,344,-0.09674197162171405,MNAR,brms,404
propMissAct_0.2,0.897901311027196,0.790050930173462,-0.6552426632720013,2.425502945684187,345,1.442999955230583,MNAR,brms,404
propMissAct_0.2,0.31909891815834845,0.7772333867670714,-1.2132915192398348,1.8272220789506186,346,0.11963121340776367,MNAR,brms,404
propMissAct_0.2,1.309441612970698,0.8000426639250868,-0.246123940191093,2.9225169778628826,347,-1.8313811131598448,MNAR,brms,404
propMissAct_0.2,0.42945039430751303,0.784327997942745,-1.1015035951606291,1.952614971006672,348,-0.10518082000325157,MNAR,brms,404
