missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.30841465442679206,1.3953293102111148,-2.3741399036120656,3.0938753044200626,333,-1.0788536824249413,MNAR,brms,241
y_noMiss,-2.5180719924393262,1.3808574129649305,-5.214098712508548,0.22155573510092336,334,-2.8277620697518513,MNAR,brms,241
y_noMiss,-2.1474686879123714,1.3686170912184996,-4.824139586823975,0.5264802374039474,335,-2.017146301602811,MNAR,brms,241
y_noMiss,-1.2703340855223682,1.3714528759311095,-3.9906546224726793,1.389947393324756,336,-2.356255713877561,MNAR,brms,241
y_noMiss,-0.16994349954768714,1.3999554122239124,-2.8552646262315684,2.5486619223141678,337,-3.819991005047642,MNAR,brms,241
y_noMiss,-1.5969352043856218,1.3777802250552735,-4.341467435852882,1.09615899511778,338,-2.1383487272345914,MNAR,brms,241
y_noMiss,-1.7849212220172077,1.39283625968029,-4.521357440234845,0.9364166135110783,339,-0.3929085476441973,MNAR,brms,241
y_noMiss,-0.0022402485784743464,1.409864091960747,-2.7746652195892545,2.8252266292254817,340,-0.9502569622870919,MNAR,brms,241
y_noMiss,-1.0491522906585045,1.4078653257761133,-3.86082633607913,1.732326974416931,341,-0.08715962076197392,MNAR,brms,241
y_noMiss,-0.8295803935621504,1.376610008008981,-3.5613004190873614,1.8794573646613955,342,1.4560231837935809,MNAR,brms,241
y_noMiss,-1.8048625697048661,1.38653310267254,-4.504854111419779,0.9468015522254823,343,-0.7930253791021714,MNAR,brms,241
y_noMiss,-1.12833113714694,1.3794523556632448,-3.8017735533833155,1.625379287221065,344,2.008292948314386,MNAR,brms,241
y_noMiss,0.6090579753813198,1.398167185967174,-2.0987312917079186,3.3436602043379637,345,2.2935493438153136,MNAR,brms,241
y_noMiss,-1.1835218565669536,1.393221387466638,-3.864178004575602,1.5442378591876085,346,2.7746010665122993,MNAR,brms,241
y_noMiss,1.0921726093025053,1.3798668684079178,-1.6439238520988109,3.7975995541169825,347,-1.6527062414983107,MNAR,brms,241
y_noMiss,-1.2692626243335028,1.410094495785749,-3.9867890969066084,1.4709794573851562,348,0.31369518953483966,MNAR,brms,241
y_noMiss,-0.9984742491506834,1.3999831507796239,-3.746473113590985,1.7362340941498426,349,-0.4314965370960122,MNAR,brms,241
y_noMiss,-2.5256765135381296,1.3768749361744261,-5.2520617257141105,0.17766309469442382,350,-0.5369122126250685,MNAR,brms,241
y_noMiss,-0.2731680765873949,1.3871348505439156,-3.0527615220872297,2.463339244543938,351,0.5108949353888419,MNAR,brms,241
y_noMiss,-1.6739891752494764,1.3895710659407297,-4.399021888650946,1.0809296869208769,352,-1.1134227564757015,MNAR,brms,241
y_noMiss,0.30450742312447204,1.3910407711956447,-2.4546735353339946,2.9860840007871428,353,-1.5284666420526265,MNAR,brms,241
y_noMiss,0.011575639984875449,1.402532400038005,-2.735060276229369,2.754587914222363,354,-1.0130470245450809,MNAR,brms,241
y_noMiss,-0.9586960513958473,1.3889715738713828,-3.721850268530528,1.7365478633218254,355,-0.14119651606021844,MNAR,brms,241
y_noMiss,-0.004578534477343491,1.3957669459276991,-2.7757537819906535,2.7410899363257455,356,-0.34045637929575356,MNAR,brms,241
y_noMiss,-0.3507443917076231,1.3925658552730797,-3.154085610367081,2.368156187375205,357,-1.3009946703301594,MNAR,brms,241
y_noMiss,-0.1638776237974954,1.3973073511973804,-2.8914036967856296,2.5063913149044907,358,-1.6891464077549683,MNAR,brms,241
y_noMiss,-1.4837017535798105,1.4049254487609206,-4.283137882488587,1.2614883579753629,359,-0.721158651907628,MNAR,brms,241
y_noMiss,-1.2734678028374544,1.3920370803951738,-3.9669532856038137,1.4950253020428983,360,-2.3739973576644857,MNAR,brms,241
y_noMiss,-0.6213094850208963,1.3897833295076762,-3.4017558603917752,2.1094750535096187,361,-2.4151035960516283,MNAR,brms,241
y_noMiss,-2.3801572507737307,1.405644728459248,-5.101136604821377,0.3299506676817332,362,-1.8907054552749138,MNAR,brms,241
y_noMiss,-2.0511781215625193,1.3834186011325937,-4.780707593025932,0.6677405352100518,363,-1.6007174313824477,MNAR,brms,241
y_noMiss,-1.8240892900100556,1.3915694142058457,-4.5393244048758286,0.8696960829195055,364,-4.879432156763422,MNAR,brms,241
y_noMiss,-1.420662286667164,1.3907420141651012,-4.193535430228641,1.3735026721614934,365,-3.5121847124168166,MNAR,brms,241
