missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.5406084005199583,1.3756669861897715,-2.137058811306366,3.243069978050403,344,-1.2697521995718397,MNAR,brms,388
propMissAct_0.18,-3.8940831881706615,1.4048779470106048,-6.605771527015529,-1.1032283942939252,345,-2.9297704989199582,MNAR,brms,388
propMissAct_0.18,-0.5344186108295974,1.4073831677855946,-3.3330752046236363,2.2395761349804904,346,-0.891393912015056,MNAR,brms,388
propMissAct_0.18,-2.2765632495024484,1.4066758927828666,-5.017342973934656,0.49489569744776285,347,-0.8073402487960032,MNAR,brms,388
propMissAct_0.18,0.7935847513147573,1.3999984712735603,-1.9696856621011918,3.6068277184949014,348,0.689333767840461,MNAR,brms,388
propMissAct_0.18,0.14132271944811298,1.4147734384719794,-2.6363920262418006,2.9727625843670498,349,-5.3386116774611665,MNAR,brms,388
propMissAct_0.18,1.7380443967298862,1.4034873718411902,-1.0217794599021979,4.479750729672946,350,-0.01932567210277103,MNAR,brms,388
propMissAct_0.18,-3.3037188385199387,1.4015438705926515,-6.035152248248696,-0.566524843220693,351,-2.842723017623978,MNAR,brms,388
propMissAct_0.18,1.680205991095804,1.3939600385799273,-1.007329137182005,4.428918277013208,352,-3.9486377285077854,MNAR,brms,388
propMissAct_0.18,-2.376335599447677,1.4104824890686294,-5.175575325511446,0.34544495699459704,353,-4.443452602708243,MNAR,brms,388
propMissAct_0.18,-1.5038685745829306,1.4080495906687747,-4.316929047822702,1.2462087400589372,354,1.6031578159288915,MNAR,brms,388
propMissAct_0.18,-1.2375468453497416,1.397373264760991,-3.9931518272673925,1.4745194331259126,355,1.6229603265890917,MNAR,brms,388
propMissAct_0.18,-1.6748121858581666,1.4025324570120115,-4.451909070842868,1.0593339528247967,356,-2.4462442278438026,MNAR,brms,388
propMissAct_0.18,-2.638588462373425,1.3997802466692708,-5.366273591508614,0.14269901619006187,357,-3.1380639983977625,MNAR,brms,388
propMissAct_0.18,-1.0550068627960147,1.4018441673199922,-3.7878302931701406,1.745262258691844,358,3.3564332948245177,MNAR,brms,388
propMissAct_0.18,1.557132356069816,1.391944772387225,-1.1485191603633065,4.266100259538427,359,2.8870699195199077,MNAR,brms,388
propMissAct_0.18,-0.11980181933915503,1.3891611709206801,-2.842317579621173,2.62368498882718,360,0.18600317866730215,MNAR,brms,388
propMissAct_0.18,-0.8536777950123452,1.4029997201295616,-3.6482070559988755,1.8789832048351718,361,-2.201698887330087,MNAR,brms,388
propMissAct_0.18,1.2141365235294883,1.400613272714132,-1.543883149382638,3.9362629085370924,362,1.5785997817949782,MNAR,brms,388
propMissAct_0.18,0.0598343868957606,1.3821160241241326,-2.6635578293126825,2.7810294504145174,363,-1.1616189297291153,MNAR,brms,388
propMissAct_0.18,-0.8119276792137131,1.4125344252554437,-3.583077426539546,1.9454543172737788,364,1.7626598074642037,MNAR,brms,388
propMissAct_0.18,0.29929841905453736,1.4012306265306287,-2.4424306267024223,3.093610752394514,365,1.018866420618053,MNAR,brms,388
propMissAct_0.2,1.6447162028263176,0.9743580522180212,-0.2752817320569812,3.556619441050289,292,1.1551508342404406,MNAR,brms,388
propMissAct_0.2,-3.498954879439143,1.2134492044283234,-5.880230441132364,-1.1558380417159468,293,1.5894277921179265,MNAR,brms,388
propMissAct_0.2,0.4739642614703724,1.3031072345389074,-2.0939042430192316,3.0382074832291015,294,0.7542719913680587,MNAR,brms,388
propMissAct_0.2,2.273741427434057,1.354557666462061,-0.32724394806491286,4.905295267147222,295,4.329209766315406,MNAR,brms,388
propMissAct_0.2,0.8722727787901009,1.3888557324597537,-1.8980539779348493,3.5708619241650545,296,-1.4488682177499994,MNAR,brms,388
propMissAct_0.2,1.9236497955667187,1.3887165059984623,-0.7634228497534077,4.676937666348671,297,0.2783206148497519,MNAR,brms,388
propMissAct_0.2,0.36225781266872475,1.387339116606042,-2.3529567134370915,3.0717295337516943,298,-6.948203595254402,MNAR,brms,388
propMissAct_0.2,1.9769882537680101,1.406923572584282,-0.746890432866759,4.707450559932913,299,0.39155459246521884,MNAR,brms,388
propMissAct_0.2,-1.2740385208710912,1.4181007821766236,-4.072324345276568,1.512922802559211,300,1.4667225680782678,MNAR,brms,388
propMissAct_0.2,-2.0379015879308646,1.403985854649606,-4.81082565798292,0.6897879386444484,301,-3.4561036559140152,MNAR,brms,388
propMissAct_0.2,-2.333305506122901,1.4089902399308747,-5.095508011525097,0.4675412400650189,302,-0.8443105874768743,MNAR,brms,388
propMissAct_0.2,-2.1719377862093943,1.4224515203149255,-4.982114635048667,0.6384254188073653,303,0.2502471503700452,MNAR,brms,388
propMissAct_0.2,0.37120129401331114,1.413494740340906,-2.4401294378877165,3.0982337260958936,304,0.6480703975369142,MNAR,brms,388
propMissAct_0.2,1.986112263797048,1.4297480573119763,-0.8138244790524061,4.80266274012863,305,2.2633011793052136,MNAR,brms,388
propMissAct_0.2,0.7831800387697043,1.4166740739844048,-1.9965077986513584,3.604035916505214,306,1.9145241934515025,MNAR,brms,388
propMissAct_0.2,0.9503487344865883,1.425941690365773,-1.8442951478692842,3.7052740383628975,307,-1.419646569359774,MNAR,brms,388
propMissAct_0.2,0.03181445057051318,1.4030337518331926,-2.7016561243029487,2.8192644879598334,308,-0.0014584510733723632,MNAR,brms,388
propMissAct_0.2,-2.392152014690831,1.4076210832836653,-5.16519509490165,0.3556281724923503,309,0.16250456807918934,MNAR,brms,388
propMissAct_0.2,-1.4677223772840322,1.392458345705703,-4.208620308844052,1.276040247053704,310,0.5841161230994598,MNAR,brms,388
propMissAct_0.2,-1.248150140486908,1.3870785991412429,-3.982476760740405,1.4799112958581553,311,-1.2225703776193597,MNAR,brms,388
propMissAct_0.2,0.8358972275171919,1.3875728556292304,-1.8762893810773913,3.542339012961091,312,-1.2245969665780756,MNAR,brms,388
propMissAct_0.2,0.5591015531760839,1.3990111819216207,-2.245761271730525,3.281372615696296,313,-1.2481238898253944,MNAR,brms,388
propMissAct_0.2,-0.4068583970093587,1.4238564583171298,-3.192357676140455,2.363718278982419,314,-0.333841036033531,MNAR,brms,388
propMissAct_0.2,-2.70599617472547,1.4010665825359228,-5.537754167060909,-0.003607458602984873,315,-3.442421134840721,MNAR,brms,388
propMissAct_0.2,-1.6490016246105417,1.417186639953417,-4.414610530223825,1.1215394811790533,316,-1.6849704705899375,MNAR,brms,388
propMissAct_0.2,-0.034058820116447786,1.410276694926424,-2.7855986387796343,2.7487503104555326,317,0.49308119392851946,MNAR,brms,388
propMissAct_0.2,-1.5283085499759235,1.4203475532567553,-4.292989058655724,1.237966433737075,318,-3.036587355713934,MNAR,brms,388
propMissAct_0.2,-0.6319403952614223,1.4023520103143365,-3.3839623892704367,2.166775006019995,319,-2.7070619075065734,MNAR,brms,388
propMissAct_0.2,3.3983911277999574,1.4084100565437745,0.6805673972129767,6.203469478872825,320,-2.7536876931237098,MNAR,brms,388
propMissAct_0.2,-1.3989693150016875,1.3945359635105496,-4.100252977261731,1.3691868234198812,321,-5.867396283513179,MNAR,brms,388
propMissAct_0.2,-1.7729422268301729,1.399913572566094,-4.498100811114573,0.9993847826826306,322,-0.740029597543821,MNAR,brms,388
propMissAct_0.2,-5.167778910610466,1.429439656385926,-8.023706775428229,-2.347040247268086,323,1.8873031550496444,MNAR,brms,388
propMissAct_0.2,1.8425086588729165,1.4339119382737564,-0.972729826145169,4.65409470089458,324,-3.3058770724559303,MNAR,brms,388
propMissAct_0.2,-0.4483548726202589,1.4301782430680454,-3.2239577653985587,2.3539257751898908,325,-2.2181156374561555,MNAR,brms,388
propMissAct_0.2,2.3994698809538266,1.4158590414338894,-0.3569744914545056,5.227003960852453,326,-3.932912893972766,MNAR,brms,388
propMissAct_0.2,-1.6610878053019338,1.407216449328012,-4.431362080546002,1.0965867723548421,327,0.024000482991279992,MNAR,brms,388
propMissAct_0.2,-2.887030767373285,1.4130685449160545,-5.672767661966161,-0.15024933687691056,328,3.607317711105247,MNAR,brms,388
propMissAct_0.2,2.1665509281191127,1.4415243727468496,-0.6418884008301257,4.946857758879841,329,-2.0963279297405437,MNAR,brms,388
propMissAct_0.2,-2.2398934736871206,1.4182764445998377,-4.943105548164041,0.5248538374756493,330,-2.942543166159265,MNAR,brms,388
propMissAct_0.2,0.6146444129564715,1.4275973769813284,-2.2184581287662644,3.432461721346394,331,2.6652855483879976,MNAR,brms,388
propMissAct_0.2,1.7129037119422867,1.4206453014819096,-1.0797657599192196,4.55015230696876,332,-4.269729938369751,MNAR,brms,388
propMissAct_0.2,-4.012734089651397,1.428783419532107,-6.843227877817198,-1.2274767576533996,333,2.2591144288364817,MNAR,brms,388
propMissAct_0.2,2.4139483537065276,1.4118761187633646,-0.3016788198225618,5.2240688327478635,334,3.9467839020970805,MNAR,brms,388
propMissAct_0.2,1.8529783641602338,1.403327197727473,-0.8983607211088909,4.592163957740714,335,2.1514325361452817,MNAR,brms,388
propMissAct_0.2,0.18876674655850695,1.418948554478109,-2.5708226807611245,2.9426522896286738,336,-1.3947686949713,MNAR,brms,388
propMissAct_0.2,-1.995220145214076,1.4018179113550286,-4.787081630434887,0.7234283545382789,337,0.33275648462840646,MNAR,brms,388
propMissAct_0.2,0.18728652657674788,1.4036390625243278,-2.617583611364754,2.9524546535273615,338,0.7697042677246353,MNAR,brms,388
propMissAct_0.2,1.7446427769995654,1.4357072974477862,-1.0763189413698377,4.5754162700179055,339,-0.7862045920202562,MNAR,brms,388
propMissAct_0.2,-3.4445054258141874,1.4119764941168447,-6.234006299975793,-0.6846205860442109,340,-2.2544009702459133,MNAR,brms,388
propMissAct_0.2,-2.5586885593341613,1.41556778180754,-5.253070733057389,0.25485422146219683,341,-1.8819726606012719,MNAR,brms,388
propMissAct_0.2,-1.0158837056671863,1.4173823820480072,-3.839278942949154,1.76363420809062,342,-6.56156956750843,MNAR,brms,388
propMissAct_0.2,1.363368169126572,1.4206369967213381,-1.452714179422032,4.16296916917949,343,-0.45684213351998104,MNAR,brms,388
propMissAct_0.2,0.5264035721857621,1.4190883539631125,-2.18004665271266,3.3860802070239546,344,-1.2697521995718397,MNAR,brms,388
propMissAct_0.2,-3.8945634988017876,1.4343928330526656,-6.672096653555313,-1.0681721170049177,345,-2.9297704989199582,MNAR,brms,388
propMissAct_0.2,-0.5333082000518883,1.4111048320102253,-3.3247866359638447,2.307991323022258,346,-0.891393912015056,MNAR,brms,388
propMissAct_0.2,-2.3091454056782115,1.4231104521436275,-5.055299559271558,0.5070436978504749,347,-0.8073402487960032,MNAR,brms,388
propMissAct_0.2,0.8052304906901939,1.4137739343151072,-1.9246366950237037,3.5448066618850382,348,0.689333767840461,MNAR,brms,388
propMissAct_0.2,0.14240957149411027,1.4373062320540624,-2.6687521676481785,3.00758816104445,349,-5.3386116774611665,MNAR,brms,388
propMissAct_0.2,1.7374532271069696,1.4222947190330162,-1.0602538547394322,4.591077546248471,350,-0.01932567210277103,MNAR,brms,388
propMissAct_0.2,-3.2975418257044833,1.4008458970277153,-6.123060873862473,-0.5816737473017575,351,-2.842723017623978,MNAR,brms,388
propMissAct_0.2,1.6594289503070285,1.4227441498414906,-1.1035813655222149,4.4894903071976895,352,-3.9486377285077854,MNAR,brms,388
propMissAct_0.2,-2.344891488089926,1.4131152130825175,-5.142429807028548,0.4138220809178171,353,-4.443452602708243,MNAR,brms,388
propMissAct_0.2,-1.5370089170266013,1.3963949068539485,-4.2882568729567065,1.1969285300351622,354,1.6031578159288915,MNAR,brms,388
propMissAct_0.2,-1.250464614061891,1.40665872317379,-4.042280758745941,1.5001575032814554,355,1.6229603265890917,MNAR,brms,388
propMissAct_0.2,-1.6982031641043673,1.4239525028758429,-4.433238066564757,1.155792971673311,356,-2.4462442278438026,MNAR,brms,388
propMissAct_0.2,-2.6495705057127,1.4168923418967692,-5.403672794001451,0.15298719702863284,357,-3.1380639983977625,MNAR,brms,388
propMissAct_0.2,-1.0557946755882845,1.420027756392883,-3.9016790486339863,1.719517225506237,358,3.3564332948245177,MNAR,brms,388
propMissAct_0.2,1.541230127186919,1.4146226420711148,-1.2468356254432549,4.300225223293062,359,2.8870699195199077,MNAR,brms,388
propMissAct_0.2,-0.11993920571024516,1.408920948666202,-2.825170045437175,2.690510937401459,360,0.18600317866730215,MNAR,brms,388
propMissAct_0.2,-0.8489490465232148,1.4151165447662868,-3.6919313159894127,1.8669454218259811,361,-2.201698887330087,MNAR,brms,388
propMissAct_0.2,1.1899901112249132,1.4233407019655553,-1.6359263746002775,3.937521022354499,362,1.5785997817949782,MNAR,brms,388
propMissAct_0.2,0.07409994905617882,1.3996756521377538,-2.680304434689657,2.827406829371145,363,-1.1616189297291153,MNAR,brms,388
propMissAct_0.2,-0.8090371736662796,1.4289645922873944,-3.5846562351459492,1.9803753050937114,364,1.7626598074642037,MNAR,brms,388
propMissAct_0.2,0.33042998157000136,1.406678189442661,-2.404071285908755,3.1320617533545723,365,1.018866420618053,MNAR,brms,388
propMissAct_0.21,1.616122956318843,0.9705703788064091,-0.2884372736859463,3.5146294464030134,292,1.1551508342404406,MNAR,brms,388
propMissAct_0.21,-3.4694669836312477,1.1909434049261718,-5.7925676248708715,-1.0883337056877085,293,1.5894277921179265,MNAR,brms,388
propMissAct_0.21,0.4594695533289127,1.282634904913986,-2.054198366996557,2.9744523980800155,294,0.7542719913680587,MNAR,brms,388
propMissAct_0.21,2.2745577668221064,1.3592358854256323,-0.39949442671206864,4.921799490965056,295,4.329209766315406,MNAR,brms,388
propMissAct_0.21,0.8814434834988254,1.3757114418451015,-1.8146156899599082,3.5996074788668277,296,-1.4488682177499994,MNAR,brms,388
propMissAct_0.21,1.882064290307325,1.411454650710576,-0.9002183212161032,4.678399354958029,297,0.2783206148497519,MNAR,brms,388
propMissAct_0.21,0.3195441478326508,1.4065530745191646,-2.5057547368608617,3.0754039437833884,298,-6.948203595254402,MNAR,brms,388
propMissAct_0.21,1.913307863781932,1.3994413149073686,-0.8504333961990954,4.63973452219461,299,0.39155459246521884,MNAR,brms,388
propMissAct_0.21,-1.2605629444463946,1.4017842998736747,-3.9781238675100576,1.5013315693843212,300,1.4667225680782678,MNAR,brms,388
propMissAct_0.21,-2.0369022935702112,1.4064944624285702,-4.801859796558321,0.6900728303917006,301,-3.4561036559140152,MNAR,brms,388
propMissAct_0.21,-2.34104054251615,1.416653633160207,-5.136780244095918,0.4113571993069664,302,-0.8443105874768743,MNAR,brms,388
propMissAct_0.21,-2.143521701910279,1.4206636190774753,-4.954135712795548,0.6352170987055763,303,0.2502471503700452,MNAR,brms,388
propMissAct_0.21,0.3321263703233372,1.4028828929133224,-2.383794537206089,3.1083114891128742,304,0.6480703975369142,MNAR,brms,388
propMissAct_0.21,1.9271003949669583,1.3982045053030785,-0.7673809465312454,4.686027631403072,305,2.2633011793052136,MNAR,brms,388
propMissAct_0.21,0.7509347922540636,1.4044930597385599,-1.9841212828364423,3.4996779531151607,306,1.9145241934515025,MNAR,brms,388
propMissAct_0.21,0.9631246005720685,1.4257573055541235,-1.7836508053731588,3.7961670624896224,307,-1.419646569359774,MNAR,brms,388
propMissAct_0.21,0.02202438430980283,1.4172515118132722,-2.803378109904335,2.769152574989903,308,-0.0014584510733723632,MNAR,brms,388
propMissAct_0.21,-2.3666883324932293,1.3920362769455044,-5.11369649672042,0.3665955940225701,309,0.16250456807918934,MNAR,brms,388
propMissAct_0.21,-1.4110056679602903,1.41106637790181,-4.1420923482096965,1.3967306629180571,310,0.5841161230994598,MNAR,brms,388
propMissAct_0.21,-1.226695444625095,1.4240801570484132,-3.923010018278351,1.5752788051553832,311,-1.2225703776193597,MNAR,brms,388
propMissAct_0.21,0.8235138554846709,1.3838002248888965,-1.9361960774403342,3.5014888701090108,312,-1.2245969665780756,MNAR,brms,388
propMissAct_0.21,0.5343643357562139,1.4085953268030473,-2.264404380533085,3.2664472421972284,313,-1.2481238898253944,MNAR,brms,388
propMissAct_0.21,-0.3980288878596583,1.3989730354820686,-3.126208889297505,2.409305769019099,314,-0.333841036033531,MNAR,brms,388
propMissAct_0.21,-2.6822089798405244,1.423589165720257,-5.411632810589666,0.0979937827963749,315,-3.442421134840721,MNAR,brms,388
propMissAct_0.21,-1.6115045232387286,1.3867181735730423,-4.37951196480814,1.132130278706589,316,-1.6849704705899375,MNAR,brms,388
propMissAct_0.21,-0.04741645077134816,1.3845843504888729,-2.7610481106572715,2.682235954112102,317,0.49308119392851946,MNAR,brms,388
propMissAct_0.21,-1.5126860092367784,1.3982434919029054,-4.254496790301506,1.247845060623512,318,-3.036587355713934,MNAR,brms,388
propMissAct_0.21,-0.6037225013786113,1.4022795236427692,-3.3642258470039077,2.1480281724759878,319,-2.7070619075065734,MNAR,brms,388
propMissAct_0.21,3.356918588120707,1.4203781730042666,0.5160314405475548,6.137091898853979,320,-2.7536876931237098,MNAR,brms,388
propMissAct_0.21,-1.3906609526617304,1.4036238954900382,-4.09918037109538,1.3610767248612765,321,-5.867396283513179,MNAR,brms,388
propMissAct_0.21,-1.7712430460235202,1.414746425171542,-4.567955586215604,0.9994900759354522,322,-0.740029597543821,MNAR,brms,388
propMissAct_0.21,-5.068652753047554,1.42276839419615,-7.830796303716331,-2.3222288775951516,323,1.8873031550496444,MNAR,brms,388
propMissAct_0.21,1.8254883503426205,1.4061601944154232,-0.9178536253705466,4.591221209337897,324,-3.3058770724559303,MNAR,brms,388
propMissAct_0.21,-0.4347261175522909,1.4078370400672489,-3.205256110748549,2.356865283139368,325,-2.2181156374561555,MNAR,brms,388
propMissAct_0.21,2.3779930250328536,1.4151865681310323,-0.39048932609663883,5.217340096034395,326,-3.932912893972766,MNAR,brms,388
propMissAct_0.21,-1.6453919712447085,1.4016631235207981,-4.427794170145937,1.078048104218761,327,0.024000482991279992,MNAR,brms,388
propMissAct_0.21,-2.867351116623632,1.4323422131111196,-5.616491766913275,-0.010567809918487674,328,3.607317711105247,MNAR,brms,388
propMissAct_0.21,2.1365936582135534,1.4251073037060609,-0.6476478566746617,4.927953943395034,329,-2.0963279297405437,MNAR,brms,388
propMissAct_0.21,-2.229147722209973,1.4034941633387716,-4.971265542134554,0.5481477086119321,330,-2.942543166159265,MNAR,brms,388
propMissAct_0.21,0.615347829027223,1.4091699204475499,-2.080234340084652,3.4264812621918415,331,2.6652855483879976,MNAR,brms,388
propMissAct_0.21,1.7189797810926666,1.4053666905849043,-1.0669791807382074,4.465918178652382,332,-4.269729938369751,MNAR,brms,388
propMissAct_0.21,-3.9532596239619773,1.4058784488951357,-6.7478816848731364,-1.1885221376690227,333,2.2591144288364817,MNAR,brms,388
propMissAct_0.21,2.3931073306343187,1.412562574108372,-0.3462017805667984,5.196773297350418,334,3.9467839020970805,MNAR,brms,388
propMissAct_0.21,1.8046773545140617,1.4253261872067684,-1.0397578791033628,4.597167871833364,335,2.1514325361452817,MNAR,brms,388
propMissAct_0.21,0.18821362945425535,1.4077897248992168,-2.5356449349219874,2.972391149943576,336,-1.3947686949713,MNAR,brms,388
propMissAct_0.21,-1.94265652386896,1.4048317239075319,-4.692260861268713,0.8422370909762708,337,0.33275648462840646,MNAR,brms,388
propMissAct_0.21,0.1769599549219508,1.4105423515679645,-2.553761521311687,2.95546601257476,338,0.7697042677246353,MNAR,brms,388
propMissAct_0.21,1.7160190139331142,1.4104431273041778,-1.0239839863543723,4.507183026295959,339,-0.7862045920202562,MNAR,brms,388
propMissAct_0.21,-3.3966115229400793,1.4034171006548608,-6.139495345336546,-0.667895965401751,340,-2.2544009702459133,MNAR,brms,388
propMissAct_0.21,-2.539909822867638,1.4201530085440137,-5.350285223617958,0.25518399064096825,341,-1.8819726606012719,MNAR,brms,388
propMissAct_0.21,-0.9970875284655538,1.411547688627838,-3.736822354605303,1.76039393029795,342,-6.56156956750843,MNAR,brms,388
propMissAct_0.21,1.351674235788243,1.4178054725480713,-1.3697668452191614,4.164808499929688,343,-0.45684213351998104,MNAR,brms,388
propMissAct_0.21,0.514172847966484,1.3975660783923938,-2.1739964340977154,3.309353781003448,344,-1.2697521995718397,MNAR,brms,388
propMissAct_0.21,-3.8595716078066595,1.4434247459698184,-6.678951001198058,-1.0425873009797462,345,-2.9297704989199582,MNAR,brms,388
propMissAct_0.21,-0.5213208898105031,1.411331108707647,-3.300859760929283,2.211702803313767,346,-0.891393912015056,MNAR,brms,388
propMissAct_0.21,-2.2548003887579333,1.4283771812884372,-5.036260883622263,0.5021460879634752,347,-0.8073402487960032,MNAR,brms,388
propMissAct_0.21,0.7883392536279922,1.4218574686465588,-2.0129699137309016,3.560541911814598,348,0.689333767840461,MNAR,brms,388
