missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.083496244069854,0.7693438684337484,-2.615783567632863,0.40839161231651094,322,-0.255231267796421,MNAR,brms,473
propMissAct_0.17,-0.7255669550172933,0.7796651499071569,-2.2592218561825175,0.7941557242604753,323,-0.12506459896109723,MNAR,brms,473
propMissAct_0.17,-0.39383171124840505,0.7799989361236416,-1.9426441006113149,1.1337128770739495,324,0.2894451570613713,MNAR,brms,473
propMissAct_0.17,-0.4385565936300724,0.7757501724430786,-1.9302853650410103,1.0804205734652155,325,0.9416505044256738,MNAR,brms,473
propMissAct_0.17,-1.0461312838852652,0.7788278564060398,-2.5480536516827907,0.48797468375330383,326,-1.1890802151018303,MNAR,brms,473
propMissAct_0.17,-1.4152284963280868,0.780596446964592,-2.945240831355318,0.10408377850407242,327,-1.0625232728322151,MNAR,brms,473
propMissAct_0.17,-1.6300537619030115,0.7910605399910787,-3.209715715078865,-0.07730048148932238,328,-1.6284904681366739,MNAR,brms,473
propMissAct_0.17,-0.08060498518399357,0.781974644908139,-1.6099653990696832,1.436774894560212,329,-0.9940259133559208,MNAR,brms,473
propMissAct_0.17,-1.222552481117086,0.7842246494698616,-2.7626558894200213,0.29121543087168583,330,-0.0879406574657482,MNAR,brms,473
propMissAct_0.17,-1.5319312786543715,0.7721912773353776,-3.0438316623294055,0.012913329734615082,331,-0.3924537687385989,MNAR,brms,473
propMissAct_0.17,-1.0320782514927753,0.7667951894179974,-2.54032263455208,0.46339653233469075,332,-0.7492373762929224,MNAR,brms,473
propMissAct_0.17,-1.2052476268423165,0.7772665117975865,-2.706860837734315,0.33545263966509015,333,-3.028611063120297,MNAR,brms,473
propMissAct_0.17,-0.6613604491064548,0.7728531985226202,-2.1644691504423146,0.8503365139220445,334,-1.6845532639067042,MNAR,brms,473
propMissAct_0.17,-0.6495518448365526,0.7797709582115194,-2.144203040119422,0.8880846670831256,335,-0.7005574926376741,MNAR,brms,473
propMissAct_0.17,-0.728274628288522,0.7688951270416493,-2.2552251329024844,0.80026866355981785,336,0.641669194752537,MNAR,brms,473
propMissAct_0.17,-0.8194604658372048,0.7803975261215901,-2.363207965644018,0.6902007995988539,337,0.5748971139962114,MNAR,brms,473
propMissAct_0.17,-0.8588493634237657,0.7627381249624531,-2.360430953588465,0.653607111779946,338,0.10827665088620186,MNAR,brms,473
propMissAct_0.17,-0.4864957947638646,0.782791805398997,-2.0140660966966157,1.0317878277160861,339,-0.074066186545511,MNAR,brms,473
propMissAct_0.17,-1.1767422189558971,0.7847548917170454,-2.716688973023781,0.34511239075099265,340,0.6263820805811903,MNAR,brms,473
propMissAct_0.17,-1.4378557282703883,0.7722683826739066,-2.92696210628597,0.08709989378128456,341,0.1743007630365484,MNAR,brms,473
propMissAct_0.17,-0.8637156344955148,0.769851201756519,-2.399576140622332,0.6383826795486369,342,-1.973440648372416,MNAR,brms,473
propMissAct_0.17,-0.6358031458334004,0.7751890842516568,-2.1601602791158365,0.8857958568061364,343,-1.5325430075437327,MNAR,brms,473
propMissAct_0.17,-0.5248099599788323,0.7715265921843447,-2.021914728183979,1.0093629871883971,344,-2.420501995943045,MNAR,brms,473
propMissAct_0.17,-0.9960934430651701,0.7758286951072545,-2.505201014122433,0.5337042602610169,345,-0.9864801858718657,MNAR,brms,473
propMissAct_0.17,-0.897782087059954,0.7678862359244962,-2.4113378226410913,0.6181225301645241,346,-0.6672579333188273,MNAR,brms,473
propMissAct_0.17,-0.2609848405478907,0.7820221217658307,-1.823063350097839,1.2712772870502724,347,1.5579461273716988,MNAR,brms,473
propMissAct_0.17,-0.5269853302677965,0.7774437244005962,-2.0561175666434184,1.0107293158659698,348,-0.5191383848711332,MNAR,brms,473
propMissAct_0.17,-0.5857916916052669,0.7741414642572709,-2.0930351300263617,0.922003950260478,349,-1.699964019698366,MNAR,brms,473
propMissAct_0.17,-0.8679986576606151,0.7808976943955221,-2.4029579644315513,0.6315081144022809,350,-1.7754097401142528,MNAR,brms,473
propMissAct_0.17,-1.2787860385442027,0.766233536382574,-2.7564036949255657,0.2080641021266715,351,-0.5575291255651149,MNAR,brms,473
propMissAct_0.17,-0.45871314134912416,0.7728754264424523,-1.9763530673903644,1.070405302909472,352,-0.2700552521347691,MNAR,brms,473
propMissAct_0.17,-0.6830853382450391,0.7714936336266108,-2.2040059457599597,0.8487632257005809,353,-0.7964085078234241,MNAR,brms,473
propMissAct_0.17,-0.5475395888862808,0.7710289432121913,-2.0484842697238754,0.9589383267108285,354,0.4279068058985128,MNAR,brms,473
propMissAct_0.17,-0.9838864970427134,0.7761266465992334,-2.505092085829523,0.5533795388314925,355,-2.6259968733111725,MNAR,brms,473
propMissAct_0.17,-0.6136014643123657,0.7792167328618134,-2.144348336829841,0.9046241570311307,356,-0.9982273643566948,MNAR,brms,473
propMissAct_0.17,-1.1053442250092873,0.7693677898310483,-2.632099386114149,0.39690049003790545,357,-2.163569460266909,MNAR,brms,473
propMissAct_0.17,-0.517500493544065,0.7774803632065495,-2.0071072360029385,1.000878294219214,358,-1.7975912556188218,MNAR,brms,473
propMissAct_0.17,-0.3900189512735872,0.786587874324163,-1.9267486396219127,1.1704587401470492,359,-0.6781601386786662,MNAR,brms,473
propMissAct_0.17,-0.804537413375416,0.7693674773504349,-2.318111831713734,0.70331845332549,360,0.3788438293537837,MNAR,brms,473
propMissAct_0.17,-0.6772850006936318,0.7717527630099007,-2.2102064702203816,0.8575717387931342,361,-1.728164145360494,MNAR,brms,473
propMissAct_0.17,-0.975771069944172,0.7732475426357701,-2.4934378769300087,0.5501704995184684,362,0.3502954931443413,MNAR,brms,473
propMissAct_0.17,-1.1482856266610009,0.7766784097918793,-2.679710468957904,0.38460347606496387,363,-1.1374179426813877,MNAR,brms,473
propMissAct_0.17,-1.3234888907591418,0.7792768284912605,-2.8468782402010953,0.19987721711300627,364,-3.245564444433673,MNAR,brms,473
propMissAct_0.17,-0.7655406524010284,0.7670519978251242,-2.261374153943748,0.7447980998299149,365,-2.792269591909296,MNAR,brms,473
propMissAct_0.17,-0.76300277878287,0.7038978812385291,-2.1467637175472345,0.6273720934489091,292,0.3535149473289356,MNAR,brms,473
propMissAct_0.17,-1.255693424780848,0.757134071504745,-2.7630949361837507,0.2006792834800976,293,-1.5533840035048336,MNAR,brms,473
propMissAct_0.17,-0.5297813178007047,0.7755042836173771,-2.0219767191129723,1.0164205258973977,294,-2.0732933616563862,MNAR,brms,473
propMissAct_0.17,-0.5907311587227129,0.7594021307983947,-2.0411802212439825,0.8964309508170923,295,-1.0809372791031189,MNAR,brms,473
propMissAct_0.17,-1.478662541413085,0.7784103254628519,-2.9995899494314,0.07382172901786037,296,-0.028536595951645927,MNAR,brms,473
propMissAct_0.17,-1.4747686634324282,0.7713238428565226,-2.9853932106829553,0.054763884898367726,297,-1.233903111186111,MNAR,brms,473
propMissAct_0.17,-1.0557008150011038,0.782788197420112,-2.5862822896272575,0.5233113946768824,298,-1.6472419296269327,MNAR,brms,473
propMissAct_0.17,-0.8282136181274833,0.7787105607294944,-2.352381157704306,0.6539604131207479,299,-1.9355224566810199,MNAR,brms,473
propMissAct_0.17,-1.3373149486591591,0.7817519829099304,-2.902596972157892,0.18388867310393325,300,-1.8520827397756772,MNAR,brms,473
propMissAct_0.17,-0.9834674787503819,0.7835735933786961,-2.4774954290600784,0.5507966981443614,301,-0.7021777684351509,MNAR,brms,473
propMissAct_0.17,-1.0389965262236962,0.7702838039927585,-2.528383270411033,0.5297912167936001,302,-0.3233445960956318,MNAR,brms,473
propMissAct_0.17,-1.9335963385713477,0.7812481268105537,-3.466745448305874,-0.36744527079495065,303,0.19559278927696677,MNAR,brms,473
propMissAct_0.17,-1.105147460566744,0.770137343520523,-2.636417711696914,0.4196307788308958,304,-1.3700370126613326,MNAR,brms,473
propMissAct_0.17,-1.4997106366303874,0.7794708841450135,-3.0233979827730777,-0.0027482299454560143,305,0.13179371502842718,MNAR,brms,473
propMissAct_0.17,-0.4960300205904647,0.7841003709257813,-2.0109193447322937,1.0694088069434224,306,0.17552494969089139,MNAR,brms,473
propMissAct_0.17,-0.8231863306104864,0.7722298348475798,-2.3470467598464952,0.705258486099662,307,-0.7415983552928814,MNAR,brms,473
propMissAct_0.17,-0.5045412123560189,0.7735352686867601,-2.0180396417965625,1.0135871676463046,308,-1.787971998669936,MNAR,brms,473
propMissAct_0.17,-0.6211137999962759,0.7730514745139638,-2.154871550375305,0.860372466914893,309,-1.1861404046177701,MNAR,brms,473
propMissAct_0.17,-0.7530601182249751,0.7768761494767928,-2.2515420509577657,0.7642592655273758,310,-0.39363356791102627,MNAR,brms,473
propMissAct_0.17,-1.5138741651340453,0.7737947910856154,-3.040139676011605,-0.023356086842596366,311,-1.8797072165694997,MNAR,brms,473
propMissAct_0.17,-1.0356271642220771,0.766134647017304,-2.536554861981249,0.48040846486729955,312,-2.0712714025333936,MNAR,brms,473
propMissAct_0.17,-0.7043366727473858,0.776415428117993,-2.229284049955435,0.8563992832278207,313,-0.05393893418183915,MNAR,brms,473
propMissAct_0.17,-0.5578381686348304,0.765776989145774,-2.0421908728306155,0.9363075103715244,314,0.6305370179765366,MNAR,brms,473
propMissAct_0.17,-0.9602492539691667,0.7766380829922153,-2.4928392075004715,0.5656755117740818,315,-1.397012499112802,MNAR,brms,473
propMissAct_0.17,-0.882695958920408,0.7627304867428366,-2.3926438905888454,0.5833699450376872,316,-0.9325870261911368,MNAR,brms,473
propMissAct_0.17,-0.8567146618149424,0.7814298564068584,-2.3822880077435014,0.6748430484598787,317,0.4688667525058452,MNAR,brms,473
propMissAct_0.17,-1.080447993437362,0.7722780774626646,-2.58502769208641,0.4358151500964217,318,-3.254886250011307,MNAR,brms,473
propMissAct_0.17,-0.646357517469042,0.7877909681148617,-2.1785032783783422,0.9136912463998635,319,-0.8932193563227195,MNAR,brms,473
propMissAct_0.17,-0.7730226208251075,0.7909281472729872,-2.2985438316238023,0.7538718598764421,320,-0.2542727313644685,MNAR,brms,473
propMissAct_0.17,-1.0019715276331256,0.7710332899252832,-2.5266238329767243,0.5126481417774698,321,-0.9490262501328222,MNAR,brms,473
propMissAct_0.17,-1.0590859922882983,0.7700224255389344,-2.5916993131802797,0.4646813960555201,322,-0.255231267796421,MNAR,brms,473
propMissAct_0.17,-0.7056318256614725,0.7750184440756117,-2.2278217677432064,0.8399757307680863,323,-0.12506459896109723,MNAR,brms,473
propMissAct_0.17,-0.3927703552872104,0.7830466210754857,-1.946285356649143,1.130195908612207,324,0.2894451570613713,MNAR,brms,473
propMissAct_0.17,-0.44120939209967336,0.7683522365636063,-1.9079076274878306,1.066729792734721,325,0.9416505044256738,MNAR,brms,473
propMissAct_0.17,-1.0601960225807783,0.7734986421528846,-2.5978690782383667,0.47177557765005773,326,-1.1890802151018303,MNAR,brms,473
propMissAct_0.17,-1.4182616354805866,0.7700169555790545,-2.9461851775385868,0.0848984277515932,327,-1.0625232728322151,MNAR,brms,473
propMissAct_0.17,-1.593680272817817,0.7942086927766998,-3.1436346437877893,-0.03816266635070408,328,-1.6284904681366739,MNAR,brms,473
propMissAct_0.17,-0.06149754590720159,0.7795290153267384,-1.5793042495456544,1.473907476671797,329,-0.9940259133559208,MNAR,brms,473
propMissAct_0.17,-1.2290227819372344,0.7713432782395144,-2.7182005993734673,0.27534530723408396,330,-0.0879406574657482,MNAR,brms,473
propMissAct_0.17,-1.5259160794990712,0.7725299578079897,-3.070593704651436,-0.02391587156121853,331,-0.3924537687385989,MNAR,brms,473
propMissAct_0.17,-1.0355091744094915,0.7731904451146261,-2.514651265301924,0.4798322425501692,332,-0.7492373762929224,MNAR,brms,473
propMissAct_0.17,-1.2135820553400636,0.7825711682146592,-2.732458647895141,0.362994336531416,333,-3.028611063120297,MNAR,brms,473
propMissAct_0.17,-0.6448028734636204,0.7686817483308548,-2.1486141642170953,0.8570364980911683,334,-1.6845532639067042,MNAR,brms,473
propMissAct_0.17,-0.6487348236472884,0.7658486629587804,-2.159805239130059,0.8607233112145152,335,-0.7005574926376741,MNAR,brms,473
propMissAct_0.17,-0.7222249611855688,0.7710892700505961,-2.2167506515461635,0.8000437514622357,336,0.641669194752537,MNAR,brms,473
propMissAct_0.17,-0.8140483265306862,0.7672484761884916,-2.2891990987782673,0.6873191592662051,337,0.5748971139962114,MNAR,brms,473
propMissAct_0.17,-0.8653675676691464,0.7718368276300225,-2.3815519706383235,0.6567770357842325,338,0.10827665088620186,MNAR,brms,473
propMissAct_0.17,-0.4632688931860695,0.7599264577982959,-1.9414570033842167,1.0004700510109823,339,-0.074066186545511,MNAR,brms,473
propMissAct_0.17,-1.1544463873029271,0.7743233976941674,-2.6824879859745714,0.3490062132059039,340,0.6263820805811903,MNAR,brms,473
propMissAct_0.17,-1.4215786166395716,0.7909191985125884,-3.003648376438653,0.12092431641777791,341,0.1743007630365484,MNAR,brms,473
propMissAct_0.17,-0.8299344663214521,0.7710463900525608,-2.364768237463653,0.6906124551636654,342,-1.973440648372416,MNAR,brms,473
propMissAct_0.17,-0.6323597044499257,0.7716398252927991,-2.1548150385695988,0.8818179005789332,343,-1.5325430075437327,MNAR,brms,473
propMissAct_0.17,-0.5182773820678273,0.7794230549418223,-2.073624895892016,1.004755287549443,344,-2.420501995943045,MNAR,brms,473
propMissAct_0.17,-0.9990652221562561,0.770373093897577,-2.500479317471859,0.5326174209534881,345,-0.9864801858718657,MNAR,brms,473
propMissAct_0.17,-0.8753801150849517,0.7766402389122451,-2.403650819387129,0.6460846045897409,346,-0.6672579333188273,MNAR,brms,473
propMissAct_0.17,-0.2643317908268316,0.7769475246086962,-1.7947907550232554,1.2765919645401207,347,1.5579461273716988,MNAR,brms,473
propMissAct_0.17,-0.510670915244327,0.7715706090927281,-2.037351194585697,0.9897825712659012,348,-0.5191383848711332,MNAR,brms,473
propMissAct_0.17,-0.5969077395106144,0.7683397719577774,-2.0816277567908577,0.9374064588969263,349,-1.699964019698366,MNAR,brms,473
propMissAct_0.17,-0.8491536598484536,0.7724560951926206,-2.3822092265238513,0.6740577547203181,350,-1.7754097401142528,MNAR,brms,473
propMissAct_0.17,-1.2582237571054438,0.7786243576974262,-2.7994711305562636,0.25436459514648085,351,-0.5575291255651149,MNAR,brms,473
propMissAct_0.17,-0.4647304058995528,0.7603631093800309,-1.9376070484649024,1.0539188980245835,352,-0.2700552521347691,MNAR,brms,473
propMissAct_0.17,-0.6576430728570888,0.7752696305188469,-2.1745415980122287,0.8826971145147132,353,-0.7964085078234241,MNAR,brms,473
propMissAct_0.17,-0.5488938075972768,0.776978187201266,-2.0468688944150486,0.9593393566222113,354,0.4279068058985128,MNAR,brms,473
propMissAct_0.17,-0.9622187651845657,0.7814784170191617,-2.4896249253543914,0.5716810797422391,355,-2.6259968733111725,MNAR,brms,473
propMissAct_0.17,-0.6164784220117201,0.7713097833788206,-2.1266592402095066,0.8756502848973403,356,-0.9982273643566948,MNAR,brms,473
propMissAct_0.17,-1.0961758375009059,0.7683867937613172,-2.594751078317642,0.4425881331908108,357,-2.163569460266909,MNAR,brms,473
propMissAct_0.17,-0.49977197408254403,0.7671857867471165,-1.9911419493756262,1.0182281991543818,358,-1.7975912556188218,MNAR,brms,473
propMissAct_0.17,-0.37225349956020304,0.7846577504313605,-1.9051656349507287,1.1421108017748072,359,-0.6781601386786662,MNAR,brms,473
propMissAct_0.17,-0.8121303837634751,0.7695848477312536,-2.3243541622469834,0.6697521940080129,360,0.3788438293537837,MNAR,brms,473
propMissAct_0.17,-0.6717440200771257,0.7680009937196742,-2.178908716741296,0.8481092910439791,361,-1.728164145360494,MNAR,brms,473
propMissAct_0.17,-0.9630360714436337,0.7685557268523943,-2.4670319199172948,0.5164870514622166,362,0.3502954931443413,MNAR,brms,473
propMissAct_0.17,-1.1411099525218722,0.765282380883734,-2.6415511826627447,0.34805425095986064,363,-1.1374179426813877,MNAR,brms,473
propMissAct_0.17,-1.299473670974402,0.7685649960554733,-2.8239033742542867,0.20849591957228922,364,-3.245564444433673,MNAR,brms,473
propMissAct_0.17,-0.7443267374842233,0.7690882196725879,-2.2574887000809905,0.7984987247906097,365,-2.792269591909296,MNAR,brms,473
propMissAct_0.18,-0.739892517497409,0.7019098235763301,-2.0930808711285924,0.6279809743405873,292,0.3535149473289356,MNAR,brms,473
propMissAct_0.18,-1.2396325685659373,0.7404427812482104,-2.7152788737542766,0.2114524660866169,293,-1.5533840035048336,MNAR,brms,473
propMissAct_0.18,-0.5549058067987223,0.7523221735222257,-2.046178388415066,0.9072620443186825,294,-2.0732933616563862,MNAR,brms,473
propMissAct_0.18,-0.5966966781316392,0.75665544296547,-2.0805345299742153,0.9052290086560155,295,-1.0809372791031189,MNAR,brms,473
propMissAct_0.18,-1.4570970297301897,0.765146085989544,-2.9571757152950617,0.026127395100657355,296,-0.028536595951645927,MNAR,brms,473
propMissAct_0.18,-1.4705280228182032,0.7678059050374924,-2.961376826746884,0.014486121358576859,297,-1.233903111186111,MNAR,brms,473
propMissAct_0.18,-1.050047806397515,0.7598498260289672,-2.549763728188922,0.4474827700884789,298,-1.6472419296269327,MNAR,brms,473
propMissAct_0.18,-0.8501880448175214,0.7574152957864705,-2.303453898422147,0.6687491618671302,299,-1.9355224566810199,MNAR,brms,473
propMissAct_0.18,-1.3284284186388537,0.7606603807364102,-2.8056607666380358,0.18292600817813517,300,-1.8520827397756772,MNAR,brms,473
propMissAct_0.18,-0.9702898554581143,0.7588243825514212,-2.4573292284091344,0.5191661338765515,301,-0.7021777684351509,MNAR,brms,473
propMissAct_0.18,-1.013829986827372,0.7661328071069183,-2.4961522983427256,0.5146518014395997,302,-0.3233445960956318,MNAR,brms,473
propMissAct_0.18,-1.9116568779023897,0.7623362905591607,-3.4073104203824296,-0.38058281500953,303,0.19559278927696677,MNAR,brms,473
propMissAct_0.18,-1.102661200678975,0.7504702961969405,-2.5756707010537996,0.39183547657946355,304,-1.3700370126613326,MNAR,brms,473
propMissAct_0.18,-1.4773132982306174,0.7646233389714293,-2.9876855302176097,0.007784911412330393,305,0.13179371502842718,MNAR,brms,473
propMissAct_0.18,-0.47996910093857964,0.7547819016119961,-1.9655498813510675,0.9873721824995961,306,0.17552494969089139,MNAR,brms,473
propMissAct_0.18,-0.8156544558341846,0.7599266386051349,-2.2863201827742223,0.7063542629349792,307,-0.7415983552928814,MNAR,brms,473
propMissAct_0.18,-0.5040824673401796,0.7683895558770396,-1.986722431282512,1.0330044166707746,308,-1.787971998669936,MNAR,brms,473
propMissAct_0.18,-0.6274595137533718,0.7688012945019688,-2.1304274334637583,0.8758683453384117,309,-1.1861404046177701,MNAR,brms,473
propMissAct_0.18,-0.7479012605548595,0.7661936057793528,-2.2573820216144855,0.7820022567261565,310,-0.39363356791102627,MNAR,brms,473
propMissAct_0.18,-1.5067863677093458,0.7670934212617302,-2.995134161757195,-0.010710785558501492,311,-1.8797072165694997,MNAR,brms,473
propMissAct_0.18,-1.0505887690813394,0.761728129592156,-2.548372959655584,0.45002470208121964,312,-2.0712714025333936,MNAR,brms,473
propMissAct_0.18,-0.6965936111562959,0.7786022302770494,-2.2168174809074426,0.8279787386514468,313,-0.05393893418183915,MNAR,brms,473
propMissAct_0.18,-0.5646204675017097,0.7466222564607662,-2.046745856023664,0.902279961145796,314,0.6305370179765366,MNAR,brms,473
propMissAct_0.18,-0.9576094231180227,0.7636030296089829,-2.449295654365787,0.5459879520325444,315,-1.397012499112802,MNAR,brms,473
propMissAct_0.18,-0.8859539026670813,0.7577470653704209,-2.377324977471222,0.5920878429309897,316,-0.9325870261911368,MNAR,brms,473
propMissAct_0.18,-0.8590035662564655,0.7660025977143817,-2.354835212732959,0.6566580334176665,317,0.4688667525058452,MNAR,brms,473
propMissAct_0.18,-1.079313384249884,0.7610621433335126,-2.550372899740612,0.40983536116935254,318,-3.254886250011307,MNAR,brms,473
propMissAct_0.18,-0.6445214509195512,0.7642412989732656,-2.1232281321798645,0.8525933572134854,319,-0.8932193563227195,MNAR,brms,473
propMissAct_0.18,-0.7731243127965729,0.7663569242260233,-2.257752368077624,0.7485489878654721,320,-0.2542727313644685,MNAR,brms,473
propMissAct_0.18,-0.9978148272638039,0.758535890206698,-2.458362133107124,0.488991007111075,321,-0.9490262501328222,MNAR,brms,473
propMissAct_0.18,-1.0581228593381664,0.7703614361756554,-2.552438317902788,0.43188504848910686,322,-0.255231267796421,MNAR,brms,473
propMissAct_0.18,-0.7086103888398539,0.7729408480237514,-2.2651132780810257,0.8129410459712392,323,-0.12506459896109723,MNAR,brms,473
propMissAct_0.18,-0.40398569065265116,0.7624323337272225,-1.902865344710333,1.055108969560236,324,0.2894451570613713,MNAR,brms,473
propMissAct_0.18,-0.4443567884076543,0.7703974132765374,-1.9302193350306924,1.0906515886182584,325,0.9416505044256738,MNAR,brms,473
propMissAct_0.18,-1.0495668546270414,0.7667021255338412,-2.5322360994466204,0.4572031446270543,326,-1.1890802151018303,MNAR,brms,473
propMissAct_0.18,-1.4009540314624327,0.761946300994204,-2.905542730098657,0.07343124596946567,327,-1.0625232728322151,MNAR,brms,473
propMissAct_0.18,-1.5738181017595476,0.7645602761204982,-3.076163662250912,-0.08049838968619259,328,-1.6284904681366739,MNAR,brms,473
propMissAct_0.18,-0.08887900501120968,0.7669501961556999,-1.595402907593688,1.4138006070810427,329,-0.9940259133559208,MNAR,brms,473
propMissAct_0.18,-1.212548610594119,0.7526139461866795,-2.674660299643628,0.2870841438958319,330,-0.0879406574657482,MNAR,brms,473
propMissAct_0.18,-1.4997606272064528,0.7621252648276372,-2.9895008609331284,0.0034619149989065907,331,-0.3924537687385989,MNAR,brms,473
propMissAct_0.18,-0.9995772875997726,0.7679576235528027,-2.4829930860099125,0.5197599727723821,332,-0.7492373762929224,MNAR,brms,473
propMissAct_0.18,-1.185941347920902,0.7648210836502396,-2.6909733560326208,0.3314900113043882,333,-3.028611063120297,MNAR,brms,473
propMissAct_0.18,-0.6432332482904618,0.7631851989542975,-2.1285684951338517,0.8589940261802329,334,-1.6845532639067042,MNAR,brms,473
propMissAct_0.18,-0.6460830937211233,0.7539923370344613,-2.1465900539373983,0.8119794956197597,335,-0.7005574926376741,MNAR,brms,473
propMissAct_0.18,-0.7144315098094504,0.7752342671194146,-2.21878658749325,0.8175222592845953,336,0.641669194752537,MNAR,brms,473
propMissAct_0.18,-0.8218945705526489,0.7632473398545688,-2.293545034100631,0.6881822837428019,337,0.5748971139962114,MNAR,brms,473
propMissAct_0.18,-0.8761474910387388,0.7586303555233836,-2.3668480647690657,0.6166005981471303,338,0.10827665088620186,MNAR,brms,473
propMissAct_0.18,-0.48828838960354615,0.7604209181086565,-2.0080541857187693,0.9739367176940891,339,-0.074066186545511,MNAR,brms,473
propMissAct_0.18,-1.1670669847415667,0.7569375989640504,-2.6220830074727406,0.29938528887300314,340,0.6263820805811903,MNAR,brms,473
propMissAct_0.18,-1.4315537973456431,0.7715477208693816,-2.962084324292052,0.09790913848283715,341,0.1743007630365484,MNAR,brms,473
propMissAct_0.18,-0.8367088454922885,0.7639480141855239,-2.3393011217799384,0.6569773129201257,342,-1.973440648372416,MNAR,brms,473
propMissAct_0.18,-0.6371068864028213,0.763988436348759,-2.1374371691709992,0.8648945664929223,343,-1.5325430075437327,MNAR,brms,473
propMissAct_0.18,-0.539175786227638,0.7604631053090873,-2.038966004536551,0.9274371065096423,344,-2.420501995943045,MNAR,brms,473
