missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.1202515640112739,0.9727799106769054,-2.0319397334252147,1.7571472360329228,343,-0.7842537496901997,MNAR,brms,510
propMissAct_0.17,0.3368888117117472,0.9784134197556065,-1.5345455073538563,2.321538042209716,344,-1.6796779291774202,MNAR,brms,510
propMissAct_0.17,-1.2765236786549468,0.9734713388688451,-3.171292310020677,0.6401181415951342,345,-2.9319887549254147,MNAR,brms,510
propMissAct_0.17,-0.9652938186159647,0.9766395222150019,-2.8816771441845024,0.9324204176109773,346,-2.7132194679201675,MNAR,brms,510
propMissAct_0.17,1.3782529857788322,0.9789892116959765,-0.5193128149591643,3.3375968479094444,347,0.46583591682152925,MNAR,brms,510
propMissAct_0.17,0.34528996223949504,0.9649762185234777,-1.533995887922572,2.26178224553049,348,-0.1192306096369391,MNAR,brms,510
propMissAct_0.17,0.111436983619881,0.9779214619598013,-1.8228607884975203,2.0490811502927433,349,-0.01630383119747872,MNAR,brms,510
propMissAct_0.17,-0.9548842453533054,0.9568327204253215,-2.815868689325154,0.9335947312283046,350,2.1990005857752886,MNAR,brms,510
propMissAct_0.17,-2.230146893618788,0.9727047431053528,-4.148999936005823,-0.2956062918474943,351,0.16195286474555504,MNAR,brms,510
propMissAct_0.17,0.5161835053116591,0.9688204025591522,-1.4083234624336145,2.418318751216123,352,-3.2512660076656594,MNAR,brms,510
propMissAct_0.17,-0.12298245624257778,0.9731530712366872,-2.0233180420333587,1.7580370686281235,353,-3.133148311138087,MNAR,brms,510
propMissAct_0.17,0.27404929350764246,0.9715008497650759,-1.6485370163016229,2.1888954841341026,354,-2.149218160765367,MNAR,brms,510
propMissAct_0.17,-1.2537870479321107,0.9578618185316707,-3.077526425658596,0.6582824508081118,355,-1.641221272333147,MNAR,brms,510
propMissAct_0.17,0.06128486706605312,0.971200746064667,-1.8442896659411274,1.9515411768627364,356,-3.2325385645780025,MNAR,brms,510
propMissAct_0.17,-1.6791813477701958,0.9768480873208204,-3.6023636610248735,0.25741433865519703,357,0.07088968417866393,MNAR,brms,510
propMissAct_0.17,0.41515956320960856,0.9607986538120349,-1.4666304040152875,2.269929999861736,358,-0.22432999033679885,MNAR,brms,510
propMissAct_0.17,0.7826755751599809,0.9819213772966011,-1.121660295142207,2.716733336322724,359,-2.957041672891201,MNAR,brms,510
propMissAct_0.17,-0.7027783656383882,0.9638051803338417,-2.6062993776724257,1.1783169160507854,360,-2.3783165743689425,MNAR,brms,510
propMissAct_0.17,-0.16955700637524782,0.972850012575765,-2.1114148692785357,1.7020823711083677,361,-0.20495984203097883,MNAR,brms,510
propMissAct_0.17,-1.2850340293785887,0.9635160818551245,-3.174931212296925,0.5956527715096214,362,-3.1248453310838284,MNAR,brms,510
propMissAct_0.17,-1.9445867763407572,0.9652428829776168,-3.852527390440972,-0.056916419445554825,363,1.8885080822962852,MNAR,brms,510
propMissAct_0.17,-2.4568244927921565,0.9675412494953572,-4.375647600430565,-0.5836163522297777,364,-2.56171646247876,MNAR,brms,510
propMissAct_0.17,-0.5361412760503789,0.9515396237506039,-2.374547872686434,1.3344045030847937,365,-2.380523872700512,MNAR,brms,510
propMissAct_0.17,-0.5537531736961586,0.868389604311986,-2.220598785248327,1.170802146279022,292,2.651884902562748,MNAR,brms,510
propMissAct_0.17,-2.257552054369594,0.9506436600168604,-4.10825176859189,-0.3758484740390631,293,-0.01860029842268518,MNAR,brms,510
propMissAct_0.17,0.26292012998951736,0.9724634899839754,-1.6294230552245517,2.2058621703834467,294,-1.0277029546801217,MNAR,brms,510
propMissAct_0.17,-0.021259479694508678,0.9665158251314527,-1.9592006308800576,1.8597234947367636,295,-1.0535188187009314,MNAR,brms,510
propMissAct_0.17,-3.215403237361745,0.9647481385083143,-5.090085896517403,-1.3222705571186086,296,-1.746506774574722,MNAR,brms,510
propMissAct_0.17,-3.2070032625909715,0.9780583661311643,-5.142377597491169,-1.3134750773618016,297,0.9659870264413075,MNAR,brms,510
propMissAct_0.17,-1.6346461450163916,0.9598799123595783,-3.518610355833489,0.21923387967773827,298,-5.1226971318608365,MNAR,brms,510
propMissAct_0.17,-0.8635620475110878,0.9788640458282513,-2.7864238564196673,1.0393508357244838,299,-0.8937517929512169,MNAR,brms,510
propMissAct_0.17,-2.5675978880495856,0.967618927821311,-4.451763380265455,-0.6993385736154761,300,1.460285424593996,MNAR,brms,510
propMissAct_0.17,-1.2407450065943988,0.9580726885011132,-3.118119846496907,0.7016723510097792,301,-1.4854030318211062,MNAR,brms,510
propMissAct_0.17,-1.3983424239095177,0.9575411551946907,-3.268340192939698,0.4723668914178801,302,-2.282904764829872,MNAR,brms,510
propMissAct_0.17,-4.746016903452141,0.9681455329222141,-6.613587868706628,-2.8403488123591307,303,0.9823634127294762,MNAR,brms,510
propMissAct_0.17,-1.798746028113374,0.9707557993866703,-3.6753907986246293,0.12334827598611806,304,-0.43224822912598015,MNAR,brms,510
propMissAct_0.17,-3.2627582756367066,0.979589310113399,-5.179607631389416,-1.3326396048280704,305,-0.5615881439115121,MNAR,brms,510
propMissAct_0.17,0.45561723316122593,0.976243555169691,-1.4549535131025235,2.3634245341705467,306,-2.0787167107945645,MNAR,brms,510
propMissAct_0.17,-0.8010205422307503,0.9667465190457115,-2.6859441319655413,1.057597135098386,307,-1.020782384008828,MNAR,brms,510
propMissAct_0.17,0.373894917789843,0.9630550820364633,-1.533031178236847,2.30608821248233,308,-1.3969521302030243,MNAR,brms,510
propMissAct_0.17,0.044172629394977535,0.9806548894213586,-1.8928715195695547,1.953056261722274,309,-2.3283916850061903,MNAR,brms,510
propMissAct_0.17,-0.44216886619923246,0.9747447937295429,-2.3723492215952318,1.4912099091326578,310,-5.114369011630232,MNAR,brms,510
propMissAct_0.17,-3.2358278130694695,0.9820548759350098,-5.169131695060482,-1.3359994186711617,311,-1.3892337898157223,MNAR,brms,510
propMissAct_0.17,-1.6212088031957352,0.9718646737276699,-3.517659424600089,0.31014862867099424,312,-0.9371859919269744,MNAR,brms,510
propMissAct_0.17,-0.32848848205383274,0.9643205238862063,-2.214101627026989,1.5460385225611697,313,-0.8416982828811965,MNAR,brms,510
propMissAct_0.17,0.27696563186184886,0.960660311154445,-1.580604473661803,2.150725698213461,314,3.2038782988719183,MNAR,brms,510
propMissAct_0.17,-1.1760565457195593,0.9764506558446275,-3.0724253357914613,0.7381261656476094,315,-0.997170088495202,MNAR,brms,510
propMissAct_0.17,-0.9132147592857355,0.9733811935985249,-2.8046468137760905,0.9762431924886613,316,2.4651095549179773,MNAR,brms,510
propMissAct_0.17,-0.9154020755608475,0.9605617395662506,-2.794916603894088,0.9979794402407244,317,1.1817392690638444,MNAR,brms,510
propMissAct_0.17,-1.6337872698020905,0.9573652226820477,-3.565005951969346,0.24013031055532938,318,-1.185392055248185,MNAR,brms,510
propMissAct_0.17,-0.06929581219719942,0.970935059784196,-1.9771642549833315,1.864546551860812,319,-0.9556717622523578,MNAR,brms,510
propMissAct_0.17,-0.6836967552789487,0.96651403587767315,-2.532571520623601,1.3071207529808213,320,0.7818692128214644,MNAR,brms,510
propMissAct_0.17,-1.357791808264522,0.9636610661991387,-3.284869134813797,0.5297109689101162,321,-2.0573283725447897,MNAR,brms,510
propMissAct_0.17,-1.6151566529273524,0.9571180313931388,-3.541110463543306,0.24807595039817656,322,-3.1105379483930875,MNAR,brms,510
propMissAct_0.17,-0.21037057993171446,0.9783083715448883,-2.1250200265716748,1.7238897487163332,323,0.9831708024198369,MNAR,brms,510
propMissAct_0.17,0.7570366659596958,0.9709428655810487,-1.140202565567704,2.6611275614284478,324,0.48172605697058724,MNAR,brms,510
propMissAct_0.17,0.6968599679522591,0.976771020825485,-1.2232436545683771,2.618086149526136,325,-0.11614560774649052,MNAR,brms,510
propMissAct_0.17,-1.6593253380078825,0.9642844298907091,-3.5451618646078855,0.25111825429686835,326,0.3043646010482274,MNAR,brms,510
propMissAct_0.17,-2.867514921841443,0.9632154907782571,-4.731053476157748,-0.9718045349131146,327,-0.2018707396972338,MNAR,brms,510
propMissAct_0.17,-3.486835543836992,0.9736456071154752,-5.418103765968187,-1.6118485086855183,328,-1.7371206730294049,MNAR,brms,510
propMissAct_0.17,1.9242631537735295,0.9860828444148686,-0.003044260792956468,3.847497299386283,329,-2.376162325885426,MNAR,brms,510
propMissAct_0.17,-2.1600635477835004,0.9792055314689585,-4.105812005902479,-0.23272092163229785,330,1.1278414138815316,MNAR,brms,510
propMissAct_0.17,-3.365812796541243,0.9712831590739972,-5.266019202827368,-1.4624903549325179,331,-3.161539279019787,MNAR,brms,510
propMissAct_0.17,-1.5639657459352618,0.9624336598518101,-3.460607772944737,0.2959027698131976,332,-0.7315785672486986,MNAR,brms,510
propMissAct_0.17,-2.0030804214219033,0.9791888733518571,-3.943153088861294,-0.09351808113607472,333,2.1789317947506026,MNAR,brms,510
propMissAct_0.17,-0.1906737863555342,0.9581113290644201,-2.0920801037696517,1.720570297576262,334,-0.2973812573451986,MNAR,brms,510
propMissAct_0.17,-0.19227878233371962,0.9652168989384856,-2.0862360397687874,1.7094754396846639,335,-3.6869649703579563,MNAR,brms,510
propMissAct_0.17,-0.3692163939281568,0.9817523566117844,-2.3179223204816477,1.55446604849744,336,0.633185189447832,MNAR,brms,510
propMissAct_0.17,-0.6670465370937915,0.9685570285342283,-2.536660362781134,1.232867642806982,337,1.1328575341246514,MNAR,brms,510
propMissAct_0.17,-0.9030983815584477,0.9534533474807588,-2.757317976298981,1.0149708659690413,338,-0.2652244478373911,MNAR,brms,510
propMissAct_0.17,0.45558451641340375,0.9617601898258342,-1.4063988603209836,2.3452089973223225,339,-3.481127687583606,MNAR,brms,510
propMissAct_0.17,-1.9227501495371395,0.9653440956586505,-3.816878628987216,-0.0281439275826004,340,-3.02760095361408,MNAR,brms,510
propMissAct_0.17,-2.940911106016998,0.969658724747694,-4.848144735154547,-1.0626712360512793,341,-0.9304493445984734,MNAR,brms,510
propMissAct_0.17,-0.8076020789519934,0.9685308880574506,-2.6778314008142576,1.0819086065895915,342,0.3230265529816896,MNAR,brms,510
propMissAct_0.17,-0.08819677674794753,0.9690937590802887,-1.9592888968628523,1.8483392752784995,343,-0.7842537496901997,MNAR,brms,510
propMissAct_0.17,0.3315575396017794,0.9596069148542666,-1.515320191603061,2.2022295413934794,344,-1.6796779291774202,MNAR,brms,510
propMissAct_0.17,-1.2563904729571527,0.9656666334801974,-3.113960694814521,0.6404964960039796,345,-2.9319887549254147,MNAR,brms,510
propMissAct_0.17,-0.9462784282725608,0.9682909419912799,-2.8666288521986463,0.9629881092405234,346,-2.7132194679201675,MNAR,brms,510
propMissAct_0.17,1.3878441671387782,0.9843676826480418,-0.5319273591161913,3.2765352801097483,347,0.46583591682152925,MNAR,brms,510
propMissAct_0.17,0.3483241221725896,0.9659357260731594,-1.5414690158040587,2.2315048748777233,348,-0.1192306096369391,MNAR,brms,510
propMissAct_0.17,0.10344402590928253,0.9646519441092957,-1.7901893177835222,1.9936988907696034,349,-0.01630383119747872,MNAR,brms,510
propMissAct_0.17,-0.9645487674663329,0.9671248955091675,-2.841974585108982,0.9524500730331071,350,2.1990005857752886,MNAR,brms,510
propMissAct_0.17,-2.2505009195524313,0.9733383184760086,-4.178792774869646,-0.3574078727543593,351,0.16195286474555504,MNAR,brms,510
propMissAct_0.17,0.5204409447064454,0.9745121373216449,-1.3791698537641792,2.4203937335282886,352,-3.2512660076656594,MNAR,brms,510
propMissAct_0.17,-0.12456525121428881,0.9660961806129053,-1.9941573972352065,1.7419546787165834,353,-3.133148311138087,MNAR,brms,510
propMissAct_0.17,0.27537313856001244,0.9679979208358332,-1.6339621885839666,2.1648903852881647,354,-2.149218160765367,MNAR,brms,510
propMissAct_0.17,-1.2421639063379166,0.9752038503768468,-3.159721840826684,0.6645650377462956,355,-1.641221272333147,MNAR,brms,510
propMissAct_0.17,0.061621564841350576,0.9823298864593426,-1.903128767588206,1.9640987150393057,356,-3.2325385645780025,MNAR,brms,510
propMissAct_0.17,-1.6841449338946968,0.9594836199960377,-3.539072323742297,0.20112908129251597,357,0.07088968417866393,MNAR,brms,510
propMissAct_0.17,0.4101015103339971,0.9819896299844143,-1.5059719499862396,2.32018743273333,358,-0.22432999033679885,MNAR,brms,510
propMissAct_0.17,0.7916035947547346,0.9875933154678549,-1.1625462480057909,2.7472232307590807,359,-2.957041672891201,MNAR,brms,510
propMissAct_0.17,-0.7107229407352537,0.962165584444475,-2.563061392966031,1.2046857249785063,360,-2.3783165743689425,MNAR,brms,510
propMissAct_0.17,-0.1521328028293364,0.9631225313522552,-2.022807172405679,1.6921516547642352,361,-0.20495984203097883,MNAR,brms,510
propMissAct_0.17,-1.2886746740001884,0.9590668332665038,-3.1224620353261985,0.5833021055808928,362,-3.1248453310838284,MNAR,brms,510
propMissAct_0.17,-1.9488894789396134,0.9778097987779637,-3.853939475194866,0.00244599549430145,363,1.8885080822962852,MNAR,brms,510
propMissAct_0.17,-2.4523054036165606,0.9708919277360689,-4.390709770802381,-0.5734148139236758,364,-2.56171646247876,MNAR,brms,510
propMissAct_0.17,-0.5435366685454655,0.9667498937717771,-2.4494864834001384,1.346344996142504,365,-2.380523872700512,MNAR,brms,510
propMissAct_0.19,-0.5572584360862715,0.8644566805965744,-2.236235063994704,1.1633542934379653,292,2.651884902562748,MNAR,brms,510
propMissAct_0.19,-2.262381192960731,0.9452087827712595,-4.13348856398077,-0.3732620349169174,293,-0.01860029842268518,MNAR,brms,510
propMissAct_0.19,0.22693766387867054,0.9654510160486143,-1.6736576883839531,2.163090458629575,294,-1.0277029546801217,MNAR,brms,510
propMissAct_0.19,-0.022279659334471735,0.9571379608775236,-1.900729706307037,1.8631750663321125,295,-1.0535188187009314,MNAR,brms,510
propMissAct_0.19,-3.141769294059602,0.9751764999492679,-5.045299628847253,-1.202494267518631,296,-1.746506774574722,MNAR,brms,510
propMissAct_0.19,-3.1637944331938694,0.9678510525953945,-5.027110729008536,-1.2692508709521269,297,0.9659870264413075,MNAR,brms,510
propMissAct_0.19,-1.632035255704086,0.9657920059863415,-3.4998891577160087,0.24327530635635738,298,-5.1226971318608365,MNAR,brms,510
propMissAct_0.19,-0.8510029517673702,0.9491089164147557,-2.7083968349937737,0.9744290265054014,299,-0.8937517929512169,MNAR,brms,510
propMissAct_0.19,-2.5629825259638093,0.9694633742013967,-4.435554623646121,-0.6646685506759803,300,1.460285424593996,MNAR,brms,510
propMissAct_0.19,-1.2670740053853369,0.9669319183913634,-3.1589678412839013,0.6293982825413714,301,-1.4854030318211062,MNAR,brms,510
propMissAct_0.19,-1.41289802049281,0.9477626642593939,-3.283973130013173,0.44751899944193385,302,-2.282904764829872,MNAR,brms,510
propMissAct_0.19,-4.720454811829726,0.9722418003485345,-6.641499282966685,-2.841800314587741,303,0.9823634127294762,MNAR,brms,510
propMissAct_0.19,-1.793578149803963,0.9607903062290756,-3.6799653335814213,0.1010104322897282,304,-0.43224822912598015,MNAR,brms,510
propMissAct_0.19,-3.1992516223207748,0.968659467387657,-5.1196484135655265,-1.2856940526645233,305,-0.5615881439115121,MNAR,brms,510
propMissAct_0.19,0.4456184941948365,0.9584889641930242,-1.4457044350865587,2.2975321137328417,306,-2.0787167107945645,MNAR,brms,510
propMissAct_0.19,-0.7978257556237807,0.9599982949153714,-2.7028327653691573,1.0818656486170095,307,-1.020782384008828,MNAR,brms,510
propMissAct_0.19,0.36106295831563695,0.9705683010013252,-1.5189352592024166,2.258357137781642,308,-1.3969521302030243,MNAR,brms,510
propMissAct_0.19,0.009287823994776097,0.9713631005936918,-1.9220638040404472,1.8904469681683436,309,-2.3283916850061903,MNAR,brms,510
propMissAct_0.19,-0.5001809283882479,0.9675468513727022,-2.398305168236736,1.4302478686728537,310,-5.114369011630232,MNAR,brms,510
propMissAct_0.19,-3.2382763528632363,0.9649694680853679,-5.155785533536379,-1.3568097924969031,311,-1.3892337898157223,MNAR,brms,510
propMissAct_0.19,-1.6174975707817598,0.9605758474608689,-3.496646815160052,0.27258811853265774,312,-0.9371859919269744,MNAR,brms,510
propMissAct_0.19,-0.36128775512256334,0.9569367719782766,-2.2572600031732573,1.5418158469639316,313,-0.8416982828811965,MNAR,brms,510
propMissAct_0.19,0.22031652452287004,0.9639943979403438,-1.6581833704757516,2.1139156447140124,314,3.2038782988719183,MNAR,brms,510
propMissAct_0.19,-1.1998030316332495,0.9650909497888879,-3.106341356901666,0.6960720090477331,315,-0.997170088495202,MNAR,brms,510
propMissAct_0.19,-0.927128963820215,0.956198924581487,-2.791006682360481,0.9736624111168591,316,2.4651095549179773,MNAR,brms,510
propMissAct_0.19,-0.9014505295797767,0.9612801103085706,-2.772611300470153,0.9709434962997859,317,1.1817392690638444,MNAR,brms,510
propMissAct_0.19,-1.63014786551836,0.9747206028380638,-3.4932071231059085,0.31631334693090474,318,-1.185392055248185,MNAR,brms,510
propMissAct_0.19,-0.1009476913918792,0.9624574528811427,-1.9609546490662066,1.7828394728116566,319,-0.9556717622523578,MNAR,brms,510
propMissAct_0.19,-0.6684338713737714,0.9613420941298619,-2.5398581649891927,1.213924432624996,320,0.7818692128214644,MNAR,brms,510
propMissAct_0.19,-1.3660046227148042,0.9701206283806122,-3.2513209697893117,0.5445212899871752,321,-2.0573283725447897,MNAR,brms,510
propMissAct_0.19,-1.60157188210411,0.9604605616148554,-3.513632261330296,0.29074152809571724,322,-3.1105379483930875,MNAR,brms,510
propMissAct_0.19,-0.2939734262535413,0.9596956272068665,-2.1530062522810365,1.5825863030596636,323,0.9831708024198369,MNAR,brms,510
propMissAct_0.19,0.737987637668367,0.9699128420720214,-1.1540860077726225,2.6361640831067294,324,0.48172605697058724,MNAR,brms,510
propMissAct_0.19,0.6717057869063092,0.9531794761095035,-1.2020302698717387,2.5819991136328837,325,-0.11614560774649052,MNAR,brms,510
propMissAct_0.19,-1.6635670772358837,0.9562275078618627,-3.5537148516138193,0.19112330909359793,326,0.3043646010482274,MNAR,brms,510
propMissAct_0.19,-2.8532559418613475,0.9710159472844232,-4.723938383293536,-0.9501290691312861,327,-0.2018707396972338,MNAR,brms,510
propMissAct_0.19,-3.4768554329520995,0.9670198433995255,-5.370047862166386,-1.5274557350630438,328,-1.7371206730294049,MNAR,brms,510
propMissAct_0.19,1.9039782103062641,0.9703146870099696,0.005587470990387604,3.782576687263607,329,-2.376162325885426,MNAR,brms,510
propMissAct_0.19,-2.1550898616986753,0.9605495943133833,-4.034833102846331,-0.2967721262272194,330,1.1278414138815316,MNAR,brms,510
propMissAct_0.19,-3.293705580769299,0.9745897569393638,-5.231400098403342,-1.3673394714349807,331,-3.161539279019787,MNAR,brms,510
propMissAct_0.19,-1.5336398051283286,0.9542869536324708,-3.3702907535320357,0.343035572839734,332,-0.7315785672486986,MNAR,brms,510
propMissAct_0.19,-2.0332948362093677,0.9673801861707412,-3.919035056334,-0.14603102343010158,333,2.1789317947506026,MNAR,brms,510
propMissAct_0.19,-0.1792353407318366,0.9710761347082245,-2.0992590566551255,1.6980993304193823,334,-0.2973812573451986,MNAR,brms,510
propMissAct_0.19,-0.19991938185573524,0.9593738850796585,-2.0519780692076286,1.697062918888781,335,-3.6869649703579563,MNAR,brms,510
propMissAct_0.19,-0.3891092318159022,0.9663099857581355,-2.2917339989842915,1.5338510958005924,336,0.633185189447832,MNAR,brms,510
propMissAct_0.19,-0.6873963675133495,0.963433560566973,-2.5971834224355894,1.215248378167723,337,1.1328575341246514,MNAR,brms,510
propMissAct_0.19,-0.9331748223753618,0.960943998295392,-2.808922101606371,0.9335657402178401,338,-0.2652244478373911,MNAR,brms,510
propMissAct_0.19,0.4483546302615313,0.9604257696959916,-1.4474683758057045,2.342618539863023,339,-3.481127687583606,MNAR,brms,510
propMissAct_0.19,-1.9487139570628134,0.9596069123895038,-3.8141833884866223,-0.05907326164154365,340,-3.02760095361408,MNAR,brms,510
propMissAct_0.19,-2.91982013344276,0.9687702016297732,-4.8039125294198115,-0.9941386885496399,341,-0.9304493445984734,MNAR,brms,510
propMissAct_0.19,-0.8209496796447093,0.9601779459810664,-2.717075389772662,1.0441645382670879,342,0.3230265529816896,MNAR,brms,510
propMissAct_0.19,-0.1189851055108202,0.9673322469454422,-1.998699547281759,1.8037465150589638,343,-0.7842537496901997,MNAR,brms,510
propMissAct_0.19,0.3026231044867791,0.9489493874995428,-1.5409086122508118,2.193492842602288,344,-1.6796779291774202,MNAR,brms,510
propMissAct_0.19,-1.2867209289938895,0.9695901046128149,-3.1831000920796737,0.6466260581100892,345,-2.9319887549254147,MNAR,brms,510
propMissAct_0.19,-0.9656883127835938,0.9679781135140184,-2.913027189638448,0.9261595210165119,346,-2.7132194679201675,MNAR,brms,510
