missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2538349061882486,1.0621526599860305,-3.3322093170160634,0.8366553313562674,351,-0.6841509677278551,MNAR,brms,926
y_noMiss,-1.3251827245289234,1.0779264166389735,-3.4648887218721596,0.771190176936287,352,-1.7411803073421521,MNAR,brms,926
y_noMiss,-1.0805420099552934,1.0762344257607162,-3.187745901961128,1.0546894027565314,353,-2.034559140247497,MNAR,brms,926
y_noMiss,-1.0896903840494556,1.0633770408927183,-3.2085179011627947,0.9675538650819208,354,0.08044602451181615,MNAR,brms,926
y_noMiss,-1.329361563760586,1.0711145298581914,-3.4324062273289724,0.75818013911868,355,-0.6845169230214538,MNAR,brms,926
y_noMiss,-1.1328217828769545,1.085343811947138,-3.288344850025977,0.9825622569187218,356,-2.0067253089494805,MNAR,brms,926
y_noMiss,-1.231321637816992,1.070076564012735,-3.381307560547506,0.837927692615864,357,-0.43514942928978284,MNAR,brms,926
y_noMiss,-1.1239717208470836,1.0766833444800148,-3.2388453689715075,0.9971833345840085,358,-1.841725099273312,MNAR,brms,926
y_noMiss,-1.285522102690661,1.0777571790465221,-3.4037023705815126,0.8146444300412519,359,-0.38211549887782625,MNAR,brms,926
y_noMiss,-1.339915731910633,1.0746392064441919,-3.426948169315372,0.7836374979615162,360,-2.138585654442786,MNAR,brms,926
y_noMiss,-1.211439075488066,1.0695053129918897,-3.285105421516671,0.8872978386401628,361,-1.750720972837538,MNAR,brms,926
y_noMiss,-1.5008249070917026,1.0770991240762353,-3.5999228506517778,0.6345969304919272,362,-2.111172289240084,MNAR,brms,926
y_noMiss,-1.4813334620863126,1.0831309941172444,-3.5926177194540543,0.6423225676272303,363,-2.475493563117218,MNAR,brms,926
y_noMiss,-1.4843443533184983,1.08240165860462,-3.6208024631214624,0.6016304060656317,364,-2.091129820841388,MNAR,brms,926
y_noMiss,-1.3309749908702462,1.0752790731037314,-3.4233505860016273,0.737017096566557,365,-2.0307210970814786,MNAR,brms,926
