missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.59550438536805,1.0163751617242298,-4.573386167400747,-0.6114416602109704,334,0.8537974810803447,MNAR,brms,320
y_noMiss,-1.9748679281530215,1.0189976586567262,-4.00123429365332,0.019647415190866747,335,-0.05282492621138746,MNAR,brms,320
y_noMiss,-0.22553568406553046,1.0239969900318568,-2.228322669308672,1.8038881308612673,336,-3.9314219163218516,MNAR,brms,320
y_noMiss,2.0091686773433644,1.0188247987346706,0.05174076273374659,4.011619624846782,337,-0.8185005429226795,MNAR,brms,320
y_noMiss,-0.22939831019217474,1.0108622386126664,-2.1922667118346353,1.7188471699439454,338,4.139747999080101,MNAR,brms,320
y_noMiss,-1.896929542619956,1.025500230745387,-3.9045565894941356,0.08827102921629307,339,0.02480184236729499,MNAR,brms,320
y_noMiss,3.6093702785731008,1.0157600788994894,1.6552465434136674,5.616811320335617,340,-1.7441033167626834,MNAR,brms,320
y_noMiss,2.7471862909635836,1.0264675272655897,0.7420549825529725,4.7567271304082706,341,3.699889125246396,MNAR,brms,320
y_noMiss,1.0453026482963033,1.0197092439594453,-0.9326634892486678,3.0430132437454738,342,3.237254003379421,MNAR,brms,320
y_noMiss,-1.4811827763164507,1.0185955918163725,-3.500039877862482,0.48023893772050713,343,2.282632784649656,MNAR,brms,320
y_noMiss,-0.640370285963552,1.0176841731889084,-2.6704918708241863,1.3700758841145502,344,2.7698863506487506,MNAR,brms,320
y_noMiss,4.0473758916013205,1.0479336720475474,2.034621742075914,6.096421178988075,345,4.621709187810509,MNAR,brms,320
y_noMiss,0.5302669352154218,1.018935613676436,-1.467402105906402,2.5637702536361733,346,-0.14430095484227656,MNAR,brms,320
y_noMiss,2.2433220010255193,1.0425362958236923,0.15142498013099623,4.283759084935673,347,-1.476466240810375,MNAR,brms,320
y_noMiss,-0.9005784765606295,1.0297794454926246,-2.9025945875890518,1.1396516693389387,348,0.19126952042022638,MNAR,brms,320
y_noMiss,-0.22062400967048632,1.0288679293974679,-2.2852924289688787,1.774817559660552,349,0.3255924142872542,MNAR,brms,320
y_noMiss,-1.8136045422263263,1.0251968059582302,-3.8116602596718074,0.24145019482748653,350,-1.7318454783670636,MNAR,brms,320
y_noMiss,3.4664610873219464,1.0403693811683885,1.3967188521285363,5.5082062580273785,351,2.15500630965658,MNAR,brms,320
y_noMiss,-1.8116243353688155,1.026682844643162,-3.800336053164554,0.23549182674125074,352,-0.20671291974620162,MNAR,brms,320
y_noMiss,2.3766618931710632,1.040890561857977,0.3849021681624289,4.44931267823299,353,-0.6095503482565359,MNAR,brms,320
y_noMiss,1.4841888671394536,1.018559194398341,-0.5236367075898921,3.47565242394647,354,0.9366229832215542,MNAR,brms,320
y_noMiss,1.279736745922464,1.0295770294410969,-0.7209717089079949,3.3164992522771946,355,1.4492794849689394,MNAR,brms,320
y_noMiss,1.6784281850922282,1.0271201902513023,-0.311094907637668,3.66822141387445,356,-1.86719735727147,MNAR,brms,320
y_noMiss,2.7539077608035525,1.0308933095840038,0.7214495713614983,4.789267667638953,357,1.4111680625274778,MNAR,brms,320
y_noMiss,1.000042352184151,1.0217628341473044,-0.9958854226914652,2.9692849393104463,358,-0.7057966374821433,MNAR,brms,320
y_noMiss,-1.7020228461477647,1.036802242558344,-3.7529301866441602,0.3142109747961273,359,1.7145925314754447,MNAR,brms,320
y_noMiss,0.11267538422125233,1.0179487627283945,-1.8736399759880848,2.1316109873843314,360,1.4306740890258056,MNAR,brms,320
y_noMiss,0.8163005154614593,1.017965851616311,-1.1868939338110935,2.8168525229365478,361,-2.8000291301897713,MNAR,brms,320
y_noMiss,-1.2858475200171176,1.0320802389165717,-3.3148334609137966,0.7409224968462231,362,3.7256463182550794,MNAR,brms,320
y_noMiss,-0.04359363602705177,1.0268935091749425,-2.0506453862024765,1.9485105691314806,363,4.933444026596796,MNAR,brms,320
y_noMiss,0.8814888051052462,1.0284464005807796,-1.1526608653905503,2.886156071423144,364,1.6432997119478063,MNAR,brms,320
y_noMiss,-0.3511001302633991,1.0090029944351961,-2.346159813829495,1.6107011923841839,365,1.186842956390957,MNAR,brms,320
