missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.4889045989497802,1.108747574302062,-3.618901334811263,0.6820359909743757,315,-2.1719582750126047,MNAR,brms,115
y_noMiss,-1.708263788966291,1.096887280572236,-3.845654037484645,0.41564533078812804,316,-1.9584475081061878,MNAR,brms,115
y_noMiss,-1.8969847723904927,1.1074821854568433,-4.057950407636744,0.27290026322501965,317,-1.2020190925034222,MNAR,brms,115
y_noMiss,-1.3348584699329056,1.100461244221208,-3.517649690060956,0.8015202911010917,318,0.004725672929996483,MNAR,brms,115
y_noMiss,-2.276199413022311,1.0952169851428621,-4.428606853270399,-0.12533999215811506,319,-2.419130365484207,MNAR,brms,115
y_noMiss,-2.2663121195718827,1.0980899436123281,-4.393565362544592,-0.14067482146468338,320,-1.0665306614558028,MNAR,brms,115
y_noMiss,-1.498324805309207,1.1057759206930182,-3.6553062417088933,0.6980614825057124,321,-2.222553816617218,MNAR,brms,115
y_noMiss,-1.3222904220090912,1.1007013803224581,-3.4841511104054996,0.8140479771118889,322,-0.8801973693552436,MNAR,brms,115
y_noMiss,-1.8132795300852336,1.1023233388555094,-3.984798387115205,0.3510870191602181,323,-0.9264274766480314,MNAR,brms,115
y_noMiss,-2.9510170214912237,1.1114188730281567,-5.126367554704367,-0.8054510733536676,324,-3.7157081342256424,MNAR,brms,115
y_noMiss,-2.706795482225974,1.121115579701887,-4.8819683033766985,-0.49080305200296453,325,-2.2214077515744304,MNAR,brms,115
y_noMiss,-1.625138123384103,1.106670180828748,-3.797051665294887,0.5174494298244691,326,-3.0735932771926544,MNAR,brms,115
y_noMiss,-0.6526295617857809,1.1130605373669826,-2.8039342709401796,1.5657171421262408,327,-2.2961869750123443,MNAR,brms,115
y_noMiss,-0.17525443342117417,1.0982624897771844,-2.353625672327958,1.950719276390509,328,-1.6342378770881785,MNAR,brms,115
y_noMiss,-3.6398376821605147,1.1001488566188125,-5.835544304922576,-1.5138604351226983,329,-2.042464559014369,MNAR,brms,115
y_noMiss,-0.9894065200771501,1.0934813099006486,-3.1201214345814114,1.1468148809765732,330,-3.3707804541629587,MNAR,brms,115
y_noMiss,-0.576733310868391,1.1260871596513238,-2.8057610272014695,1.651992010699156,331,-2.8068325676627435,MNAR,brms,115
y_noMiss,-1.6496923961855874,1.102717455392703,-3.817998865210708,0.5193524199811248,332,-2.0052198989387793,MNAR,brms,115
y_noMiss,-0.9037620730662588,1.106342723004567,-3.0729932989484685,1.2645185045638523,333,-1.789633543730664,MNAR,brms,115
y_noMiss,-2.471879235739939,1.0906300480712965,-4.635932422648968,-0.36444667084465115,334,-3.684034098492452,MNAR,brms,115
y_noMiss,-2.4224671370374398,1.122426461949332,-4.624671689950395,-0.23410062848254376,335,-2.274689204823046,MNAR,brms,115
y_noMiss,-2.1880789801958955,1.1007867137940888,-4.360789182743535,-0.03619387241457968,336,-1.2885641395399507,MNAR,brms,115
y_noMiss,-1.8278949811941003,1.1053258038849838,-3.9777211809639272,0.36425111741959887,337,0.11369582684876067,MNAR,brms,115
y_noMiss,-1.8996695958409713,1.098075551587137,-4.037396681090154,0.2765533472890175,338,-1.3010860629174197,MNAR,brms,115
y_noMiss,-2.7668883755019094,1.104037035310589,-4.906772438736623,-0.6376969548357934,339,-1.8769537824026312,MNAR,brms,115
y_noMiss,-1.028168412954699,1.1099842673041156,-3.1400804985330826,1.129817983296223,340,0.2772517255121931,MNAR,brms,115
y_noMiss,-0.5136631224015894,1.1171391361861414,-2.6825086690676496,1.6905845166124167,341,-2.668536202222562,MNAR,brms,115
y_noMiss,-1.8566516409947873,1.112100170794053,-4.059545299600746,0.3417289490451446,342,-0.23357982953105538,MNAR,brms,115
y_noMiss,-2.434349867949492,1.1094571959036035,-4.5716418321902195,-0.26406489768106806,343,-0.3448804168340507,MNAR,brms,115
y_noMiss,-2.6035692943724804,1.1082873283377839,-4.790068242004774,-0.42424682483365184,344,-0.7497234513690705,MNAR,brms,115
y_noMiss,-1.322296145020345,1.1140029457278735,-3.5590347813950243,0.8462317100833044,345,0.5357938675557256,MNAR,brms,115
y_noMiss,-1.7819310290665,1.0997530184517248,-3.9699435340592384,0.34646951804357357,346,-2.0101097316740084,MNAR,brms,115
y_noMiss,-2.952946695866454,1.1051608186855084,-5.138955705138378,-0.7687911729899662,347,-1.788120195582083,MNAR,brms,115
y_noMiss,-2.630293674562921,1.0839908924002066,-4.765251362874569,-0.46688369756552456,348,-1.2364986707385148,MNAR,brms,115
y_noMiss,-2.4383909121761858,1.1115105176865145,-4.595949450707009,-0.2432860529574894,349,0.24365856816412834,MNAR,brms,115
y_noMiss,-1.98229428054659,1.0933863267631097,-4.123847518290834,0.13607417617453466,350,-0.7234989791440773,MNAR,brms,115
y_noMiss,-0.8398547437101206,1.109572616077652,-3.0126946125510012,1.3445857187224322,351,-0.612350809147277,MNAR,brms,115
y_noMiss,-2.7825924641902953,1.1066759474093844,-4.909904187498183,-0.6007257886671731,352,-2.5754546922855917,MNAR,brms,115
y_noMiss,-2.1001373655117708,1.085284293460397,-4.2492782353002,-0.0020116994539992827,353,0.11083164701281856,MNAR,brms,115
y_noMiss,-2.4026714287322095,1.094870342925262,-4.526287698367215,-0.2787325811787164,354,0.31825781062136027,MNAR,brms,115
y_noMiss,-1.5731592008292332,1.1018754202171854,-3.761331886465637,0.5654882551493529,355,-2.348415006613376,MNAR,brms,115
y_noMiss,-2.2768588520156365,1.100977334073431,-4.480758365102765,-0.1329491085646255,356,-2.5047566740271354,MNAR,brms,115
y_noMiss,-1.2243542293115752,1.1099647787753057,-3.3902182625721182,0.9703762883707786,357,-1.3596857835279785,MNAR,brms,115
y_noMiss,-2.4972323684681608,1.0969544905175634,-4.657675562059113,-0.34106836087209186,358,-2.105617194312101,MNAR,brms,115
y_noMiss,-2.932943277921466,1.1094524659191538,-5.09870847352075,-0.7443886987541022,359,-3.275878466629239,MNAR,brms,115
y_noMiss,-1.9777094608330918,1.1108339407610583,-4.171899169080121,0.20608856879908072,360,-5.028951603111759,MNAR,brms,115
y_noMiss,-2.2095629345517667,1.1018782245849958,-4.303147894728315,-0.036479439151234944,361,0.7175890171860009,MNAR,brms,115
y_noMiss,-1.756809963706245,1.105300806911562,-3.9635551773261195,0.381352450075492,362,-2.7437140833578515,MNAR,brms,115
y_noMiss,-1.306611288552793,1.116668184350892,-3.509244338444539,0.8714364355600698,363,-1.5320463165178193,MNAR,brms,115
y_noMiss,-0.9093189148368575,1.1131875285431612,-3.091235154513738,1.3242110945863164,364,-3.583858001459013,MNAR,brms,115
y_noMiss,-2.088051835961707,1.1257781076672775,-4.266774230322711,0.1064109848697804,365,-1.9236734562849582,MNAR,brms,115
