missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.5676373123386544,1.1019188518014815,-4.7326883866654965,-0.4329073312519961,312,-3.6793504800954233,MNAR,brms,694
y_noMiss,-3.3763939063797896,1.1047047073754295,-5.525202128072037,-1.1811772437518007,313,-5.6577216098337235,MNAR,brms,694
y_noMiss,-3.9148705178442436,1.1028724264417222,-6.037289952456504,-1.7044079896924484,314,-6.0465536132581255,MNAR,brms,694
y_noMiss,-3.4524699109379697,1.1031553981942859,-5.614685883657727,-1.31209909105489,315,-2.0342810530329642,MNAR,brms,694
y_noMiss,-3.4374894218466396,1.0959089788977598,-5.581519741558767,-1.3105309877686895,316,-6.132623497431013,MNAR,brms,694
y_noMiss,-3.154462495846567,1.108454564205697,-5.3123067385400775,-0.9845047287015861,317,-1.953200142714786,MNAR,brms,694
y_noMiss,-2.9824578064083074,1.1134189621275807,-5.17014812734776,-0.8031545675997478,318,-2.210982910950002,MNAR,brms,694
y_noMiss,-3.7655918514431126,1.1047818603075041,-5.895577847701176,-1.6159163210785967,319,-3.8750389801139846,MNAR,brms,694
y_noMiss,-2.6713053743991875,1.1186788849580926,-4.806841952074337,-0.47966739281831183,320,-3.2576647075997807,MNAR,brms,694
y_noMiss,-3.146193787650324,1.1160775782663026,-5.358911043938977,-0.9205152357157037,321,-3.652713144819601,MNAR,brms,694
y_noMiss,-3.0439242593671487,1.1056690582422872,-5.193871272246119,-0.8675623452542833,322,-2.5201967429661196,MNAR,brms,694
y_noMiss,-4.446637927033882,1.1147839664014367,-6.608125723050802,-2.2926031929236594,323,-2.575218258091132,MNAR,brms,694
y_noMiss,-3.821367475662375,1.1029847218018745,-5.994263462975993,-1.6471062383159438,324,-2.0651566533085766,MNAR,brms,694
y_noMiss,-4.160886674599024,1.1186132475399118,-6.381390684706913,-1.9766033094563946,325,-3.339577621972334,MNAR,brms,694
y_noMiss,-2.28305575375261,1.1222727912840817,-4.486984353518795,-0.10272002873830427,326,-3.7791978628074814,MNAR,brms,694
y_noMiss,-2.2967913853477295,1.0951234303667121,-4.4295233576841175,-0.15982069253796075,327,-1.66071379543743,MNAR,brms,694
y_noMiss,-2.130310442168282,1.107778311525105,-4.3286612923415095,0.010001098626298655,328,-2.8128671490185893,MNAR,brms,694
y_noMiss,-4.43149024322236,1.131450317323537,-6.6693106614342765,-2.2185525315772083,329,-3.5736745725816204,MNAR,brms,694
y_noMiss,-2.8337925370985015,1.1118918276370668,-5.036697632169919,-0.6899067777670672,330,-3.2325516932130545,MNAR,brms,694
y_noMiss,-1.6148919020899268,1.1250555591574032,-3.793678995979704,0.6160680959622405,331,-3.8165069158574956,MNAR,brms,694
y_noMiss,-2.469982991905387,1.0942183816207498,-4.610354430757416,-0.33857370861046054,332,-1.082642534814271,MNAR,brms,694
y_noMiss,-3.231725814414466,1.118646119453324,-5.45285791974349,-1.040148631466403,333,-3.796857709261081,MNAR,brms,694
y_noMiss,-3.1470027867220183,1.0984016994265455,-5.278259538483373,-0.9894090021784415,334,-3.615093301801753,MNAR,brms,694
y_noMiss,-3.2553127781213433,1.1158443877706812,-5.454049466540018,-1.0297906267253876,335,-5.105870480863747,MNAR,brms,694
y_noMiss,-3.4167756703656127,1.0967503844917235,-5.586701504682818,-1.2262632235807072,336,-1.834284985065939,MNAR,brms,694
y_noMiss,-3.6578719181762063,1.1069214007158612,-5.825687570322836,-1.4795517100380426,337,-2.786799976066599,MNAR,brms,694
y_noMiss,-3.128196365514284,1.1037086628203185,-5.281469955197437,-0.9227203983609311,338,-2.7931747154812205,MNAR,brms,694
y_noMiss,-3.63321002079245,1.1001826186506445,-5.77922029234314,-1.4585559736466769,339,-1.913268584878632,MNAR,brms,694
y_noMiss,-3.1495503680199626,1.100991569185231,-5.274855123029454,-0.9653498646161955,340,-3.174582516526513,MNAR,brms,694
y_noMiss,-2.429943416855518,1.107153711891004,-4.5820923617409814,-0.25394511207705944,341,-2.1012889228634144,MNAR,brms,694
y_noMiss,-3.4018698919288033,1.1025889395744897,-5.541511180552468,-1.2616331817657236,342,-4.352270437670432,MNAR,brms,694
y_noMiss,-3.3730219548967364,1.1045794342806194,-5.520940833845879,-1.196027065315682,343,-3.9430389073122374,MNAR,brms,694
y_noMiss,-3.77072155065991,1.1039508825593225,-5.9528809638557645,-1.6284360930389317,344,-4.247547506127305,MNAR,brms,694
y_noMiss,-3.606617569347399,1.0993408494070285,-5.756135850247459,-1.4728327191336343,345,-2.240057135076301,MNAR,brms,694
y_noMiss,-3.219992025007042,1.104856538070252,-5.4003424377949525,-1.0837188631025483,346,-2.6232701242479113,MNAR,brms,694
y_noMiss,-4.888837105661839,1.1237705321637617,-7.112988113900699,-2.6680256010331354,347,-1.759043842564847,MNAR,brms,694
y_noMiss,-3.746307763071471,1.0961725493988541,-5.8735390848920375,-1.561912643954887,348,-4.98799979948106,MNAR,brms,694
y_noMiss,-3.7060088980090877,1.099099642967112,-5.89460088804247,-1.5704582162239595,349,-2.4894858960322783,MNAR,brms,694
y_noMiss,-2.825481449091468,1.106840400768446,-4.968866172429116,-0.622205808896229,350,-3.249568898785644,MNAR,brms,694
y_noMiss,-2.946745966364174,1.1218529579146121,-5.150674833120963,-0.7198518725388019,351,-1.4937282522820927,MNAR,brms,694
y_noMiss,-3.699784325238688,1.122829946388295,-5.900319255067743,-1.5602867301896213,352,-3.4649950212837317,MNAR,brms,694
y_noMiss,-4.024666422869296,1.1065683123449115,-6.211634999878796,-1.8892770541778316,353,-3.017885666915717,MNAR,brms,694
y_noMiss,-4.1120404793488134,1.1040449179126728,-6.289477902216486,-1.9156637883782164,354,-4.868854131825292,MNAR,brms,694
y_noMiss,-3.1719910028933604,1.0929589039158982,-5.305935097918331,-1.021672383187331,355,-4.652834864244494,MNAR,brms,694
y_noMiss,-4.016233982459931,1.101930364544372,-6.196307055291082,-1.8687942584091213,356,-2.7461974222842995,MNAR,brms,694
y_noMiss,-3.15884900437245,1.1104752621734029,-5.331942781576194,-0.9561245962005899,357,-0.8816717655334192,MNAR,brms,694
y_noMiss,-4.087648497565208,1.1097234817396846,-6.272891221552313,-1.9204144120921105,358,-3.6695584879745713,MNAR,brms,694
y_noMiss,-3.8598126575008203,1.1056014607062499,-6.011711079396021,-1.7362969299086854,359,-3.9570149593682387,MNAR,brms,694
y_noMiss,-3.2829166762379756,1.1114377142571013,-5.461185169103474,-1.109083004971657,360,-3.068201711738226,MNAR,brms,694
y_noMiss,-3.730854928854499,1.096823851679907,-5.893253917017438,-1.5508674964855302,361,-0.3611365263915989,MNAR,brms,694
y_noMiss,-2.7354785653623837,1.1135552308842578,-4.91989253133685,-0.5465914542064889,362,-1.0072308333237237,MNAR,brms,694
y_noMiss,-2.5456203782212468,1.0969431443002993,-4.711555106664065,-0.41675177652020867,363,-0.9163826554750762,MNAR,brms,694
y_noMiss,-2.381856179449555,1.1128523476214291,-4.527353527663808,-0.196247632692061,364,-2.537738326831652,MNAR,brms,694
y_noMiss,-3.314952896235731,1.1120774170071168,-5.482773822278723,-1.1211972587161017,365,-2.6189783202289822,MNAR,brms,694
