missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.446541585446835,0.8561073229993861,-0.2274774265656133,3.1166504110578623,301,0.3844239629074047,MNAR,brms,567
propMissAct_0.18,1.3279396951779694,0.862067096259571,-0.3994379032920517,2.980169234279849,302,1.4790734891759174,MNAR,brms,567
propMissAct_0.18,1.3961739842354075,0.8655367848850709,-0.3158930447700841,3.0991348047677945,303,1.0116526468884597,MNAR,brms,567
propMissAct_0.18,2.200788528886005,0.8464337794449108,0.49440290372924983,3.8550564318031157,304,2.1989935532539326,MNAR,brms,567
propMissAct_0.18,2.7010601477227145,0.8721303844012774,0.9898627718045638,4.395302195593385,305,0.6113455064167417,MNAR,brms,567
propMissAct_0.18,2.3142201680463526,0.8503582527146161,0.6525929788170742,3.991603386650146,306,-0.5895089844462886,MNAR,brms,567
propMissAct_0.18,2.388685035380627,0.8513147287855308,0.7279151494358244,4.04708042795128,307,-0.5421586038520285,MNAR,brms,567
propMissAct_0.18,2.0838442468851466,0.8576605578728738,0.4052825801541373,3.7662125700198184,308,0.9502387852058505,MNAR,brms,567
propMissAct_0.18,1.339413800449036,0.8569031246569516,-0.3633761892654489,3.0000825173147962,309,2.7550303674693293,MNAR,brms,567
propMissAct_0.18,1.6352141987816393,0.8601994224533908,-0.08352849720124482,3.341451859545624,310,3.3993410746535133,MNAR,brms,567
propMissAct_0.18,1.6860966969030817,0.865732554485456,-0.021379721767459555,3.409454860046723,311,2.121202781745221,MNAR,brms,567
propMissAct_0.18,2.3624049791820725,0.8463875983276705,0.6877031724204656,4.059967633747383,312,1.371136455404952,MNAR,brms,567
propMissAct_0.18,2.262018890702898,0.8573182202694342,0.5869768610537834,3.9314733435983706,313,1.343367818984343,MNAR,brms,567
propMissAct_0.18,1.9510991819925314,0.8501630556729498,0.25582306409607075,3.5997058365481513,314,1.402552680256862,MNAR,brms,567
propMissAct_0.18,1.2201911012278246,0.8493058633212561,-0.45324109271957747,2.8729542844142615,315,0.972863080942884,MNAR,brms,567
propMissAct_0.18,1.5675029297165974,0.8582983335636328,-0.10658873401803977,3.2572038968841475,316,2.0108434471851298,MNAR,brms,567
propMissAct_0.18,2.0741505057461502,0.850362598701027,0.4267040009511658,3.747849567014875,317,1.8590748114826539,MNAR,brms,567
propMissAct_0.18,1.6054175750807596,0.8504987316650137,-0.0855881857140094,3.260609764513955,318,2.0705347548362196,MNAR,brms,567
propMissAct_0.18,1.8899504858050236,0.8693810234921514,0.14402417394372313,3.6224695373897533,319,3.519700894367369,MNAR,brms,567
propMissAct_0.18,3.161669475710398,0.8611486142580375,1.4727886441056073,4.861336628043654,320,3.8814786733863937,MNAR,brms,567
propMissAct_0.18,1.6448936226516655,0.8542352288944952,-0.03730800157393527,3.293301441091324,321,4.033458516252805,MNAR,brms,567
propMissAct_0.18,1.5288206858720035,0.8395410680317552,-0.11138053048627544,3.1741615708593875,322,2.2255521130808735,MNAR,brms,567
propMissAct_0.18,0.44426434757791206,0.8654607031555409,-1.281317120391637,2.155353457286747,323,-0.16140429729412975,MNAR,brms,567
propMissAct_0.18,2.6665457766313443,0.8528342186491231,0.9980710186078658,4.3512738499340315,324,-1.9659677107569729,MNAR,brms,567
propMissAct_0.18,1.9316890703524134,0.8724244502745747,0.2273707532132494,3.6430159276746563,325,-0.5514652611717227,MNAR,brms,567
propMissAct_0.18,2.8223143568868476,0.8508092476361349,1.1666403526518534,4.474328856486942,326,3.9094781215832404,MNAR,brms,567
propMissAct_0.18,1.5543223560599517,0.8550747164403212,-0.11229721648645556,3.27329478045858,327,0.8514144249250284,MNAR,brms,567
propMissAct_0.18,1.1692322820999834,0.855338961955598,-0.48397197697642813,2.8486491643523006,328,2.0391695414919537,MNAR,brms,567
propMissAct_0.18,2.761465845120177,0.8498808804271745,1.0978634830719831,4.444676676276472,329,2.298310064023781,MNAR,brms,567
propMissAct_0.18,1.3708898664192266,0.8479104207198946,-0.31418745938762394,3.045931475714284,330,2.087151364801995,MNAR,brms,567
propMissAct_0.18,2.271660690034548,0.8671414546087843,0.5897562318160074,3.98280862400776,331,2.070276105690039,MNAR,brms,567
propMissAct_0.18,2.6196551036490963,0.8516808586900636,0.980773229084012,4.307437655468726,332,2.8685395762515524,MNAR,brms,567
propMissAct_0.18,0.8068464208468997,0.8632294344384933,-0.8941337683497994,2.5194576572942684,333,2.840925752578113,MNAR,brms,567
propMissAct_0.18,2.8543203215719477,0.8487430065656025,1.184098466848756,4.527527933295409,334,3.1048881408139812,MNAR,brms,567
propMissAct_0.18,2.651817368032092,0.8634073165551497,0.9239849418512613,4.324036785717041,335,0.6211855695002368,MNAR,brms,567
propMissAct_0.18,2.1395597877916868,0.8443481444195864,0.5278284620461153,3.8085195261910503,336,0.5607013630212925,MNAR,brms,567
propMissAct_0.18,1.4785701918971557,0.8524651649292467,-0.22567685304138613,3.1504112823831467,337,6.027761999044709,MNAR,brms,567
propMissAct_0.18,2.1561458889293763,0.8465089017271096,0.481979732526538,3.788878489685731,338,1.0627879903553992,MNAR,brms,567
propMissAct_0.18,2.6466118117945645,0.8540775296978815,0.9374312411927034,4.302540362985616,339,0.6510584969813141,MNAR,brms,567
propMissAct_0.18,0.9954071619355017,0.8597812393974316,-0.6828196990524643,2.648169541700743,340,1.5299004935946001,MNAR,brms,567
propMissAct_0.18,1.2704382207494362,0.8595587209715637,-0.4039734772344637,2.93396213061795,341,-0.1493521793001853,MNAR,brms,567
propMissAct_0.18,1.7504225340101813,0.85078775375046,0.0721658491252978,3.4030996112631238,342,0.38513026569192343,MNAR,brms,567
propMissAct_0.18,2.509709336091211,0.8485092488050312,0.8481281371178461,4.167473892471209,343,2.2512604037497304,MNAR,brms,567
propMissAct_0.18,2.2620489024025874,0.8475722426180139,0.5843746826400988,3.9293105063386657,344,2.4282802287398533,MNAR,brms,567
propMissAct_0.18,0.8347753919015479,0.8650190656018424,-0.8297469557602811,2.5301067084891127,345,-0.7438197792259156,MNAR,brms,567
propMissAct_0.18,1.9171448064121714,0.857693110790899,0.22440056056042887,3.6093025237517415,346,3.4154264608143867,MNAR,brms,567
propMissAct_0.18,1.3705178574017345,0.858818998071209,-0.3036858871376485,3.082959828531513,347,0.13590638575066405,MNAR,brms,567
propMissAct_0.18,2.3472743009896195,0.8456257100515776,0.6836820362422589,4.035294028507122,348,0.5684917940582803,MNAR,brms,567
propMissAct_0.18,2.1317057711698872,0.8564974474897692,0.46312540400983215,3.819487329456952,349,3.866986439780362,MNAR,brms,567
propMissAct_0.18,2.6324557274035603,0.870141488545976,0.9372444991036841,4.359127224726022,350,1.8996371376510652,MNAR,brms,567
propMissAct_0.18,1.0435303684506068,0.853703704856972,-0.6278602389733609,2.736110015258497,351,1.3678362851337074,MNAR,brms,567
propMissAct_0.18,2.6105347656706046,0.8551200955232116,0.9261156261732165,4.265826476509476,352,0.3796326607943925,MNAR,brms,567
propMissAct_0.18,1.3371230961786216,0.8556949270844306,-0.3355495823659576,3.0146675802678597,353,2.7487454418126456,MNAR,brms,567
propMissAct_0.18,1.5966336704655588,0.8588067291122043,-0.10381460003541827,3.2615527666110684,354,0.43236975686631296,MNAR,brms,567
propMissAct_0.18,1.698270520014357,0.8460817978008874,0.04035732084781789,3.3705515779753092,355,0.16815134277828936,MNAR,brms,567
propMissAct_0.18,1.5732159523569487,0.8574562261261136,-0.10399183691749743,3.23057122339046,356,3.452329706154298,MNAR,brms,567
propMissAct_0.18,1.2605535403495678,0.8552504086763473,-0.41970523088740497,2.9323455111545007,357,1.0736154744394302,MNAR,brms,567
propMissAct_0.18,1.7626633248023809,0.84651083872397,0.10773711173152668,3.395879572599017,358,1.8086259331111463,MNAR,brms,567
propMissAct_0.18,2.572540698706153,0.8530636699857967,0.8779729419420561,4.240421085849816,359,0.6484998701967213,MNAR,brms,567
propMissAct_0.18,2.056812821817563,0.8557052525758051,0.39041142012847063,3.736357303354931,360,4.041814672229721,MNAR,brms,567
propMissAct_0.18,1.8184566398679738,0.8486512686727927,0.14243104034525936,3.5269447501233575,361,-0.43903488257197587,MNAR,brms,567
propMissAct_0.18,2.4588916845746507,0.8494212287166977,0.8409084001997738,4.16495163847267,362,-0.43437180399677144,MNAR,brms,567
propMissAct_0.18,2.0946596392740022,0.8534838234584639,0.4596204920859822,3.7635855606917445,363,2.530607790779623,MNAR,brms,567
propMissAct_0.18,1.8237064868333601,0.8566850390716363,0.12372968348883878,3.500696114087663,364,0.21568700488937032,MNAR,brms,567
propMissAct_0.18,2.1772638193607063,0.8509462050468692,0.48097640498587885,3.843789716235409,365,3.6903403531660737,MNAR,brms,567
propMissAct_0.18,2.5968365340826502,0.8474000633309406,0.9272466487811002,4.270346180551905,292,2.3898162441573287,MNAR,brms,567
propMissAct_0.18,0.9886196666438266,0.8576463236358605,-0.7421182562495676,2.6463099660781495,293,-0.5385373038308323,MNAR,brms,567
propMissAct_0.18,2.2120808609608407,0.8496644672818199,0.5627264291649959,3.881648806659496,294,1.4878792298943715,MNAR,brms,567
propMissAct_0.18,2.7859290057837125,0.8409568138353012,1.1446929243734218,4.4090832096637405,295,0.8546051165081291,MNAR,brms,567
propMissAct_0.18,2.374104477206727,0.8474673367603336,0.7013333704464131,4.051819530727462,296,0.4945336029544606,MNAR,brms,567
propMissAct_0.18,2.6719481243271512,0.8569686446991791,0.9914226306577921,4.336984932751,297,0.9900107754245885,MNAR,brms,567
propMissAct_0.18,2.1937635822131596,0.8511398139799287,0.5351322575171178,3.8510800673533208,298,1.7237236307296435,MNAR,brms,567
propMissAct_0.18,2.698165156774893,0.8501981739114626,1.0380633306883,4.386408976528808,299,0.9111534655260793,MNAR,brms,567
propMissAct_0.18,1.6628401356747582,0.8555318434839617,-0.01259515260604941,3.330844083000833,300,0.7824357681196134,MNAR,brms,567
propMissAct_0.18,1.4387088706986138,0.8537237046921267,-0.225966175485263,3.1334035267162608,301,0.3844239629074047,MNAR,brms,567
propMissAct_0.18,1.3204959897764847,0.8415871409105282,-0.30752416072862054,3.0009315000550125,302,1.4790734891759174,MNAR,brms,567
propMissAct_0.18,1.4069620453031588,0.8505839365466092,-0.2433891334719102,3.0915899783044187,303,1.0116526468884597,MNAR,brms,567
propMissAct_0.18,2.18635663654844,0.841042989379074,0.5273174910061518,3.857624760295036,304,2.1989935532539326,MNAR,brms,567
propMissAct_0.18,2.699756152561218,0.8519532540486828,1.0062683813963371,4.3668177476780885,305,0.6113455064167417,MNAR,brms,567
propMissAct_0.18,2.3116700225131135,0.8582680419775786,0.5953004179065299,3.9712693121877556,306,-0.5895089844462886,MNAR,brms,567
propMissAct_0.18,2.3731414925139145,0.8496337818506887,0.717880060645667,4.029552664487207,307,-0.5421586038520285,MNAR,brms,567
propMissAct_0.18,2.0826153404934304,0.8540583163012264,0.4282365471295102,3.757149076693471,308,0.9502387852058505,MNAR,brms,567
propMissAct_0.18,1.324765079900509,0.8486788119953494,-0.3148402430414085,2.9860762865994275,309,2.7550303674693293,MNAR,brms,567
propMissAct_0.18,1.6077257397466598,0.8457303261325746,-0.06897064968115187,3.251335265886151,310,3.3993410746535133,MNAR,brms,567
propMissAct_0.18,1.6776875521221388,0.852832945786205,0.02293187347377485,3.3612444275356,311,2.121202781745221,MNAR,brms,567
propMissAct_0.18,2.3353685909234416,0.8401080304750824,0.6355672767382898,3.976087818166321,312,1.371136455404952,MNAR,brms,567
propMissAct_0.18,2.2476597157498435,0.8397711190320766,0.6173418765927657,3.914256431266251,313,1.343367818984343,MNAR,brms,567
propMissAct_0.18,1.9530541318778327,0.8464107125081214,0.27521168470456253,3.5759867621720938,314,1.402552680256862,MNAR,brms,567
propMissAct_0.18,1.2292467451198825,0.8489034980709231,-0.43525868678834023,2.909512404811336,315,0.972863080942884,MNAR,brms,567
propMissAct_0.18,1.5645897997107752,0.8485124549288161,-0.10792811612525283,3.242030211621553,316,2.0108434471851298,MNAR,brms,567
propMissAct_0.18,2.050849522680679,0.850453938276368,0.3903565456829869,3.7406831323670247,317,1.8590748114826539,MNAR,brms,567
propMissAct_0.18,1.5983804344323178,0.8482843360023015,-0.046563895737414596,3.2444143840423703,318,2.0705347548362196,MNAR,brms,567
propMissAct_0.18,1.8851394899218032,0.8503448499751227,0.20984343299430575,3.563092039715311,319,3.519700894367369,MNAR,brms,567
propMissAct_0.18,3.143699735847033,0.8624282196199006,1.431370950255304,4.856666719586606,320,3.8814786733863937,MNAR,brms,567
propMissAct_0.18,1.631596168189225,0.8561030875545966,-0.07685102528041587,3.2862675636622023,321,4.033458516252805,MNAR,brms,567
propMissAct_0.18,1.520302329242556,0.8555592366680067,-0.13681795397139504,3.1947546766349557,322,2.2255521130808735,MNAR,brms,567
propMissAct_0.18,0.4579078969708966,0.8716868128789824,-1.2409147239015057,2.135348599581145,323,-0.16140429729412975,MNAR,brms,567
propMissAct_0.18,2.6483944706334346,0.858326495699362,0.9585463258955912,4.332820516423919,324,-1.9659677107569729,MNAR,brms,567
propMissAct_0.18,1.9272364656827832,0.8517666828554944,0.28916117345103604,3.5969759915946944,325,-0.5514652611717227,MNAR,brms,567
propMissAct_0.18,2.8350623297584563,0.856190853008979,1.1697519765266484,4.5063971411925126,326,3.9094781215832404,MNAR,brms,567
propMissAct_0.18,1.5505927388096912,0.8561811411160523,-0.1546306526931755,3.2531909343130736,327,0.8514144249250284,MNAR,brms,567
propMissAct_0.18,1.1671735809140826,0.8533192171467235,-0.47704073188812135,2.8367303044994014,328,2.0391695414919537,MNAR,brms,567
propMissAct_0.18,2.7472153350323616,0.8608281228868221,1.0694839671069498,4.397243541904456,329,2.298310064023781,MNAR,brms,567
propMissAct_0.18,1.3555315437559354,0.8588007743489928,-0.30126097100677696,3.0520075353503735,330,2.087151364801995,MNAR,brms,567
propMissAct_0.18,2.257090880167119,0.8597318107525082,0.5976369582562008,3.9366713743441917,331,2.070276105690039,MNAR,brms,567
propMissAct_0.18,2.61804398429845,0.8468713030877751,0.9563030221866636,4.28768863205165,332,2.8685395762515524,MNAR,brms,567
propMissAct_0.18,0.814971220285943,0.8717176595931863,-0.9014312379871839,2.51231212331406,333,2.840925752578113,MNAR,brms,567
propMissAct_0.18,2.8297591495244525,0.8600275341726283,1.1136665310488683,4.519058673840079,334,3.1048881408139812,MNAR,brms,567
propMissAct_0.18,2.646109725817753,0.857383643955797,0.967652221585723,4.3300429375872165,335,0.6211855695002368,MNAR,brms,567
propMissAct_0.18,2.0998653207065034,0.8540928518791843,0.41490557957553137,3.758277826575815,336,0.5607013630212925,MNAR,brms,567
propMissAct_0.18,1.4499373698387117,0.8456661992868882,-0.18887388408716965,3.116975186097044,337,6.027761999044709,MNAR,brms,567
propMissAct_0.18,2.122537310408353,0.8514670072965764,0.4441966280752235,3.7577510292880234,338,1.0627879903553992,MNAR,brms,567
propMissAct_0.18,2.6136533656001557,0.8574551116606289,0.927548714428513,4.294563698248001,339,0.6510584969813141,MNAR,brms,567
propMissAct_0.18,0.9876196672537079,0.8512139959701694,-0.6938571680657292,2.6409190601463406,340,1.5299004935946001,MNAR,brms,567
propMissAct_0.18,1.2776675001924438,0.8645821791881878,-0.4229341898316356,3.010375175818399,341,-0.1493521793001853,MNAR,brms,567
propMissAct_0.18,1.7464615159598345,0.8448398391790595,0.07313729731415168,3.4004329441213375,342,0.38513026569192343,MNAR,brms,567
propMissAct_0.18,2.4908627896803535,0.8516951058108515,0.8048100360598225,4.1693852923750105,343,2.2512604037497304,MNAR,brms,567
propMissAct_0.18,2.2367981419952865,0.8435472408175452,0.5559376953531557,3.846670869809085,344,2.4282802287398533,MNAR,brms,567
propMissAct_0.18,0.8720725041858234,0.855417646900989,-0.8093516423770679,2.520630005071047,345,-0.7438197792259156,MNAR,brms,567
propMissAct_0.18,1.9018959384396672,0.8485137848196755,0.2042705195714443,3.569282202802702,346,3.4154264608143867,MNAR,brms,567
propMissAct_0.18,1.3596054312400858,0.8656731436749528,-0.3147945725875932,3.0666641258603673,347,0.13590638575066405,MNAR,brms,567
propMissAct_0.18,2.3168707498560814,0.8536091551559929,0.6466615001123706,4.005992279941475,348,0.5684917940582803,MNAR,brms,567
propMissAct_0.18,2.1167075928757235,0.845065665685847,0.48235484350073343,3.7765388331640346,349,3.866986439780362,MNAR,brms,567
propMissAct_0.18,2.6365289953919397,0.8590788238692473,0.9251331927316411,4.337387334381855,350,1.8996371376510652,MNAR,brms,567
propMissAct_0.18,1.037534158336252,0.8564125817347203,-0.626811226739574,2.7020807857597986,351,1.3678362851337074,MNAR,brms,567
propMissAct_0.18,2.583268559457817,0.8571284018092362,0.8995429185276264,4.247584340948795,352,0.3796326607943925,MNAR,brms,567
