missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.0329015575932687,0.8949539311035004,-0.7240724384939582,2.7455701812281403,306,1.4057841040265595,MNAR,brms,941
propMissAct_0.18,1.1617803639071802,0.9054282043457886,-0.6178897073127813,2.973019550747135,307,2.177143303949158,MNAR,brms,941
propMissAct_0.18,1.317375896531894,0.8849636571308571,-0.42175851084540716,3.03696573595353,308,1.481504720497773,MNAR,brms,941
propMissAct_0.18,2.197161044694645,0.8964054667185404,0.42902745321966895,3.929999207539176,309,4.404789409961104,MNAR,brms,941
propMissAct_0.18,1.9252590196442796,0.8900279691481584,0.17691749504583876,3.6692652668441714,310,2.5712334540354123,MNAR,brms,941
propMissAct_0.18,2.266599765852384,0.8987548305624472,0.541773811056616,4.02870068729055,311,1.0625560738206854,MNAR,brms,941
propMissAct_0.18,1.3115954518194788,0.8747092946380857,-0.37928803198511274,3.03520280283645,312,1.469401108795656,MNAR,brms,941
propMissAct_0.18,1.2190905549364488,0.8943617546074852,-0.5526458835808292,2.956295797322759,313,0.9674181588215982,MNAR,brms,941
propMissAct_0.18,1.4673689106253984,0.8956335559769996,-0.26161350089678,3.2358129512714995,314,1.8644135002190096,MNAR,brms,941
propMissAct_0.18,2.4776431504786185,0.8992374735803549,0.6986226149569652,4.2784154676726125,315,0.39733955339196836,MNAR,brms,941
propMissAct_0.18,2.040787353085576,0.8966051556486148,0.3053976009005399,3.839443537895273,316,2.9856826857898584,MNAR,brms,941
propMissAct_0.18,1.5061384915065836,0.9011571602919315,-0.2665920494671081,3.262869522951658,317,5.022607989796889,MNAR,brms,941
propMissAct_0.18,2.1234816709677085,0.8985977372549628,0.400367258889211,3.8930988710077346,318,2.882955288763301,MNAR,brms,941
propMissAct_0.18,1.5662339357492476,0.8972765898055501,-0.19205608651207415,3.3227357736174365,319,1.6650445091564818,MNAR,brms,941
propMissAct_0.18,0.284009186779613,0.890621662993682,-1.4670314200523922,2.0053929996241644,320,3.7688789797083153,MNAR,brms,941
propMissAct_0.18,2.048261239542482,0.8904650758859155,0.3244597004598771,3.7925388506882776,321,1.866353199593159,MNAR,brms,941
propMissAct_0.18,2.2025792741526415,0.888207278082055,0.46032403035308755,3.959778856683138,322,1.557109807321538,MNAR,brms,941
propMissAct_0.18,3.1621252443575414,0.9211440888762532,1.3412652716218252,4.975497517642986,323,0.22990577971532855,MNAR,brms,941
propMissAct_0.18,0.6280880525643683,0.9060332704755197,-1.141117975103796,2.3986428843605907,324,-0.6758612647448793,MNAR,brms,941
propMissAct_0.18,1.4282288313065663,0.8967608830047525,-0.33532548815807967,3.176593948008973,325,0.614106433760925,MNAR,brms,941
propMissAct_0.18,0.7878323655429523,0.8898123432149071,-0.966545367522423,2.532284377115589,326,3.0119217900256263,MNAR,brms,941
propMissAct_0.18,2.339978322761712,0.8936717988426568,0.5858065776749994,4.089031128231598,327,1.762147519484866,MNAR,brms,941
propMissAct_0.18,2.846589876850549,0.8939418503194382,1.081786941392576,4.635109528209806,328,0.5749208356086064,MNAR,brms,941
propMissAct_0.18,0.33606898765111426,0.906224666021863,-1.421864714131382,2.0725693744273657,329,-0.6801063137003813,MNAR,brms,941
propMissAct_0.18,2.469840654105959,0.8875023017484311,0.7332988044531287,4.22482598482253,330,2.611686488064059,MNAR,brms,941
propMissAct_0.18,1.631717301658589,0.8942677816582308,-0.15255292595113287,3.3884855880490434,331,2.201316554373674,MNAR,brms,941
propMissAct_0.18,1.0000278817585442,0.8920420123452619,-0.7388086238508174,2.7612864293094392,332,3.7090819049464736,MNAR,brms,941
propMissAct_0.18,3.0413486950142827,0.8999576396190546,1.300233446234217,4.831546240492285,333,2.2707789503606817,MNAR,brms,941
propMissAct_0.18,0.5640121143312047,0.8923597653913382,-1.1945096975982503,2.2974524315355587,334,4.158663179495587,MNAR,brms,941
propMissAct_0.18,0.7854970397676465,0.9080663611635187,-1.0118501118618528,2.5601930476873225,335,1.5135850811447153,MNAR,brms,941
propMissAct_0.18,1.3788587094979607,0.8972782544201393,-0.4043231227513076,3.108396062608183,336,0.9772109656102206,MNAR,brms,941
propMissAct_0.18,2.1432638997203988,0.8998344039604715,0.3917005543319813,3.9082831874330766,337,0.8078118346027696,MNAR,brms,941
propMissAct_0.18,1.4431373125537095,0.8841249229411691,-0.2773964509086389,3.204393276624009,338,1.7267311649288635,MNAR,brms,941
propMissAct_0.18,0.7261841434609996,0.8978307285287453,-1.0432637853559672,2.465500800933027,339,2.5293513361980815,MNAR,brms,941
propMissAct_0.18,2.8094508109915743,0.9095316761154255,1.0378686831458448,4.60172954220069,340,2.376235485284435,MNAR,brms,941
propMissAct_0.18,2.691865089649373,0.8892279550940774,0.9132366678390098,4.387801580777419,341,2.98791022773422,MNAR,brms,941
propMissAct_0.18,1.8399869161073326,0.88978388050979,0.09095499742081854,3.6074219210330654,342,0.14417018927402292,MNAR,brms,941
propMissAct_0.18,0.8941998216954681,0.8963948605237735,-0.8691857390846106,2.6451272536453994,343,0.8326611711811254,MNAR,brms,941
propMissAct_0.18,1.1378795274641813,0.8959054113370921,-0.6116851035953965,2.9166699829577807,344,3.7207001098763124,MNAR,brms,941
propMissAct_0.18,2.8854631345615114,0.8939252514516494,1.1250314862512703,4.615689833284207,345,1.6896924438052108,MNAR,brms,941
propMissAct_0.18,1.6809646755830205,0.8882736866738282,-0.06871750219831765,3.4010227869672964,346,-1.6927608053705943,MNAR,brms,941
propMissAct_0.18,1.9640853131834504,0.9109230788694017,0.16932601583079174,3.790624683241914,347,0.4444485295984424,MNAR,brms,941
propMissAct_0.18,1.0542370007920858,0.8963823814224603,-0.7354592955866412,2.7544400629704024,348,-0.7920670366383893,MNAR,brms,941
propMissAct_0.18,1.2992784819280396,0.8980415288550635,-0.46278508854711475,3.0553066556482453,349,-1.5974858500984532,MNAR,brms,941
propMissAct_0.18,0.8926282083639066,0.9009642485047076,-0.8461076744296506,2.650105476479643,350,3.1167456870384678,MNAR,brms,941
propMissAct_0.18,2.830788775711827,0.8926429783493356,1.06031841832546,4.587649285382762,351,1.165445005404354,MNAR,brms,941
propMissAct_0.18,0.720952163073201,0.89207081369553,-1.007595828343892,2.494951536249774,352,1.7830152787437163,MNAR,brms,941
propMissAct_0.18,2.1930970337214584,0.892791003534283,0.4641371069211854,3.934704216799765,353,3.614224333940466,MNAR,brms,941
propMissAct_0.18,1.8402690299188675,0.9038399515430435,0.022075784963188624,3.5882934789206633,354,1.799881980513594,MNAR,brms,941
propMissAct_0.18,1.9687099904467358,0.8958160469380598,0.2393687329691133,3.735096334535615,355,2.6043696859759953,MNAR,brms,941
propMissAct_0.18,1.9231728063057285,0.8969645983642118,0.17424236559956996,3.6552111027664544,356,2.262992472413253,MNAR,brms,941
propMissAct_0.18,2.5096815429858266,0.8925356949408181,0.7620186127004662,4.278078466414483,357,0.7041629324781455,MNAR,brms,941
propMissAct_0.18,1.6614801347658623,0.8978529165384188,-0.14006975006772063,3.4381293548808016,358,-0.37750268527748354,MNAR,brms,941
propMissAct_0.18,0.7261882267976759,0.8985063152703258,-1.0696276771577269,2.474453066243223,359,-1.7016338832132427,MNAR,brms,941
propMissAct_0.18,1.5238303429584183,0.9011307195603608,-0.25857797805321153,3.2399779999858755,360,1.5638158138358844,MNAR,brms,941
propMissAct_0.18,1.6681936868597231,0.8813825538819785,-0.05616353880939064,3.399962425036749,361,1.7057704565029066,MNAR,brms,941
propMissAct_0.18,1.1429933934190257,0.893009863262557,-0.6198358909645462,2.8956864791402532,362,2.5760305777477246,MNAR,brms,941
propMissAct_0.18,1.614931358174509,0.8880132683179828,-0.13844150432546407,3.3613917190361167,363,0.17176131979029652,MNAR,brms,941
propMissAct_0.18,1.9887176665888482,0.8901615383767714,0.24496557463727853,3.7230119204014236,364,2.3285191783177472,MNAR,brms,941
propMissAct_0.18,1.3397614538122216,0.8932215372740234,-0.430048544530243,3.089570871746101,365,1.8097968250208887,MNAR,brms,941
propMissAct_0.2,0.8883711286802148,0.8349963225304498,-0.7426411471437381,2.546277146858893,292,-0.6848056783411409,MNAR,brms,941
propMissAct_0.2,2.7817892266045336,0.8913068916944237,1.0333228862259238,4.53702372293394,293,-2.3658324910209467,MNAR,brms,941
propMissAct_0.2,1.187827698820735,0.8705935170867041,-0.5155358057719922,2.8925024926923517,294,0.38469108431865107,MNAR,brms,941
propMissAct_0.2,0.6396200589880653,0.8829469451592755,-1.0788413436126745,2.379461899263432,295,2.387485058016693,MNAR,brms,941
propMissAct_0.2,1.5048093097876714,0.8874072498426926,-0.21080308166877385,3.209223563591557,296,2.256857615121423,MNAR,brms,941
propMissAct_0.2,1.175537730745448,0.8788983766469137,-0.5572840932725167,2.8861017412258225,297,-0.04426179443581546,MNAR,brms,941
propMissAct_0.2,1.4670361244973955,0.868778158120505,-0.22316732274908374,3.1705640237082044,298,0.5274065532182712,MNAR,brms,941
propMissAct_0.2,0.8213098829777665,0.8815348413885644,-0.919662915083251,2.549272332691851,299,3.2838927305237613,MNAR,brms,941
propMissAct_0.2,2.114966672171931,0.8871785871438481,0.385871144543782,3.888697561802743,300,2.09254949903637,MNAR,brms,941
propMissAct_0.2,2.187188826228532,0.8645009251216401,0.5225293018239514,3.9162881070024533,301,1.9347227659069333,MNAR,brms,941
propMissAct_0.2,2.3105834641067218,0.8754789386475011,0.61611806026865,4.044533878980951,302,3.788692319164187,MNAR,brms,941
propMissAct_0.2,2.69392120718752,0.8819423818065781,0.9709668794171499,4.397038115326759,303,3.3446334083878098,MNAR,brms,941
propMissAct_0.2,1.4851984343069822,0.8837736717140672,-0.25203063225570754,3.208508301059479,304,3.934127226073256,MNAR,brms,941
propMissAct_0.2,1.145749662627182,0.8811506359903841,-0.5694890990474426,2.862924439931983,305,0.6752478117287908,MNAR,brms,941
propMissAct_0.2,1.0541666905355782,0.8854385776308199,-0.6724088837634269,2.779401651384906,306,1.4057841040265595,MNAR,brms,941
propMissAct_0.2,1.1479448666376015,0.8887587276363845,-0.6233783690699332,2.8938099651027174,307,2.177143303949158,MNAR,brms,941
propMissAct_0.2,1.3104102696466313,0.8921597441033351,-0.4320819586691449,3.0634532664618517,308,1.481504720497773,MNAR,brms,941
propMissAct_0.2,2.1259392703023225,0.8833351783179381,0.39435614207370606,3.8638980238994924,309,4.404789409961104,MNAR,brms,941
propMissAct_0.2,1.891965137275973,0.888010879952669,0.12471898351197254,3.6307455635394357,310,2.5712334540354123,MNAR,brms,941
propMissAct_0.2,2.1711350539143917,0.8813667944547787,0.43745739677122514,3.9075264009544797,311,1.0625560738206854,MNAR,brms,941
propMissAct_0.2,1.3092362114744207,0.8702143205735945,-0.4117204789163936,3.0178996892910033,312,1.469401108795656,MNAR,brms,941
propMissAct_0.2,1.2269273974445698,0.8765100036128084,-0.4969585797845734,2.9540914483382705,313,0.9674181588215982,MNAR,brms,941
propMissAct_0.2,1.4511836672982803,0.8744382814124377,-0.23531774262430472,3.1713319846057524,314,1.8644135002190096,MNAR,brms,941
propMissAct_0.2,2.3938719429862463,0.8807155746015468,0.6468382658630614,4.125527223583159,315,0.39733955339196836,MNAR,brms,941
propMissAct_0.2,2.014757919519017,0.8564476623698843,0.3373639619902007,3.6772543634387524,316,2.9856826857898584,MNAR,brms,941
propMissAct_0.2,1.494941501493496,0.8781621384637242,-0.226497309616806,3.2376651993663885,317,5.022607989796889,MNAR,brms,941
propMissAct_0.2,2.0608571321912104,0.8907127027681023,0.2888323261022502,3.7699040134631123,318,2.882955288763301,MNAR,brms,941
propMissAct_0.2,1.5901881303396646,0.879879109958458,-0.11673325485937704,3.3483191224975712,319,1.6650445091564818,MNAR,brms,941
propMissAct_0.2,0.34633966604450567,0.8890752309287426,-1.4122292690971054,2.1127453295164242,320,3.7688789797083153,MNAR,brms,941
propMissAct_0.2,1.9864198423744286,0.8866882298239542,0.24026819806135055,3.718255088662842,321,1.866353199593159,MNAR,brms,941
propMissAct_0.2,2.1454497600898423,0.8834622755624177,0.432947080686217,3.8698217733451497,322,1.557109807321538,MNAR,brms,941
propMissAct_0.2,3.0459798232115034,0.8884829398089972,1.3255143232113955,4.778227066600142,323,0.22990577971532855,MNAR,brms,941
propMissAct_0.2,0.6645354723937257,0.8748549874943211,-1.0299943063332686,2.4219242611350644,324,-0.6758612647448793,MNAR,brms,941
propMissAct_0.2,1.4251856415634823,0.876267359397455,-0.2830880810192254,3.1430116428813073,325,0.614106433760925,MNAR,brms,941
propMissAct_0.2,0.811140446691521,0.8744967193050514,-0.8699096092594886,2.54468993760991,326,3.0119217900256263,MNAR,brms,941
propMissAct_0.2,2.2674225858957784,0.8899509755061162,0.541648257756855,4.02677339375639,327,1.762147519484866,MNAR,brms,941
propMissAct_0.2,2.751460384202621,0.8809506974465662,1.0064849366791804,4.459556217041611,328,0.5749208356086064,MNAR,brms,941
propMissAct_0.2,0.40693706641911076,0.8924246101083032,-1.3731990476880644,2.1718758087903525,329,-0.6801063137003813,MNAR,brms,941
propMissAct_0.2,2.3787988323066647,0.8726875322185413,0.6594615318995988,4.072371954286916,330,2.611686488064059,MNAR,brms,941
propMissAct_0.2,1.5925460966287874,0.8800936077914217,-0.154794381230303,3.3471744838695616,331,2.201316554373674,MNAR,brms,941
propMissAct_0.2,1.0168306343115436,0.8763259871825737,-0.7231486941680385,2.720949917504509,332,3.7090819049464736,MNAR,brms,941
propMissAct_0.2,2.9186878627174413,0.8788091718548895,1.1916522012611455,4.621315993500495,333,2.2707789503606817,MNAR,brms,941
propMissAct_0.2,0.5978406034140246,0.8898218125798486,-1.1578763008851245,2.340849210854744,334,4.158663179495587,MNAR,brms,941
propMissAct_0.2,0.7916551200417048,0.8809915260696399,-0.9354706820231254,2.498024123668463,335,1.5135850811447153,MNAR,brms,941
propMissAct_0.2,1.3764800247881908,0.8730197168695563,-0.35222075394968116,3.074698104453751,336,0.9772109656102206,MNAR,brms,941
propMissAct_0.2,2.10163792971386,0.8786839883112613,0.42237489328280825,3.8378877757848957,337,0.8078118346027696,MNAR,brms,941
propMissAct_0.2,1.4211724757241304,0.8858331776813021,-0.297659724998126,3.145243589735407,338,1.7267311649288635,MNAR,brms,941
propMissAct_0.2,0.7384757668760404,0.8747348723920448,-0.9688127111258165,2.459380243389866,339,2.5293513361980815,MNAR,brms,941
propMissAct_0.2,2.7321748361196683,0.8813706930143318,0.9916713435214984,4.47753316677235,340,2.376235485284435,MNAR,brms,941
propMissAct_0.2,2.5798825474090785,0.8855489742417771,0.8377238721266065,4.321323376597615,341,2.98791022773422,MNAR,brms,941
propMissAct_0.2,1.7947212753552588,0.8773698106535495,0.08564996324903289,3.533391514663945,342,0.14417018927402292,MNAR,brms,941
propMissAct_0.2,0.9403244541264764,0.862398259305714,-0.7618908247439978,2.5993323887505095,343,0.8326611711811254,MNAR,brms,941
propMissAct_0.2,1.1559677683555212,0.8726604207092225,-0.5357327141567355,2.862351375315115,344,3.7207001098763124,MNAR,brms,941
propMissAct_0.2,2.7813840560704324,0.8933004743213782,1.043727301467028,4.4992155846006545,345,1.6896924438052108,MNAR,brms,941
propMissAct_0.2,1.6617977115306224,0.8819162121533892,-0.0860811755743968,3.4077718557103958,346,-1.6927608053705943,MNAR,brms,941
propMissAct_0.2,1.921947378430238,0.8800042978771686,0.24274266642350548,3.6921003810443596,347,0.4444485295984424,MNAR,brms,941
propMissAct_0.2,1.0681330946425553,0.8863560364279435,-0.6683256125320064,2.812078038961687,348,-0.7920670366383893,MNAR,brms,941
propMissAct_0.2,1.3184897969063445,0.8783262903294939,-0.4480175414412471,3.041488218048307,349,-1.5974858500984532,MNAR,brms,941
propMissAct_0.2,0.9409657138236007,0.883420408802002,-0.7444764892209363,2.691513476366335,350,3.1167456870384678,MNAR,brms,941
propMissAct_0.2,2.7265713186164446,0.8917033163307493,0.9896680646872084,4.46447279363008,351,1.165445005404354,MNAR,brms,941
propMissAct_0.2,0.7643576420498535,0.8783045289678443,-0.9384291041553687,2.5237970643792798,352,1.7830152787437163,MNAR,brms,941
propMissAct_0.2,2.1452559837805594,0.8933479813681994,0.3918664390974671,3.9139855981223453,353,3.614224333940466,MNAR,brms,941
propMissAct_0.2,1.8138469439753264,0.8734357113346497,0.12648045367048863,3.5325240612802835,354,1.799881980513594,MNAR,brms,941
propMissAct_0.2,1.937951155935912,0.8728913522779017,0.23697121789815492,3.672859449334155,355,2.6043696859759953,MNAR,brms,941
propMissAct_0.2,1.9055126061892673,0.8766206783916338,0.19188428882141503,3.602359269085466,356,2.262992472413253,MNAR,brms,941
propMissAct_0.2,2.432128764634028,0.890780447948263,0.6797672156825574,4.174285238246144,357,0.7041629324781455,MNAR,brms,941
propMissAct_0.2,1.668367553207342,0.8692141696902352,-0.03369568271918221,3.3725668870760406,358,-0.37750268527748354,MNAR,brms,941
propMissAct_0.2,0.7579104564095372,0.880993207308437,-0.9707995278365324,2.5012647438244686,359,-1.7016338832132427,MNAR,brms,941
propMissAct_0.2,1.514812588424058,0.8773688778050363,-0.20703127537250163,3.230346406821211,360,1.5638158138358844,MNAR,brms,941
propMissAct_0.2,1.6699876390438788,0.8821871823754787,-0.06896854069197886,3.404437661505828,361,1.7057704565029066,MNAR,brms,941
propMissAct_0.2,1.1489789985887557,0.8723907361853381,-0.5555719445024911,2.8614252368515465,362,2.5760305777477246,MNAR,brms,941
propMissAct_0.2,1.574228834070641,0.8703612386693315,-0.1383429762455182,3.271156519477288,363,0.17176131979029652,MNAR,brms,941
propMissAct_0.2,1.9284128587965002,0.8791344093858304,0.1978951794949373,3.64835583237842,364,2.3285191783177472,MNAR,brms,941
propMissAct_0.2,1.3478010992411797,0.8779221071396086,-0.34205289914843134,3.063923414653553,365,1.8097968250208887,MNAR,brms,941
propMissAct_0.2,0.8993160532532335,0.8384574465220038,-0.7261552374858384,2.548845505575985,292,-0.6848056783411409,MNAR,brms,941
propMissAct_0.2,2.7765114254562597,0.8823900261283647,1.0539473625851583,4.501338709535962,293,-2.3658324910209467,MNAR,brms,941
propMissAct_0.2,1.1882160374176438,0.8668001704798385,-0.5037006892940654,2.8843796172081113,294,0.38469108431865107,MNAR,brms,941
propMissAct_0.2,0.6278116829443884,0.8689422422982924,-1.0515898589536634,2.3327998003834356,295,2.387485058016693,MNAR,brms,941
propMissAct_0.2,1.4836402467789058,0.8679718794963587,-0.21596198764400137,3.176416593658216,296,2.256857615121423,MNAR,brms,941
propMissAct_0.2,1.1608717400887083,0.877550502730092,-0.5642370104267025,2.8448302143235202,297,-0.04426179443581546,MNAR,brms,941
propMissAct_0.2,1.4563323975438673,0.8745870219613521,-0.2417460272428474,3.196823108023028,298,0.5274065532182712,MNAR,brms,941
propMissAct_0.2,0.8615409231763267,0.8777222121877309,-0.8274402678949685,2.562307867434835,299,3.2838927305237613,MNAR,brms,941
propMissAct_0.2,2.1283545198480835,0.8716229833558591,0.4501696845589296,3.8369089725525334,300,2.09254949903637,MNAR,brms,941
propMissAct_0.2,2.190660295123971,0.8803836066652323,0.45713649789175576,3.92118297506205,301,1.9347227659069333,MNAR,brms,941
propMissAct_0.2,2.304325656221665,0.8725180859624957,0.5830747995569459,4.015086129363511,302,3.788692319164187,MNAR,brms,941
propMissAct_0.2,2.6830157414129063,0.886971148631346,0.9534299112951151,4.453759881554296,303,3.3446334083878098,MNAR,brms,941
propMissAct_0.2,1.485050860095084,0.8766284317356654,-0.20259223802966272,3.2182352644103838,304,3.934127226073256,MNAR,brms,941
propMissAct_0.2,1.1309374251236017,0.880949580346645,-0.6081705186720091,2.8262843227189105,305,0.6752478117287908,MNAR,brms,941
propMissAct_0.2,1.0546388659969976,0.8818145005764134,-0.6479268524354962,2.7806572644779726,306,1.4057841040265595,MNAR,brms,941
propMissAct_0.2,1.156535945206577,0.8807318048418633,-0.5723291849413,2.8799406559608762,307,2.177143303949158,MNAR,brms,941
propMissAct_0.2,1.2871134541653262,0.8850075076651608,-0.4512353590694612,3.0374212474176865,308,1.481504720497773,MNAR,brms,941
propMissAct_0.2,2.1466719929658984,0.8817676473016799,0.44208719424206194,3.8698908278314206,309,4.404789409961104,MNAR,brms,941
propMissAct_0.2,1.905663392836197,0.8811122661416861,0.17382352411906862,3.633382136690908,310,2.5712334540354123,MNAR,brms,941
propMissAct_0.2,2.197703490237727,0.8697861630053593,0.4840586051328153,3.88658659733028,311,1.0625560738206854,MNAR,brms,941
propMissAct_0.2,1.3110744184072476,0.8886712556692021,-0.4014696079263081,3.0629565277769197,312,1.469401108795656,MNAR,brms,941
propMissAct_0.2,1.2248825081242622,0.8807486205233703,-0.4678714755551477,2.9241631973116196,313,0.9674181588215982,MNAR,brms,941
propMissAct_0.2,1.4775524216960663,0.8864351215235341,-0.2830179414029789,3.2245840352207042,314,1.8644135002190096,MNAR,brms,941
propMissAct_0.2,2.378993083294087,0.8754425724384577,0.6748770273127106,4.1115924377908275,315,0.39733955339196836,MNAR,brms,941
propMissAct_0.2,2.011553140674457,0.8897538627742071,0.26528844428491155,3.7693684536094954,316,2.9856826857898584,MNAR,brms,941
propMissAct_0.2,1.499625308491989,0.8768959981615504,-0.22543199713790008,3.2208706232947755,317,5.022607989796889,MNAR,brms,941
propMissAct_0.2,2.0718760916767605,0.8855064304806328,0.3349374835141025,3.7898734931519837,318,2.882955288763301,MNAR,brms,941
propMissAct_0.2,1.5944427195505944,0.8740133576492876,-0.1313725206884599,3.2836346271020673,319,1.6650445091564818,MNAR,brms,941
propMissAct_0.2,0.349477785732292,0.8962041778356086,-1.384371613751178,2.0828149492673074,320,3.7688789797083153,MNAR,brms,941
propMissAct_0.2,1.9837631523823536,0.8658813668244644,0.28337380633182574,3.7096415057327405,321,1.866353199593159,MNAR,brms,941
propMissAct_0.2,2.1493388697903923,0.8869037498368045,0.4059135033333314,3.864174746014648,322,1.557109807321538,MNAR,brms,941
propMissAct_0.2,3.069085903580156,0.8893271130725757,1.3112614820141144,4.78595789290341,323,0.22990577971532855,MNAR,brms,941
propMissAct_0.2,0.6581927587422357,0.8888307345547203,-1.0879244707637672,2.3587820489329094,324,-0.6758612647448793,MNAR,brms,941
propMissAct_0.2,1.4175470660568201,0.8845747289720823,-0.3158562600623946,3.1433596858909025,325,0.614106433760925,MNAR,brms,941
propMissAct_0.2,0.8051782922849753,0.880274318607013,-0.909122134179953,2.5272191462353844,326,3.0119217900256263,MNAR,brms,941
propMissAct_0.2,2.2994624287250565,0.8914554164471912,0.5906076586548067,4.039452184906104,327,1.762147519484866,MNAR,brms,941
propMissAct_0.2,2.7549955744822214,0.8994350828428435,0.9395268985968106,4.506672804404549,328,0.5749208356086064,MNAR,brms,941
propMissAct_0.2,0.4143186361219179,0.8955897379146229,-1.335623565526927,2.186185545605097,329,-0.6801063137003813,MNAR,brms,941
propMissAct_0.2,2.3824063879380075,0.8922018813800655,0.6374642425195519,4.138603927215332,330,2.611686488064059,MNAR,brms,941
propMissAct_0.2,1.6097283740291641,0.8850934628857969,-0.13566213411654382,3.3334924270072217,331,2.201316554373674,MNAR,brms,941
propMissAct_0.2,1.0050289185798331,0.8805066962426428,-0.7159514925164667,2.735737682195067,332,3.7090819049464736,MNAR,brms,941
propMissAct_0.2,2.925870459509246,0.8986562822826919,1.1510771514975318,4.683006338494229,333,2.2707789503606817,MNAR,brms,941
propMissAct_0.2,0.6095515151826871,0.8840623806690527,-1.1918925320388727,2.2941388400448717,334,4.158663179495587,MNAR,brms,941
propMissAct_0.2,0.7830468751268902,0.8860014769138201,-0.9749222292736494,2.4907230739994746,335,1.5135850811447153,MNAR,brms,941
propMissAct_0.2,1.3688800080516963,0.8818988595922858,-0.37579881093980677,3.0962640389235077,336,0.9772109656102206,MNAR,brms,941
propMissAct_0.2,2.079292860866009,0.8873341064413464,0.28835971724697246,3.7894466549844816,337,0.8078118346027696,MNAR,brms,941
propMissAct_0.2,1.4367348954521215,0.8622128617219871,-0.27437045503432433,3.1398451025257965,338,1.7267311649288635,MNAR,brms,941
propMissAct_0.2,0.7521983038846909,0.8871195947808965,-0.9826415037708207,2.47781705279663,339,2.5293513361980815,MNAR,brms,941
propMissAct_0.2,2.727324845488993,0.8920317750472789,0.9964390713913488,4.4703790021580945,340,2.376235485284435,MNAR,brms,941
propMissAct_0.2,2.5841489085108433,0.8980146408607151,0.8351210464029885,4.360993798464193,341,2.98791022773422,MNAR,brms,941
propMissAct_0.2,1.790626983496895,0.8844422082832407,-0.012972608562837237,3.495938231053446,342,0.14417018927402292,MNAR,brms,941
propMissAct_0.2,0.9378083515279257,0.8891416724276482,-0.7660868361823617,2.7035366403030783,343,0.8326611711811254,MNAR,brms,941
propMissAct_0.2,1.1343167809516281,0.8874028835852799,-0.5835714601546376,2.8784831837279157,344,3.7207001098763124,MNAR,brms,941
propMissAct_0.2,2.7838806018745474,0.8948079018909884,1.048650775714278,4.558506446397187,345,1.6896924438052108,MNAR,brms,941
propMissAct_0.2,1.6639845013749355,0.8830010804902577,-0.09631650848451719,3.3926680972177583,346,-1.6927608053705943,MNAR,brms,941
propMissAct_0.2,1.9164028465326357,0.8843076463658728,0.2130967291087103,3.631284250953254,347,0.4444485295984424,MNAR,brms,941
propMissAct_0.2,1.0514395742937555,0.8780087712371389,-0.6667773721924944,2.8048145341145365,348,-0.7920670366383893,MNAR,brms,941
propMissAct_0.2,1.2947112177092195,0.8861626449791117,-0.44843420591568334,3.010559654561565,349,-1.5974858500984532,MNAR,brms,941
propMissAct_0.2,0.912182427458825,0.8768731113318813,-0.8483333658326688,2.6238874504797103,350,3.1167456870384678,MNAR,brms,941
propMissAct_0.2,2.7038133842569585,0.894058041818537,0.931282620890091,4.458306829415802,351,1.165445005404354,MNAR,brms,941
propMissAct_0.2,0.7536361311779014,0.8944692615340407,-1.0234085767977854,2.4775498784695698,352,1.7830152787437163,MNAR,brms,941
