missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.657160303555957,1.1858066532940152,-2.986066359352555,1.674168972049357,329,0.7378953890201747,MNAR,brms,35
y_noMiss,-0.8254552044147043,1.1827438826890064,-3.1333675968998493,1.5142435273436339,330,-1.0467061179939288,MNAR,brms,35
y_noMiss,-1.4902755916016863,1.2022802716784753,-3.8365020819596047,0.8923682259337755,331,-1.6425899960305728,MNAR,brms,35
y_noMiss,-1.288591254067462,1.1790472197119937,-3.5955515936418077,1.003061307027898,332,-2.780826781615475,MNAR,brms,35
y_noMiss,-0.5510598187856915,1.1799668576339595,-2.830640673863931,1.8230081361019004,333,-0.22380692469562458,MNAR,brms,35
y_noMiss,-1.1281711591759844,1.1724338185154355,-3.459151835532757,1.1301725854670164,334,-1.2273445815105795,MNAR,brms,35
y_noMiss,-1.0307453383342875,1.1826304301630013,-3.3229297680546783,1.305417176731813,335,-2.0247168506641953,MNAR,brms,35
y_noMiss,-0.833248261326635,1.1596795454872169,-3.1266060844480754,1.4466353064188242,336,-2.048840224070997,MNAR,brms,35
y_noMiss,-0.5681819906055949,1.1759905761153546,-2.8881841515917266,1.7225898307274736,337,-2.3629836783772684,MNAR,brms,35
y_noMiss,-0.9124191979713432,1.1659790077872982,-3.1957299450619345,1.371538473896979,338,-2.2664851850666308,MNAR,brms,35
y_noMiss,-0.8900292585056666,1.1861371808781607,-3.225913636995374,1.442185901587861,339,-2.806824734468982,MNAR,brms,35
y_noMiss,-0.5933196596031128,1.181161982797127,-2.9516146276318356,1.7337519275141486,340,-3.533963526636837,MNAR,brms,35
y_noMiss,-0.9266164594444348,1.1672983058730644,-3.2275900784592775,1.3508961325926807,341,-2.9731679512518565,MNAR,brms,35
y_noMiss,-0.7574036776325116,1.1730884759061582,-3.082714462569504,1.4921344986556155,342,-1.4125288555777729,MNAR,brms,35
y_noMiss,-0.9785456738781353,1.1807516787965016,-3.325143266909777,1.320032053393918,343,-1.7342764957474024,MNAR,brms,35
y_noMiss,-0.73868888396456,1.1979792108125251,-3.0999127992733375,1.600843760465858,344,-1.2973671105331124,MNAR,brms,35
y_noMiss,-0.41760163693544994,1.1866437393000757,-2.7315453285552613,1.9011464298830778,345,-2.5044681935185302,MNAR,brms,35
y_noMiss,-0.8435635608265912,1.1855610020511087,-3.1183922684654646,1.4741958575802296,346,-1.4868006016439226,MNAR,brms,35
y_noMiss,-0.13842233401907428,1.1730891639247014,-2.4058884908959097,2.1387897342602495,347,-2.185327317588678,MNAR,brms,35
y_noMiss,-0.7752867543192293,1.177270729193001,-3.0724089173467566,1.522741805197499,348,-1.235731794143276,MNAR,brms,35
y_noMiss,-0.7260759400604401,1.1867670211429593,-3.014879751761659,1.6301908761407011,349,-0.9402383971538959,MNAR,brms,35
y_noMiss,-1.168535537527646,1.16215747345433,-3.3724953919243363,1.144525643160678,350,-1.5277424496843341,MNAR,brms,35
y_noMiss,-0.6791359566536846,1.184202978254473,-3.0094877770118287,1.611522195607953,351,-1.347626770393322,MNAR,brms,35
y_noMiss,-0.8927829832581142,1.176783294060346,-3.206240334765479,1.4017671951290946,352,-1.731909403372391,MNAR,brms,35
y_noMiss,-0.4130978860776239,1.1814595306876856,-2.721471515828108,1.883586001029764,353,-0.6928089111957696,MNAR,brms,35
y_noMiss,-0.46859056910379593,1.1856446049452782,-2.819164628732742,1.8777183575894545,354,-0.5296452045553077,MNAR,brms,35
y_noMiss,-0.8119137467052663,1.1818918966028866,-3.121189040055426,1.4901922063914284,355,-0.3209297100025267,MNAR,brms,35
y_noMiss,-0.4740727182655463,1.1898259570351462,-2.842844274064574,1.8429808999378496,356,-0.7339326868586211,MNAR,brms,35
y_noMiss,-0.6731329330443641,1.1673125887056337,-2.9689907628598675,1.558940772539783,357,0.5983033858220778,MNAR,brms,35
y_noMiss,-0.5276852190833163,1.1921498635794339,-2.8808737855303503,1.8302110222914687,358,0.7199839166175817,MNAR,brms,35
y_noMiss,-0.8063856901055704,1.1930633568567153,-3.149442908688893,1.5464617948030386,359,-0.38551873953003,MNAR,brms,35
y_noMiss,-0.8478784279966703,1.1681925216767646,-3.0988381452666043,1.5094837659510225,360,-0.42942515377688806,MNAR,brms,35
y_noMiss,-0.6517714890133222,1.1755573315347247,-2.929899791234562,1.6728121622909422,361,0.8340045106955614,MNAR,brms,35
y_noMiss,-1.163029703289209,1.1984986266889308,-3.4992484436996496,1.1897029297764266,362,-1.3705339260992058,MNAR,brms,35
y_noMiss,-1.1236457811165224,1.171266798291529,-3.3858895436038563,1.1405903875197065,363,1.5973338803425159,MNAR,brms,35
y_noMiss,-1.1148821421629798,1.1752317287300964,-3.4590056573834764,1.1796728644621275,364,-1.0096952918743303,MNAR,brms,35
y_noMiss,-0.8673037245808826,1.1810634526598556,-3.158419614030034,1.421369703041508,365,-0.7567673565475771,MNAR,brms,35
