missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.3847714669152389,1.16069183743454,-2.6298002012393544,1.8986634671725235,359,3.207233110498928,MNAR,brms,196
propMissAct_0.18,1.0511694002625707,1.1487015311458286,-1.2389189558329903,3.292772059858523,360,4.014847088683897,MNAR,brms,196
propMissAct_0.18,0.8773887034962984,1.1509489947479454,-1.3769697580833542,3.1421769843681857,361,0.6699137203282632,MNAR,brms,196
propMissAct_0.18,1.0704907601134468,1.1464900698472484,-1.225299555116619,3.2859805943337363,362,-0.27807894215727624,MNAR,brms,196
propMissAct_0.18,1.8236861411730432,1.142839989603205,-0.4064679436329222,4.075516095449665,363,1.3121853581311007,MNAR,brms,196
propMissAct_0.18,2.4301498275177007,1.1605103177280014,0.10687834007439843,4.771467742900296,364,2.0233257755968026,MNAR,brms,196
propMissAct_0.18,0.8277821214644263,1.1522389640961899,-1.3848724710889784,3.0729526918247254,365,-1.4800706016195408,MNAR,brms,196
propMissAct_0.18,0.4655171158045685,0.9155792568664373,-1.3087700896123862,2.2706054386787375,292,-1.7781349385659457,MNAR,brms,196
propMissAct_0.18,3.0024922929355506,1.074354365883788,0.8365798241952889,5.109215592214177,293,-1.817040835439793,MNAR,brms,196
propMissAct_0.18,0.2857544830620495,1.139160062333,-1.9520401151839306,2.5514164622415394,294,1.9662926990163092,MNAR,brms,196
propMissAct_0.18,-0.048228883842344354,1.1442769901626906,-2.3290490296034654,2.173159994454947,295,-0.6210670460901038,MNAR,brms,196
propMissAct_0.18,2.4195451465243845,1.16165379011282,0.12319713102194449,4.733078343201848,296,-1.536129986638787,MNAR,brms,196
propMissAct_0.18,2.153223328503264,1.1589938893449512,-0.15959224365504057,4.396885756523415,297,2.2053842333478366,MNAR,brms,196
propMissAct_0.18,1.5613099480516202,1.1586603294933497,-0.6689215417586779,3.8739620430873334,298,2.640460252193897,MNAR,brms,196
propMissAct_0.18,0.6029069816771708,1.1427782086498601,-1.6108170835363798,2.8342450820603218,299,4.36103080433155,MNAR,brms,196
propMissAct_0.18,2.6214535317294354,1.169979002270987,0.34573274565650075,4.947442777731542,300,2.6040950781576995,MNAR,brms,196
propMissAct_0.18,1.9746572006876324,1.1524506426598444,-0.30129045567801166,4.213800228507653,301,2.1246068671178926,MNAR,brms,196
propMissAct_0.18,2.1315727870718004,1.1715462556940337,-0.1424456526003231,4.393922430992089,302,3.1822052193495196,MNAR,brms,196
propMissAct_0.18,4.298632551352946,1.181629349311432,1.949397686845085,6.632511403288426,303,-2.224285430928494,MNAR,brms,196
propMissAct_0.18,1.640211458494042,1.1588875436914456,-0.608681952989504,3.9523882146561875,304,0.7719251766944086,MNAR,brms,196
propMissAct_0.18,2.1429176968366894,1.1646314520405603,-0.1316600917536093,4.411873394210384,305,1.6259541658021142,MNAR,brms,196
propMissAct_0.18,0.059612396917349535,1.1714658974955292,-2.2100692973603087,2.3894159438745826,306,4.855671511915756,MNAR,brms,196
propMissAct_0.18,0.8131611528148361,1.142787921004811,-1.4552310862669882,2.988106946891956,307,0.13233927820035768,MNAR,brms,196
propMissAct_0.18,0.30139593873036413,1.1466533241964076,-1.9576795490752121,2.648898873593496,308,0.09123669756855757,MNAR,brms,196
propMissAct_0.18,1.2088080481672743,1.1572444090254648,-1.077103800908752,3.518612574016572,309,-0.11884532114589585,MNAR,brms,196
propMissAct_0.18,1.2818483520157888,1.1647946158510991,-0.9857431908186439,3.5602981189903784,310,5.361390643053904,MNAR,brms,196
propMissAct_0.18,3.049774423427747,1.165444520499405,0.7438678986843111,5.330536641246414,311,-2.048022819331623,MNAR,brms,196
propMissAct_0.18,1.3966976506895148,1.158960592387634,-0.8950459436458545,3.7140062616362646,312,-3.082393091606208,MNAR,brms,196
propMissAct_0.18,0.6406978377634013,1.1419286877948531,-1.5802333665693482,2.8712957960508727,313,0.04018329571478674,MNAR,brms,196
propMissAct_0.18,0.5025497389029264,1.1616083348672321,-1.8038669238944423,2.7619156571886663,314,3.5381935231349813,MNAR,brms,196
propMissAct_0.18,2.108815171160756,1.1529028200441407,-0.16985355418707207,4.3357606738461865,315,4.610297352184332,MNAR,brms,196
propMissAct_0.18,1.61926299146614,1.1506502043023479,-0.6341822755460839,3.9051070261179133,316,1.5643912715821586,MNAR,brms,196
propMissAct_0.18,1.1723459916557557,1.1586952888811832,-1.0841895502009793,3.49446646448158,317,-0.8770994650041379,MNAR,brms,196
propMissAct_0.18,2.0603927841260288,1.162237328497371,-0.22733448254785352,4.3412792430036085,318,2.430462416807362,MNAR,brms,196
propMissAct_0.18,0.8032098837381182,1.1432134982808968,-1.4625829926022587,3.025152182294755,319,-0.8544651677370527,MNAR,brms,196
propMissAct_0.18,0.07011979190439267,1.1581980235602303,-2.1994585349934628,2.2819365407613605,320,-2.728736959760126,MNAR,brms,196
propMissAct_0.18,1.822939850219666,1.1567871775113694,-0.45278210998347146,4.125806061347864,321,-1.9310265768106571,MNAR,brms,196
propMissAct_0.18,2.104309890303088,1.1407362861639947,-0.12532078973935368,4.309261381357201,322,-2.045577935351812,MNAR,brms,196
propMissAct_0.18,2.1365224564884544,1.1612093414726734,-0.14084830466349565,4.424979368786419,323,0.3073378955799475,MNAR,brms,196
propMissAct_0.18,-0.4290041331401517,1.1648717933172061,-2.747800304078988,1.8247793181921135,324,-0.11623557152369124,MNAR,brms,196
propMissAct_0.18,0.2546704078636061,1.1620708512744935,-2.0228792465516756,2.521244107411946,325,-1.7393357991876608,MNAR,brms,196
propMissAct_0.18,1.002678350534653,1.1418193770308265,-1.1794327353690004,3.2288093352273295,326,3.0069166943062635,MNAR,brms,196
propMissAct_0.18,2.8966471528843623,1.1558837405142508,0.6422159995927622,5.1066899200340545,327,2.8778863219135973,MNAR,brms,196
propMissAct_0.18,3.662335952938493,1.166066001356662,1.3614085017027329,5.921124881618024,328,-0.13745640787088087,MNAR,brms,196
propMissAct_0.18,-1.2737319948050854,1.1602578138127997,-3.6133285957344388,1.0174856148333005,329,1.2930764689393333,MNAR,brms,196
propMissAct_0.18,2.5946572953704865,1.1515549265180238,0.39372022968496656,4.877804361491373,330,4.326394014278186,MNAR,brms,196
propMissAct_0.18,2.5869391220259392,1.152938712398531,0.3108758567308161,4.8696190550256375,331,-0.04943633415885723,MNAR,brms,196
propMissAct_0.18,1.1029766614009824,1.168017285905691,-1.1969747611415034,3.3720468557089878,332,5.157613330394561,MNAR,brms,196
propMissAct_0.18,3.005194500838112,1.1581428379981433,0.7403593978511291,5.312619569254213,333,1.7815052437303343,MNAR,brms,196
propMissAct_0.18,0.03004841522780382,1.1632565469573941,-2.2331769916891107,2.30595266556471,334,5.955811562605668,MNAR,brms,196
propMissAct_0.18,0.19063522691953774,1.1687028032216487,-2.140900190722462,2.4994451358073864,335,1.262157145319364,MNAR,brms,196
propMissAct_0.18,0.7625575450144629,1.1555337953264588,-1.4945337506993834,3.042224708659358,336,4.271872689017519,MNAR,brms,196
propMissAct_0.18,1.5603678065494109,1.15287755509016,-0.7237260488937266,3.811008778565617,337,1.4856026684303334,MNAR,brms,196
propMissAct_0.18,1.1105685114386592,1.1501770086939769,-1.1786372520402566,3.368967080732649,338,-0.032518985823870805,MNAR,brms,196
propMissAct_0.18,-0.2210941554370457,1.1547043983171064,-2.451577181448694,2.1031865353114267,339,0.33821929058325284,MNAR,brms,196
propMissAct_0.18,2.79917822611593,1.1680429607365168,0.5099696275751531,5.0389837567560285,340,2.213506011066749,MNAR,brms,196
propMissAct_0.18,3.2017088839879673,1.1631788698531116,0.9237264346891819,5.491163059888775,341,2.260681785764038,MNAR,brms,196
propMissAct_0.18,1.3706015774478595,1.1484065464818543,-0.905858999494487,3.6373351289057547,342,1.8453048687093851,MNAR,brms,196
propMissAct_0.18,0.24055252900285604,1.155499868715818,-2.0101118011309382,2.508846072850944,343,0.21484310304914478,MNAR,brms,196
propMissAct_0.18,0.20502625976126393,1.1526505047562912,-2.0795672146381157,2.477623407204502,344,-0.4343955275774579,MNAR,brms,196
propMissAct_0.18,2.501202763060293,1.167239313962483,0.17702807315532765,4.74283087310522,345,-2.3245014161575037,MNAR,brms,196
propMissAct_0.18,1.351644097627163,1.1653349460590112,-0.9638393811335879,3.6579883788269143,346,2.0563744417459597,MNAR,brms,196
propMissAct_0.18,0.3034319705411802,1.1705695973471177,-2.037788546769685,2.6011720229256903,347,1.8378028440162537,MNAR,brms,196
propMissAct_0.18,0.12714412777057024,1.1462443383481773,-2.1602124667638862,2.373403132636062,348,2.653257276949762,MNAR,brms,196
propMissAct_0.18,0.4674481854423566,1.1517348120816147,-1.7705457086139997,2.739591739410064,349,1.0264021992215104,MNAR,brms,196
propMissAct_0.18,0.7164420625737735,1.1548749154850317,-1.524018626413672,2.9942865722995773,350,-0.4763023798227679,MNAR,brms,196
propMissAct_0.18,2.971257101443582,1.16257556461748,0.7144524378110962,5.271783052499453,351,-0.45202353762827707,MNAR,brms,196
propMissAct_0.18,-0.22851808713060873,1.1661654879553445,-2.5186820293160936,2.016257636848841,352,-0.8011614610243563,MNAR,brms,196
propMissAct_0.18,1.3253825446053982,1.1735760914007356,-1.0116358919741377,3.5794393352830522,353,0.6662857204658377,MNAR,brms,196
propMissAct_0.18,0.8250910468843056,1.165762698818319,-1.457120185974699,3.1125742304894786,354,-1.3961653207980014,MNAR,brms,196
propMissAct_0.18,1.7322678694233047,1.1550669149112824,-0.5455993581411095,4.0133149931868735,355,-2.4112987212055486,MNAR,brms,196
propMissAct_0.18,0.9960669344110124,1.1535729298274875,-1.2433594319763712,3.2510230931078996,356,-5.098292966155439,MNAR,brms,196
propMissAct_0.18,2.4069639496548882,1.152806111678969,0.16429356865464018,4.659975946712542,357,0.10693255941087376,MNAR,brms,196
propMissAct_0.18,0.6068889468552775,1.1486705501324093,-1.6326481615124557,2.83935871896721,358,0.2249471152522837,MNAR,brms,196
propMissAct_0.18,-0.35062547526904664,1.146829472705645,-2.623929467301787,1.8663740395224362,359,3.207233110498928,MNAR,brms,196
propMissAct_0.18,1.0879066758856881,1.1578610580046789,-1.1543967047333281,3.330687635561217,360,4.014847088683897,MNAR,brms,196
propMissAct_0.18,0.9472963818686096,1.1376223261576284,-1.273197129042684,3.1647955442874074,361,0.6699137203282632,MNAR,brms,196
propMissAct_0.18,1.0996284861656298,1.1683272766600974,-1.2058683661949363,3.420384528971246,362,-0.27807894215727624,MNAR,brms,196
propMissAct_0.18,1.8423401343477988,1.1480983764271042,-0.40936052248403687,4.120037215864054,363,1.3121853581311007,MNAR,brms,196
propMissAct_0.18,2.422406201951111,1.1352200390951837,0.17028592891192315,4.611346563841514,364,2.0233257755968026,MNAR,brms,196
propMissAct_0.18,0.8687790503427081,1.1527551461846615,-1.4003187953649772,3.1153910841963137,365,-1.4800706016195408,MNAR,brms,196
propMissAct_0.18,0.47721571616366587,0.9127475156448872,-1.3337503406340778,2.227913970121822,292,-1.7781349385659457,MNAR,brms,196
propMissAct_0.18,3.016776309018395,1.090734115530676,0.8691309183143144,5.191842418060253,293,-1.817040835439793,MNAR,brms,196
propMissAct_0.18,0.2634685260939426,1.1198851172477122,-1.9350119307808402,2.4980538193141557,294,1.9662926990163092,MNAR,brms,196
propMissAct_0.18,-0.04891480278541914,1.135610075680303,-2.2394073342335017,2.184916412277064,295,-0.6210670460901038,MNAR,brms,196
propMissAct_0.18,2.419703342612883,1.1454336275015737,0.15775330430822354,4.673585084273718,296,-1.536129986638787,MNAR,brms,196
propMissAct_0.18,2.1510849378330734,1.151527904209144,-0.151198514384888,4.427920564442721,297,2.2053842333478366,MNAR,brms,196
propMissAct_0.18,1.5481360123032504,1.1463912905084237,-0.6839598225664585,3.7928871303905987,298,2.640460252193897,MNAR,brms,196
propMissAct_0.18,0.5861437614209833,1.1540394355089443,-1.7389919696279827,2.8542407379916024,299,4.36103080433155,MNAR,brms,196
propMissAct_0.18,2.6187532592893885,1.152978474123759,0.3550435100660347,4.869678316366523,300,2.6040950781576995,MNAR,brms,196
propMissAct_0.18,1.9767380442758808,1.149075998356113,-0.23579620945446317,4.204060691699555,301,2.1246068671178926,MNAR,brms,196
propMissAct_0.18,2.1667293213243695,1.1558453955573316,-0.09644972738382851,4.433725463901161,302,3.1822052193495196,MNAR,brms,196
propMissAct_0.18,4.302851220870223,1.1590527023380046,2.0718210861622794,6.601035384253201,303,-2.224285430928494,MNAR,brms,196
propMissAct_0.18,1.6559213929717636,1.140268339322452,-0.5807169328601886,3.8837532382358333,304,0.7719251766944086,MNAR,brms,196
propMissAct_0.18,2.1442420970132527,1.1563717257417003,-0.10096286113810803,4.394117489745181,305,1.6259541658021142,MNAR,brms,196
propMissAct_0.18,0.062164407889437556,1.1474573310495764,-2.2210343588579917,2.316558174152946,306,4.855671511915756,MNAR,brms,196
propMissAct_0.18,0.8447976009468549,1.1343391941801912,-1.3805751139607971,3.011778489327965,307,0.13233927820035768,MNAR,brms,196
propMissAct_0.18,0.3151544994408239,1.1254506717372879,-1.8690675721378671,2.5263323555764043,308,0.09123669756855757,MNAR,brms,196
propMissAct_0.18,1.2181914535322507,1.1334959150809123,-1.0005293595246034,3.42891795375557,309,-0.11884532114589585,MNAR,brms,196
propMissAct_0.18,1.2694742040737559,1.1573497585741923,-0.9933441500549764,3.5073277797634965,310,5.361390643053904,MNAR,brms,196
propMissAct_0.18,3.034864291426019,1.154295426232199,0.7690138420552013,5.276379291688802,311,-2.048022819331623,MNAR,brms,196
propMissAct_0.18,1.4008779112721734,1.156337554933765,-0.9030880447156832,3.66444577627024,312,-3.082393091606208,MNAR,brms,196
propMissAct_0.18,0.6282548079658832,1.1444182257884217,-1.6084156133026148,2.9139851637466805,313,0.04018329571478674,MNAR,brms,196
propMissAct_0.18,0.5012540466494491,1.1596270700233369,-1.79755948430436,2.7481546237044427,314,3.5381935231349813,MNAR,brms,196
propMissAct_0.18,2.0970550175584646,1.1552278142784422,-0.16231392260925095,4.345318568266897,315,4.610297352184332,MNAR,brms,196
propMissAct_0.18,1.5926084481871285,1.1621204477050608,-0.6674913738588273,3.8825994741042846,316,1.5643912715821586,MNAR,brms,196
propMissAct_0.18,1.1477217712564876,1.145995605866492,-1.0987442738239104,3.424510054325461,317,-0.8770994650041379,MNAR,brms,196
propMissAct_0.18,2.065257424328444,1.1473004105581432,-0.200899188104652,4.312246179359365,318,2.430462416807362,MNAR,brms,196
propMissAct_0.18,0.7954163359578372,1.1534783583183552,-1.4155163181884127,3.049917123202899,319,-0.8544651677370527,MNAR,brms,196
propMissAct_0.18,0.08359563162223717,1.1471954178289268,-2.193284053666483,2.354111083609119,320,-2.728736959760126,MNAR,brms,196
propMissAct_0.18,1.8626512624545244,1.1510029612340082,-0.4387870818794382,4.1070516385320355,321,-1.9310265768106571,MNAR,brms,196
propMissAct_0.18,2.122222906038545,1.1573009598179578,-0.13832932558005795,4.3402936690121665,322,-2.045577935351812,MNAR,brms,196
propMissAct_0.18,2.169656435701961,1.153159021558311,-0.1407483559878056,4.4048580742746895,323,0.3073378955799475,MNAR,brms,196
propMissAct_0.18,-0.4451971413670406,1.1596035741442738,-2.7357949572681397,1.8136888662502793,324,-0.11623557152369124,MNAR,brms,196
propMissAct_0.18,0.26201338259812423,1.1671933072069678,-2.0142527206875434,2.575575515882791,325,-1.7393357991876608,MNAR,brms,196
propMissAct_0.18,0.9883188831329902,1.1742524343275114,-1.3345672886692022,3.302596586058286,326,3.0069166943062635,MNAR,brms,196
propMissAct_0.18,2.8976490136939295,1.155732330899463,0.6172253017261353,5.188342407752909,327,2.8778863219135973,MNAR,brms,196
propMissAct_0.18,3.6694277604342393,1.1620123926737103,1.364979206094045,5.9529550609995825,328,-0.13745640787088087,MNAR,brms,196
propMissAct_0.18,-1.2690742137858713,1.1515972732771327,-3.5197590638733836,1.0018109327508442,329,1.2930764689393333,MNAR,brms,196
propMissAct_0.18,2.629639139243754,1.1489727122138134,0.42768620999413637,4.873852801608011,330,4.326394014278186,MNAR,brms,196
propMissAct_0.18,2.592210641473768,1.145973772365535,0.37261011842487135,4.873242275063752,331,-0.04943633415885723,MNAR,brms,196
propMissAct_0.18,1.105651804317058,1.1583026980841973,-1.2395018014408163,3.385393061198346,332,5.157613330394561,MNAR,brms,196
propMissAct_0.18,3.00034624844539,1.158495350969696,0.7123380571010521,5.257767786155161,333,1.7815052437303343,MNAR,brms,196
propMissAct_0.18,-0.003230495223726091,1.1437873690245073,-2.276595251921915,2.2594202321605668,334,5.955811562605668,MNAR,brms,196
propMissAct_0.18,0.18528459630886648,1.1558429818787186,-2.1088617927134043,2.4017626321567667,335,1.262157145319364,MNAR,brms,196
propMissAct_0.18,0.7719203314977388,1.157726595300385,-1.5151657283879223,3.0420657788711427,336,4.271872689017519,MNAR,brms,196
propMissAct_0.18,1.5727036546018516,1.1434277576985925,-0.6908778122317711,3.8255234252750605,337,1.4856026684303334,MNAR,brms,196
propMissAct_0.18,1.125806139725833,1.1549622036945424,-1.169350345109789,3.359647956306829,338,-0.032518985823870805,MNAR,brms,196
propMissAct_0.18,-0.19727544484928689,1.1564118628218292,-2.4284398124364244,2.0546269345026174,339,0.33821929058325284,MNAR,brms,196
propMissAct_0.18,2.7814925009943545,1.1691731788608641,0.48546992746194334,5.0812520568911,340,2.213506011066749,MNAR,brms,196
propMissAct_0.18,3.2066369932448846,1.1589217561753284,0.9448755891336971,5.45069683043766,341,2.260681785764038,MNAR,brms,196
propMissAct_0.18,1.36624177457704,1.1655526877778855,-0.9456139233019539,3.6867082297067735,342,1.8453048687093851,MNAR,brms,196
propMissAct_0.18,0.26065380084401907,1.1596099830694402,-2.0360745562776317,2.5753173104247664,343,0.21484310304914478,MNAR,brms,196
propMissAct_0.18,0.20054220595677957,1.1338557548085997,-1.9573344600460443,2.4350414556335136,344,-0.4343955275774579,MNAR,brms,196
propMissAct_0.18,2.4811814804038725,1.1611824794714176,0.20367510259781393,4.714779763261859,345,-2.3245014161575037,MNAR,brms,196
propMissAct_0.18,1.353633613053974,1.15241274478032,-0.9188914903450854,3.641102202547273,346,2.0563744417459597,MNAR,brms,196
propMissAct_0.18,0.3202116972782868,1.1467740584913002,-1.9306329490199619,2.5526667390248576,347,1.8378028440162537,MNAR,brms,196
propMissAct_0.18,0.11822196200685718,1.1410178095530055,-2.1302078892905163,2.3352875164459768,348,2.653257276949762,MNAR,brms,196
propMissAct_0.18,0.47039562867441176,1.1367567607615938,-1.743348195498254,2.676379125597013,349,1.0264021992215104,MNAR,brms,196
propMissAct_0.18,0.7148373447874027,1.1534042450462656,-1.5423018058393114,2.993068321047307,350,-0.4763023798227679,MNAR,brms,196
propMissAct_0.18,2.953681340212557,1.1543441298565535,0.6921505351239589,5.211106738067811,351,-0.45202353762827707,MNAR,brms,196
