missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.529367609708116,1.1938105950300018,-4.800224120496996,-0.18426269115586305,333,0.11252686172515314,MNAR,brms,421
y_noMiss,-0.9119201982311862,1.2084044124662754,-3.291057970258861,1.4435391005555782,334,-1.2856233275748088,MNAR,brms,421
y_noMiss,-1.050958104290083,1.194343942313743,-3.382751049681423,1.2637611327791185,335,-1.840904997052945,MNAR,brms,421
y_noMiss,-1.4396721897196743,1.183284097523742,-3.770711170401448,0.9110875711176474,336,-3.3723936747578174,MNAR,brms,421
y_noMiss,-1.9728066419868837,1.196335818972922,-4.321688716317577,0.3645900070927081,337,-2.56767033127359,MNAR,brms,421
y_noMiss,-1.4543098199944786,1.1861765368912782,-3.794971587632709,0.8653344526446017,338,-1.1213570489164233,MNAR,brms,421
y_noMiss,-1.0625180603014965,1.190512397519358,-3.40466032060825,1.2543757736091243,339,-0.6701610565292786,MNAR,brms,421
y_noMiss,-2.365046066971533,1.1857786928469738,-4.682663966198958,-0.04100146509142548,340,-0.9875231220190384,MNAR,brms,421
y_noMiss,-2.2118988167120053,1.1804281607807199,-4.519625594848649,0.12014683172298782,341,-0.5050736360734598,MNAR,brms,421
y_noMiss,-1.7668817574095024,1.1969000083703205,-4.110134351533124,0.5677237505389476,342,-3.0485432021208263,MNAR,brms,421
y_noMiss,-1.16678097031271,1.2085483275300888,-3.5642352131598813,1.1513120508056605,343,-3.3647776131500087,MNAR,brms,421
y_noMiss,-1.3459228322093302,1.18904541790549,-3.685205397512278,0.951218356553286,344,-2.803670204744076,MNAR,brms,421
y_noMiss,-2.4551521749323615,1.1866375853520756,-4.7533583452178565,-0.12321132922195242,345,-2.6608915155964024,MNAR,brms,421
y_noMiss,-1.6505686577785998,1.1968515040632084,-3.9833658583664024,0.7202292212175821,346,-1.5732933314675632,MNAR,brms,421
y_noMiss,-1.951412545217043,1.1856777881598761,-4.23430945708681,0.39675229842882065,347,-1.909892853944155,MNAR,brms,421
y_noMiss,-1.242316895190461,1.1890106992772207,-3.650186443809368,1.1085661893466792,348,-1.3941988401460446,MNAR,brms,421
y_noMiss,-1.410619191227245,1.2012380610162783,-3.7444879561572613,0.9521024226276747,349,-3.1224782152824107,MNAR,brms,421
y_noMiss,-1.1024744385329495,1.184832212448513,-3.447785515202184,1.2434639243333627,350,-3.096671312236016,MNAR,brms,421
y_noMiss,-2.3460589368662936,1.2039417359694584,-4.668159471433897,0.015314691194462262,351,-1.31611430856755,MNAR,brms,421
y_noMiss,-1.0773266084784818,1.2072224806968095,-3.386565346726407,1.283517987493929,352,-2.8666445377504517,MNAR,brms,421
y_noMiss,-2.0585029915720208,1.1764394031336358,-4.3588838256094125,0.2435106208760643,353,-1.1034181522061683,MNAR,brms,421
y_noMiss,-1.8437521902327152,1.201567436531761,-4.17776933239089,0.50193602402975,354,-0.7518137525239019,MNAR,brms,421
y_noMiss,-1.7813303732907786,1.1857827690763245,-4.090773081777568,0.5605694771960642,355,-1.0507352789184947,MNAR,brms,421
y_noMiss,-1.8850992647632667,1.18201681821234,-4.161514427611722,0.49676569375834834,356,-0.9993249789679596,MNAR,brms,421
y_noMiss,-2.1736292850859105,1.2012702125701604,-4.467435355364625,0.1984340864605896,357,-0.7057682812950745,MNAR,brms,421
y_noMiss,-1.7111445385365114,1.1950800903827956,-4.0283089894119515,0.6481751370097056,358,0.3851948992989551,MNAR,brms,421
y_noMiss,-1.0959443970440415,1.2063732652129717,-3.476369162322078,1.2554876709771652,359,-1.377099184072807,MNAR,brms,421
y_noMiss,-1.511715059105843,1.187282182399421,-3.7959585459996585,0.8299519015137096,360,-1.0836283884222135,MNAR,brms,421
y_noMiss,-1.6628048180410933,1.179887629966617,-3.9445038717768344,0.6947484840715408,361,-2.4426545192107545,MNAR,brms,421
y_noMiss,-1.2527668092270141,1.1987584879495883,-3.642667871442775,1.126215837841899,362,-3.5270334163121975,MNAR,brms,421
y_noMiss,-1.5548541076265199,1.1896590191958807,-3.8501925391134395,0.7675305510702817,363,-3.550773547440947,MNAR,brms,421
y_noMiss,-1.7503640836708705,1.1933251825180875,-4.09544902812913,0.6014552385975179,364,-3.110765583221386,MNAR,brms,421
y_noMiss,-1.4170503286118983,1.1774619182662212,-3.7516092183913248,0.8905348477874754,365,-3.7052206314996745,MNAR,brms,421
