missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3598477012307525,1.0743562517034306,-1.733113426424428,2.4946414137156037,353,1.3202438429809047,MNAR,brms,849
y_noMiss,0.4520734185939602,1.0609014853225966,-1.6273912535654522,2.503401044868879,354,0.48074933756190275,MNAR,brms,849
y_noMiss,0.5142486829714079,1.076120842730468,-1.5848089465949344,2.6631710479747506,355,-2.025712023600295,MNAR,brms,849
y_noMiss,0.42601456977560404,1.060393494883217,-1.65681380908085,2.503920959326146,356,1.3662777668280128,MNAR,brms,849
y_noMiss,0.3618923969746017,1.0591522102470146,-1.7093517503953928,2.407904091293812,357,-0.1574084239015079,MNAR,brms,849
y_noMiss,0.48502827266189597,1.076308877079513,-1.61862236754131,2.62462594296003,358,0.44024517719453443,MNAR,brms,849
y_noMiss,0.8149180542881886,1.0631846999571948,-1.2689837739921803,2.906056957933121,359,0.29414012005890555,MNAR,brms,849
y_noMiss,0.6371422908327491,1.0582495066492754,-1.4603386297068495,2.6753516015254095,360,0.2243046800991223,MNAR,brms,849
y_noMiss,0.5392576496710741,1.0707033838971125,-1.5985472864325918,2.6328645195887153,361,1.327442176900815,MNAR,brms,849
y_noMiss,0.8261910747032238,1.0514973332172037,-1.2214224232332496,2.8984938783264003,362,0.11265167352313055,MNAR,brms,849
y_noMiss,0.6999446570922676,1.0730935081714235,-1.4019596607850986,2.776494231780517,363,0.236773263759667,MNAR,brms,849
y_noMiss,0.5973152766730938,1.066625057822989,-1.4910118574519802,2.707911481728657,364,1.3015825147453857,MNAR,brms,849
y_noMiss,0.6993133596414072,1.065718940387231,-1.3775340209278726,2.7847157347413756,365,1.3308215990252705,MNAR,brms,849
