missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.7997085043896233,1.1246751302275024,-3.0352493147568844,1.3785372654920316,323,-2.8804104299991957,MNAR,brms,495
propMissAct_0.17,-1.3157418949924176,1.1426559171705148,-3.569334931185756,0.9353950584684622,324,-2.222762478208613,MNAR,brms,495
propMissAct_0.17,-1.416645115524781,1.1346392133840377,-3.639446508615594,0.790388019765787,325,-0.21637373627580714,MNAR,brms,495
propMissAct_0.17,1.5316719065374393,1.1312203536436478,-0.7240867576918161,3.7684499191064162,326,-1.5365740769219092,MNAR,brms,495
propMissAct_0.17,2.5018907655231297,1.1334662196055625,0.2818462128118893,4.706268006636115,327,0.29650869208966324,MNAR,brms,495
propMissAct_0.17,3.10738283379669,1.1418057495551284,0.8686696940562191,5.3815007340747645,328,4.424211180125833,MNAR,brms,495
propMissAct_0.17,-2.601071406580719,1.1449343476795282,-4.862561628699961,-0.3776759442514809,329,3.187540909379034,MNAR,brms,495
propMissAct_0.17,1.6511293443380601,1.1144888059821325,-0.528769147422177,3.8159447800093433,330,1.851136578202885,MNAR,brms,495
propMissAct_0.17,3.2573988266272447,1.1397119961844198,0.9824417042136521,5.471920327537533,331,2.066518826994785,MNAR,brms,495
propMissAct_0.17,1.311984897241577,1.141550987507031,-0.9186662873628287,3.5849560275755636,332,3.149283445822035,MNAR,brms,495
propMissAct_0.17,1.3286514760427526,1.1243029834292297,-0.8290143774803753,3.545172041887576,333,2.011877093014438,MNAR,brms,495
propMissAct_0.17,-0.18695667209289973,1.151676300753342,-2.4819009277667816,2.0630617662010327,334,-0.9153027504931543,MNAR,brms,495
propMissAct_0.17,-0.2110495740234373,1.1315662981204553,-2.4211413711765135,2.0397549874514573,335,-2.486635265311819,MNAR,brms,495
propMissAct_0.17,-0.1688155097238454,1.1294455109404884,-2.415167863294632,2.020134793034625,336,2.3612175018463817,MNAR,brms,495
propMissAct_0.17,-0.02631326631030954,1.1398373903720735,-2.2680263084794245,2.1958504436196717,337,4.174597824476853,MNAR,brms,495
propMissAct_0.17,0.48116990367166645,1.1290218221291173,-1.7515425995851972,2.7149944486132376,338,2.3779466843711283,MNAR,brms,495
propMissAct_0.17,-0.9439365398093543,1.1199358689903123,-3.101060819403304,1.2784626669143138,339,0.554855804245811,MNAR,brms,495
propMissAct_0.17,1.2916501151943622,1.1333454718325722,-0.8940611394768806,3.5363406488683014,340,4.621088522401784,MNAR,brms,495
propMissAct_0.17,2.5017142139067974,1.1437336865050989,0.21096995764956022,4.7460261565920785,341,3.1497172544067533,MNAR,brms,495
propMissAct_0.17,0.21734500191361758,1.1378998338866015,-2.0188942878344873,2.44626326743565,342,2.4415139029650548,MNAR,brms,495
propMissAct_0.17,-0.35198472575832707,1.1250287022873944,-2.5492945525026496,1.8541000636106222,343,-3.455135802211845,MNAR,brms,495
propMissAct_0.17,-0.9151820181166767,1.1268435979760423,-3.099235093480394,1.319582800249873,344,1.4643648333219788,MNAR,brms,495
propMissAct_0.17,0.49021540699242605,1.1377169866515602,-1.7856676876503934,2.713299379114063,345,0.14916252716667144,MNAR,brms,495
propMissAct_0.17,0.4396568071485931,1.108860532479451,-1.7295100811530006,2.6480874378831003,346,3.6392725205441936,MNAR,brms,495
propMissAct_0.17,-2.3674901149647183,1.1352315468809284,-4.6165602910126,-0.16777477627538606,347,2.002529619206628,MNAR,brms,495
propMissAct_0.17,-0.9316325987551982,1.1361624435010844,-3.171305818642983,1.3428185770593197,348,-1.2738451185537536,MNAR,brms,495
propMissAct_0.17,-0.694993215511444,1.13480869973752,-2.909652351849097,1.5371922243337761,349,-2.5503774362429072,MNAR,brms,495
propMissAct_0.17,0.6247533409669992,1.115093348792733,-1.547787773382007,2.7833491086062603,350,-1.3662239305115405,MNAR,brms,495
propMissAct_0.17,1.6676948867971118,1.1252372269167639,-0.5736632014000942,3.8912153816184074,351,-0.46726781073506596,MNAR,brms,495
propMissAct_0.17,-1.0386796933333182,1.1353690868364388,-3.2517132977269187,1.1819061837118852,352,-0.9314070517405367,MNAR,brms,495
propMissAct_0.17,-0.6831012723439729,1.1368541828228986,-2.8870540137356455,1.5731606426750349,353,1.8970299895052563,MNAR,brms,495
propMissAct_0.17,-1.063849735636683,1.1390136296907138,-3.328864380849079,1.1699738065311218,354,1.9339900108168073,MNAR,brms,495
propMissAct_0.17,0.6903936106898141,1.130472184207121,-1.5510711256583178,2.889935413604137,355,2.4760659350305696,MNAR,brms,495
propMissAct_0.17,-0.8423378110853775,1.1428804670920747,-3.0724013778829478,1.3931492687895544,356,1.8535665203052965,MNAR,brms,495
propMissAct_0.17,1.0860625487493063,1.1234528268038422,-1.1638261375100953,3.2723787512659186,357,1.2158302019498919,MNAR,brms,495
propMissAct_0.17,-1.138715270649526,1.1202578967560546,-3.335036708536173,1.0258391588984863,358,0.45417149336817975,MNAR,brms,495
propMissAct_0.17,-1.3479327579221676,1.124481208726728,-3.603482368337194,0.8640791688909386,359,-0.9138597264049324,MNAR,brms,495
propMissAct_0.17,0.20918861226386165,1.1247942293141313,-2.024253715594745,2.4087888602149974,360,-4.038460870965855,MNAR,brms,495
propMissAct_0.17,-0.4557502964270615,1.145226950668714,-2.7125020430327913,1.7942347522587336,361,0.6736614201120377,MNAR,brms,495
propMissAct_0.17,0.9882141950727755,1.122249280283696,-1.2385032188652874,3.150130150966797,362,1.014373635558583,MNAR,brms,495
propMissAct_0.17,1.6380396836422468,1.132167964809296,-0.6045941160401018,3.8458564727980336,363,1.5531649952928341,MNAR,brms,495
propMissAct_0.17,2.155298826775805,1.13093866305112,-0.05554721226903578,4.363205671239547,364,1.3091266196263733,MNAR,brms,495
propMissAct_0.17,0.05014059301640884,1.1286172618526207,-2.1610522126144254,2.2658454097965803,365,0.35591683786562345,MNAR,brms,495
propMissAct_0.18,0.17536084414033465,0.8763790225949197,-1.535384866402332,1.9162107283549237,292,1.2963891762417474,MNAR,brms,495
propMissAct_0.18,1.6327757562849616,1.027912857253841,-0.32933355503861994,3.6773813168956115,293,0.6249479102136921,MNAR,brms,495
propMissAct_0.18,-0.8465112239218228,1.075991208270085,-2.938000637934762,1.2861177880151136,294,-0.8356313079894663,MNAR,brms,495
propMissAct_0.18,-0.3680530897306527,1.1086118085528185,-2.568515993771159,1.8142067512262459,295,-4.94953607858526,MNAR,brms,495
propMissAct_0.18,3.0913150196367343,1.1098502498739737,0.9370737237528786,5.293516486620574,296,-0.5391387815855013,MNAR,brms,495
propMissAct_0.18,3.2237292330859395,1.1193805871263305,1.034252998735435,5.42336831507465,297,0.4915119108386229,MNAR,brms,495
propMissAct_0.18,1.3035981706990343,1.1210046936888907,-0.9060739615929118,3.501818522883668,298,0.4965327608231065,MNAR,brms,495
propMissAct_0.18,0.5714182916549044,1.1305375196674128,-1.651818312693194,2.7574986821854286,299,0.6349097495792415,MNAR,brms,495
propMissAct_0.18,2.2104232660017704,1.1342097495228403,-0.009963555788693226,4.403565265214639,300,3.620289148641038,MNAR,brms,495
propMissAct_0.18,0.6431345845799379,1.125161484699463,-1.5660784472784837,2.875180230214009,301,4.222548035833137,MNAR,brms,495
propMissAct_0.18,0.7894067176938603,1.1184504371343513,-1.4139200375407788,3.007031681018125,302,-0.526041123194334,MNAR,brms,495
propMissAct_0.18,4.632187258452543,1.1366766419408303,2.4075938677853044,6.877968214434212,303,3.762741786646565,MNAR,brms,495
propMissAct_0.18,1.4787366338157542,1.134395320264199,-0.7298585862904061,3.6995376485682723,304,6.040925587021822,MNAR,brms,495
propMissAct_0.18,3.2768956456903924,1.1486286875316318,1.0322668787588551,5.545353295980155,305,2.613497614373493,MNAR,brms,495
propMissAct_0.18,-1.0666585797111443,1.131998571924608,-3.256803356409974,1.1603196439197536,306,1.3356474127699491,MNAR,brms,495
propMissAct_0.18,0.4018357444435533,1.1347531333656111,-1.8570634685172742,2.5959275998990203,307,2.7290978698179065,MNAR,brms,495
propMissAct_0.18,-1.0300961387475274,1.1377044321815717,-3.2485725664684155,1.1934990685534765,308,1.6957906263178986,MNAR,brms,495
propMissAct_0.18,-0.8598814714760283,1.1308985536405833,-3.109024935979644,1.375790967245859,309,5.644247821783499,MNAR,brms,495
propMissAct_0.18,-0.2267248130664281,1.1238442015546126,-2.470657497487438,1.9477753736877734,310,0.7694831919256393,MNAR,brms,495
propMissAct_0.18,2.9915714741791595,1.1337182282362634,0.7553465780207126,5.218831366005066,311,0.39735735610179934,MNAR,brms,495
propMissAct_0.18,1.3270164928648849,1.130896802088191,-0.878096328978186,3.5474866279755037,312,3.6783338546167035,MNAR,brms,495
propMissAct_0.18,-0.15853637334549278,1.119161523322166,-2.355347955977605,2.031589723391488,313,3.440437008326838,MNAR,brms,495
propMissAct_0.18,-0.9226501993866038,1.1384673667486618,-3.1498397857378557,1.3653417253031745,314,4.719180626109896,MNAR,brms,495
propMissAct_0.18,0.5175145938252215,1.1329844442473112,-1.6774014081443542,2.715968513750751,315,2.120305247628913,MNAR,brms,495
propMissAct_0.18,0.2828433856570358,1.1237012829580455,-1.9465930309944106,2.4657510140923944,316,2.1903631920046447,MNAR,brms,495
propMissAct_0.18,0.4242089371209072,1.143404082030948,-1.8257851060119608,2.682619046685565,317,-1.3337460348759416,MNAR,brms,495
propMissAct_0.18,1.1224954624714831,1.113300630204654,-1.0418909681524162,3.3210666857525992,318,4.297617792611732,MNAR,brms,495
propMissAct_0.18,-0.5936212807806248,1.1262704998896154,-2.778772152742916,1.6363273751109126,319,-0.10654451236573714,MNAR,brms,495
propMissAct_0.18,0.4704035678855347,1.1304700645747388,-1.8179333673699363,2.6508961333859125,320,2.582739702560941,MNAR,brms,495
propMissAct_0.18,0.8239520206577953,1.1179375467663857,-1.3664269792691084,2.9929798196199857,321,1.960951154076488,MNAR,brms,495
propMissAct_0.18,1.064225340313029,1.1318491406607338,-1.15664096766947,3.2556217128151053,322,3.3213978324211437,MNAR,brms,495
propMissAct_0.18,-0.814937642938657,1.1355173062379844,-3.051220620963637,1.4586087974810262,323,-2.8804104299991957,MNAR,brms,495
propMissAct_0.18,-1.2951890335890341,1.133532176332353,-3.5101089808948127,0.9424782217359886,324,-2.222762478208613,MNAR,brms,495
propMissAct_0.18,-1.4461451894356905,1.1156618618458967,-3.6400041353570955,0.762417718805645,325,-0.21637373627580714,MNAR,brms,495
propMissAct_0.18,1.4847975050137392,1.1226381822899871,-0.7139395671580375,3.7083754442646675,326,-1.5365740769219092,MNAR,brms,495
propMissAct_0.18,2.505035189814384,1.1481191553357928,0.2889100319213364,4.794935119960965,327,0.29650869208966324,MNAR,brms,495
propMissAct_0.18,3.0910780406637284,1.1258193642024823,0.8571273465492965,5.282913629256425,328,4.424211180125833,MNAR,brms,495
propMissAct_0.18,-2.614547057712781,1.141490846944762,-4.828998913097686,-0.345740484848845,329,3.187540909379034,MNAR,brms,495
propMissAct_0.18,1.6395156140289553,1.1330346169222154,-0.6296533579446845,3.8206107870331802,330,1.851136578202885,MNAR,brms,495
propMissAct_0.18,3.2413000036936372,1.1390050798563385,0.97962739906709,5.453046950532036,331,2.066518826994785,MNAR,brms,495
propMissAct_0.18,1.301279879396706,1.1291240222638723,-0.9174916268993033,3.5633145332760177,332,3.149283445822035,MNAR,brms,495
propMissAct_0.18,1.324388906164609,1.1345661231234283,-0.8775238657092181,3.55677145531486,333,2.011877093014438,MNAR,brms,495
propMissAct_0.18,-0.19008256664534032,1.1293055411378794,-2.3823338722650687,2.0629602065637025,334,-0.9153027504931543,MNAR,brms,495
propMissAct_0.18,-0.22872385552163663,1.1310068722743423,-2.4420333562556533,1.9861649338677791,335,-2.486635265311819,MNAR,brms,495
propMissAct_0.18,-0.1785813527032045,1.1272637143753805,-2.3640298531055737,2.0550243312582563,336,2.3612175018463817,MNAR,brms,495
propMissAct_0.18,-0.04572058216224457,1.1485438035670914,-2.2753101103512074,2.2350398194994447,337,4.174597824476853,MNAR,brms,495
propMissAct_0.18,0.4420910071612366,1.1337158918933623,-1.7168431163544506,2.6618385190864453,338,2.3779466843711283,MNAR,brms,495
propMissAct_0.18,-0.9603656575034829,1.1274533841182293,-3.1689901123478115,1.2500225144011625,339,0.554855804245811,MNAR,brms,495
propMissAct_0.18,1.2787087562846151,1.1394581075983403,-0.9971412663828673,3.508273061471809,340,4.621088522401784,MNAR,brms,495
propMissAct_0.18,2.489327569674199,1.1455260132983167,0.2966105503075332,4.757023978099985,341,3.1497172544067533,MNAR,brms,495
propMissAct_0.18,0.20838841760091742,1.1324108131936486,-2.0655124750431453,2.388370214840201,342,2.4415139029650548,MNAR,brms,495
propMissAct_0.18,-0.3611008436449567,1.1262782933939943,-2.5535065137468203,1.8182415509443202,343,-3.455135802211845,MNAR,brms,495
propMissAct_0.18,-0.8962943431143632,1.1254898605248251,-3.1150255524387744,1.360574431498573,344,1.4643648333219788,MNAR,brms,495
propMissAct_0.18,0.49276368851177926,1.1289294054474435,-1.7037461300776,2.728875377493714,345,0.14916252716667144,MNAR,brms,495
propMissAct_0.18,0.45470174015691284,1.1234892015546716,-1.755276781536546,2.666354318119602,346,3.6392725205441936,MNAR,brms,495
propMissAct_0.18,-2.3653663162359604,1.1437408932082593,-4.58348465578842,-0.12537010915792487,347,2.002529619206628,MNAR,brms,495
propMissAct_0.18,-0.9164627277932972,1.136577641080149,-3.1570733849102623,1.3018628634835905,348,-1.2738451185537536,MNAR,brms,495
propMissAct_0.18,-0.701546280225748,1.1291336313606697,-2.9214714567904045,1.56830472235212,349,-2.5503774362429072,MNAR,brms,495
propMissAct_0.18,0.6439479252952135,1.136198260430489,-1.5590099281814307,2.870647700559719,350,-1.3662239305115405,MNAR,brms,495
propMissAct_0.18,1.6550919808133013,1.1417500055061272,-0.5634297898446025,3.935973735878602,351,-0.46726781073506596,MNAR,brms,495
propMissAct_0.18,-1.0367064939578239,1.127356901986837,-3.2738571447510614,1.164974906057664,352,-0.9314070517405367,MNAR,brms,495
propMissAct_0.18,-0.6667827972037416,1.1401912992347358,-2.950665926106212,1.5619716240485275,353,1.8970299895052563,MNAR,brms,495
propMissAct_0.18,-1.0523581328234148,1.131010539009255,-3.294025247142496,1.1490691449138812,354,1.9339900108168073,MNAR,brms,495
propMissAct_0.18,0.7059061739255845,1.124884476598593,-1.4725624081962487,2.91865408493191,355,2.4760659350305696,MNAR,brms,495
propMissAct_0.18,-0.8125713895150752,1.130234725927227,-3.0643217385157357,1.3877926913253176,356,1.8535665203052965,MNAR,brms,495
propMissAct_0.18,1.0893898658869299,1.1424743211352624,-1.1479341910857126,3.3551815099244813,357,1.2158302019498919,MNAR,brms,495
propMissAct_0.18,-1.143776663014026,1.134673230577342,-3.3614313249750487,1.0717031437428868,358,0.45417149336817975,MNAR,brms,495
propMissAct_0.18,-1.3285424378343882,1.1295243478664474,-3.5293658445810947,0.8589742551095882,359,-0.9138597264049324,MNAR,brms,495
propMissAct_0.18,0.19784902932002052,1.1267368638381516,-2.02814777817147,2.3950637036038267,360,-4.038460870965855,MNAR,brms,495
propMissAct_0.18,-0.49646755092413586,1.1220333802457152,-2.6797724365096145,1.7092698765795844,361,0.6736614201120377,MNAR,brms,495
propMissAct_0.18,0.95438749875684,1.1275570637299765,-1.2101798125743721,3.1897431679895307,362,1.014373635558583,MNAR,brms,495
propMissAct_0.18,1.61572727883658,1.1361903980009602,-0.5665620774000751,3.8331404547056325,363,1.5531649952928341,MNAR,brms,495
propMissAct_0.18,2.150792170189801,1.1390835797339378,-0.027437944673300185,4.4049786332617265,364,1.3091266196263733,MNAR,brms,495
propMissAct_0.18,0.02581729606820434,1.121167661682529,-2.1402122705172832,2.2244319002378465,365,0.35591683786562345,MNAR,brms,495
propMissAct_0.18,0.1403219908067814,0.8709593001338515,-1.5663641568145328,1.8473210379587401,292,1.2963891762417474,MNAR,brms,495
propMissAct_0.18,1.638045457989446,1.027233295061845,-0.35954995705115883,3.6259424363071946,293,0.6249479102136921,MNAR,brms,495
propMissAct_0.18,-0.8550634549716564,1.0734413383789023,-3.0169620477911283,1.2294969791465693,294,-0.8356313079894663,MNAR,brms,495
propMissAct_0.18,-0.4275624956572803,1.1013879425406683,-2.5994699389262403,1.7334167820968298,295,-4.94953607858526,MNAR,brms,495
propMissAct_0.18,3.0632783296776624,1.116834872748004,0.8706943479899916,5.251651202332162,296,-0.5391387815855013,MNAR,brms,495
propMissAct_0.18,3.1403050186329056,1.1310989581712463,0.8780213983610771,5.3422409583726695,297,0.4915119108386229,MNAR,brms,495
propMissAct_0.18,1.2728014402840722,1.1192296117712202,-0.9334180199751798,3.4590947224259727,298,0.4965327608231065,MNAR,brms,495
propMissAct_0.18,0.5423368003157173,1.127366065566067,-1.6771526500662064,2.7732099844078757,299,0.6349097495792415,MNAR,brms,495
propMissAct_0.18,2.215784146711119,1.1255390644414103,0.01776106954539971,4.459945613527402,300,3.620289148641038,MNAR,brms,495
propMissAct_0.18,0.6427631747897283,1.1354587321194864,-1.5503796583675284,2.883592580346349,301,4.222548035833137,MNAR,brms,495
propMissAct_0.18,0.7875926991947595,1.134559580080644,-1.4522657083884083,3.0069576784474616,302,-0.526041123194334,MNAR,brms,495
propMissAct_0.18,4.584822406247184,1.1402883439707137,2.3536844603398217,6.785178903757838,303,3.762741786646565,MNAR,brms,495
propMissAct_0.18,1.4309589401306027,1.1335217666433277,-0.7455103289178647,3.6543598121843432,304,6.040925587021822,MNAR,brms,495
propMissAct_0.18,3.20200401993286,1.1491734098141622,0.9219805963249293,5.4240052167623265,305,2.613497614373493,MNAR,brms,495
propMissAct_0.18,-1.0695812527691022,1.1407932172654438,-3.319886542370071,1.2208667771922648,306,1.3356474127699491,MNAR,brms,495
propMissAct_0.18,0.3721734490672509,1.1281686662016335,-1.8144404180316016,2.585676302089551,307,2.7290978698179065,MNAR,brms,495
propMissAct_0.18,-1.0615398977726513,1.1189973878205535,-3.2358368522400887,1.1727339727397816,308,1.6957906263178986,MNAR,brms,495
propMissAct_0.18,-0.866134405340353,1.12618814482315,-3.069904273818502,1.290044878033936,309,5.644247821783499,MNAR,brms,495
propMissAct_0.18,-0.22019167388443825,1.1308295706640628,-2.4107166786032925,1.9753641376452526,310,0.7694831919256393,MNAR,brms,495
propMissAct_0.18,2.948208048564397,1.1214407326616513,0.753802748753598,5.132480321134872,311,0.39735735610179934,MNAR,brms,495
propMissAct_0.18,1.2960389224850128,1.1109757199782986,-0.8629431335512613,3.438462056612231,312,3.6783338546167035,MNAR,brms,495
propMissAct_0.18,-0.1922247912758223,1.124567818908459,-2.415449070346471,2.015281418851158,313,3.440437008326838,MNAR,brms,495
propMissAct_0.18,-0.9124356848381107,1.1159875335790055,-3.0751606618756973,1.2961801927762298,314,4.719180626109896,MNAR,brms,495
propMissAct_0.18,0.5195514518436747,1.1271049447330768,-1.6697262659058334,2.7313427227049263,315,2.120305247628913,MNAR,brms,495
propMissAct_0.18,0.30613650966675193,1.1434606090836366,-1.900529421174655,2.5656080758386284,316,2.1903631920046447,MNAR,brms,495
propMissAct_0.18,0.400670410350034,1.1195826412968113,-1.7959236377392818,2.5633125094965497,317,-1.3337460348759416,MNAR,brms,495
propMissAct_0.18,1.1160874809339059,1.1337747747803708,-1.0915131717848954,3.3716987919475465,318,4.297617792611732,MNAR,brms,495
propMissAct_0.18,-0.5821258940663813,1.1293813104742718,-2.822087409052775,1.670134609603649,319,-0.10654451236573714,MNAR,brms,495
propMissAct_0.18,0.4441377085142123,1.1400956174074703,-1.7797672145741956,2.710143387290622,320,2.582739702560941,MNAR,brms,495
propMissAct_0.18,0.7961819816846787,1.1121183660162368,-1.3647257306550198,2.9866730862403137,321,1.960951154076488,MNAR,brms,495
propMissAct_0.18,1.04110218633751,1.104350392990701,-1.139849494139942,3.191233226904521,322,3.3213978324211437,MNAR,brms,495
propMissAct_0.18,-0.7868859161173253,1.12235368590481,-2.9893460579093722,1.4173353835416331,323,-2.8804104299991957,MNAR,brms,495
propMissAct_0.18,-1.3371367438518176,1.1292495818887458,-3.530045348678002,0.8701007152428535,324,-2.222762478208613,MNAR,brms,495
propMissAct_0.18,-1.4192147857732695,1.1458760459573334,-3.6622913679424256,0.8238058416693318,325,-0.21637373627580714,MNAR,brms,495
propMissAct_0.18,1.4725243146079061,1.1279611361032253,-0.7134626364178662,3.7372038640089733,326,-1.5365740769219092,MNAR,brms,495
propMissAct_0.18,2.4631894099160747,1.1207125693784719,0.27545430504948687,4.677359274122106,327,0.29650869208966324,MNAR,brms,495
propMissAct_0.18,3.086242040795447,1.1136918802497187,0.9065591803428649,5.30121334107716,328,4.424211180125833,MNAR,brms,495
propMissAct_0.18,-2.6178227703159105,1.1196167457888797,-4.850276921188498,-0.4072242075960792,329,3.187540909379034,MNAR,brms,495
propMissAct_0.18,1.646157035871313,1.1114618956658056,-0.5086749053212208,3.8546285606348056,330,1.851136578202885,MNAR,brms,495
propMissAct_0.18,3.205073781062908,1.1284390513857316,0.975571008453405,5.406534260456672,331,2.066518826994785,MNAR,brms,495
propMissAct_0.18,1.3035829626343083,1.1292450098511633,-0.8858383024084665,3.4845412870048196,332,3.149283445822035,MNAR,brms,495
propMissAct_0.18,1.3218366712420286,1.1338841498862304,-0.9351471616315827,3.502829061523705,333,2.011877093014438,MNAR,brms,495
propMissAct_0.18,-0.19351850513128138,1.135084245884749,-2.425894079777128,2.0027197218404327,334,-0.9153027504931543,MNAR,brms,495
propMissAct_0.18,-0.2421418246604116,1.1283943121028,-2.4311671582588623,1.9188646974137815,335,-2.486635265311819,MNAR,brms,495
propMissAct_0.18,-0.15772788656820674,1.1135808783411094,-2.3966289349448426,2.048683057861884,336,2.3612175018463817,MNAR,brms,495
propMissAct_0.18,-0.024350349421640192,1.1197266258203014,-2.2637940200118094,2.1588987083191484,337,4.174597824476853,MNAR,brms,495
propMissAct_0.18,0.46813572712042767,1.1210389595278174,-1.7204071329258208,2.64183135377545,338,2.3779466843711283,MNAR,brms,495
propMissAct_0.18,-0.9801432803889648,1.1243548656589823,-3.1855436464973392,1.2205829443873342,339,0.554855804245811,MNAR,brms,495
propMissAct_0.18,1.2829400025339137,1.1386060896872825,-0.8936616946343063,3.559208486626799,340,4.621088522401784,MNAR,brms,495
propMissAct_0.18,2.493370729973058,1.128616768190464,0.26134367090721455,4.712604861190665,341,3.1497172544067533,MNAR,brms,495
propMissAct_0.18,0.19905739986599186,1.1290044786116362,-2.012531875728824,2.3736552277389564,342,2.4415139029650548,MNAR,brms,495
propMissAct_0.18,-0.39177638124392317,1.127274321770549,-2.5577054322999264,1.8501624196159812,343,-3.455135802211845,MNAR,brms,495
propMissAct_0.18,-0.9498850706459251,1.1168578537109415,-3.220492394421045,1.1809327859892091,344,1.4643648333219788,MNAR,brms,495
propMissAct_0.18,0.5038327492036614,1.129360270527793,-1.6647406003798664,2.7447917457659883,345,0.14916252716667144,MNAR,brms,495
propMissAct_0.18,0.41110205773153424,1.1131538615292353,-1.7638468358128214,2.6171957374347405,346,3.6392725205441936,MNAR,brms,495
propMissAct_0.18,-2.339762536001356,1.1242853822346697,-4.582302600296002,-0.11734153227239501,347,2.002529619206628,MNAR,brms,495
propMissAct_0.18,-0.9478321816322465,1.1439246232673104,-3.1826241499457533,1.2399614521785898,348,-1.2738451185537536,MNAR,brms,495
propMissAct_0.18,-0.715752764517129,1.1350349629467498,-2.973969071196979,1.4680751865942927,349,-2.5503774362429072,MNAR,brms,495
propMissAct_0.18,0.6168250882939253,1.141821126067786,-1.5906435101387575,2.8611310106763836,350,-1.3662239305115405,MNAR,brms,495
