missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.845562024449645,0.8700279147625107,-0.8558989998952468,2.551429290105115,293,2.090481065326123,MNAR,brms,880
propMissAct_0.2,-0.3636544311779008,0.8862895385759664,-2.124820189989803,1.3695389065826766,294,2.4925168259969936,MNAR,brms,880
propMissAct_0.2,-0.8513372882014351,0.8903897263843079,-2.6143203401500457,0.9029522676299864,295,1.8972870128768298,MNAR,brms,880
propMissAct_0.2,-0.35860834610167724,0.8695969301935363,-2.0786693488305676,1.3396657256397584,296,2.1314247148014154,MNAR,brms,880
propMissAct_0.2,-0.611155448078248,0.886293646533529,-2.381655733326593,1.1034148826938701,297,2.6048736309131812,MNAR,brms,880
propMissAct_0.2,-0.2573867926857405,0.8694750122373542,-1.9750568186633588,1.438493249544481,298,-0.21773812933239148,MNAR,brms,880
propMissAct_0.2,-0.7337380841387475,0.8922325660864503,-2.4940313047818883,1.01755193891787,299,1.0920504224243943,MNAR,brms,880
propMissAct_0.2,0.2397146377152301,0.8572250626179547,-1.4269837580839857,1.9204018478909852,300,1.4439041465510398,MNAR,brms,880
propMissAct_0.2,0.4046838690750673,0.8820499613654341,-1.3154283329065413,2.1463074055615663,301,1.072076325303543,MNAR,brms,880
propMissAct_0.2,0.49585331075641786,0.8908857939385652,-1.2181690263524312,2.2856580571012746,302,1.075096233468009,MNAR,brms,880
propMissAct_0.2,0.5798888497841205,0.886559489820403,-1.129808224729802,2.3540784429752435,303,-0.8474489615529162,MNAR,brms,880
propMissAct_0.2,-0.2644222093813115,0.8634590500479222,-1.9495857036164608,1.4602989453525432,304,1.110776473537913,MNAR,brms,880
propMissAct_0.2,-0.6226646608900847,0.8759090408433072,-2.351311254407187,1.0575705117175291,305,1.4570918222991347,MNAR,brms,880
propMissAct_0.2,-0.4702164479023565,0.8710903837125181,-2.157845538613495,1.2456115509617138,306,0.47471133916808,MNAR,brms,880
propMissAct_0.2,-0.45023442323955376,0.8858440301530773,-2.180366082669262,1.317075479572489,307,2.3566927346988633,MNAR,brms,880
propMissAct_0.2,-0.24676906483362496,0.8704734730639415,-1.9399685584498136,1.4800465807282395,308,0.9211342755175318,MNAR,brms,880
propMissAct_0.2,0.4321830299424325,0.8874242134073319,-1.2803842977358586,2.199741742260525,309,3.079309544276162,MNAR,brms,880
propMissAct_0.2,0.2257446402271026,0.8812231262518915,-1.4799864731733556,1.9310986427043535,310,0.25347684245505825,MNAR,brms,880
propMissAct_0.2,0.2543519731972317,0.8801290791061033,-1.4630062546542508,1.969266939255178,311,0.9336398204987286,MNAR,brms,880
propMissAct_0.2,-0.3846714568392449,0.8680455268234628,-2.1044359956486107,1.350190973766404,312,-0.03627156024492395,MNAR,brms,880
propMissAct_0.2,-0.3676871353825747,0.8841577328419112,-2.07243935474901,1.3655248943304996,313,1.1097249987798636,MNAR,brms,880
propMissAct_0.2,-0.110085851194261,0.8903340022731244,-1.8718262265642545,1.656325546213404,314,0.17512210042071996,MNAR,brms,880
propMissAct_0.2,0.5699238201456454,0.8817723497339531,-1.1344923649274876,2.3199850818072623,315,-0.25479914843296425,MNAR,brms,880
propMissAct_0.2,0.24570354133602873,0.8747615927398386,-1.4602257187635492,1.9224904595590786,316,0.9349499239800201,MNAR,brms,880
propMissAct_0.2,-0.1823311294197007,0.8843909384981222,-1.9434356906070647,1.504933581077328,317,1.9763582604680572,MNAR,brms,880
propMissAct_0.2,0.28213955541263636,0.8777961479558838,-1.4450040339324697,2.011567603721836,318,-1.3361784009124857,MNAR,brms,880
propMissAct_0.2,-0.045727707979725696,0.8846950127256421,-1.795560058546447,1.6646689191535593,319,0.8281082522678878,MNAR,brms,880
propMissAct_0.2,-1.1549812824233612,0.8920706435876157,-2.922870661252092,0.5882939751800214,320,1.843361222961001,MNAR,brms,880
propMissAct_0.2,0.2270027816643361,0.8850245001430107,-1.5395471187433916,1.9449530981643341,321,0.4550606163137103,MNAR,brms,880
propMissAct_0.2,0.33655469917589464,0.880948167058483,-1.4111580774745722,2.0351317050624904,322,3.9990852441752383,MNAR,brms,880
propMissAct_0.2,1.2434156243183248,0.905658970412757,-0.5157410766473027,3.0804391283393016,323,0.8516372578818342,MNAR,brms,880
propMissAct_0.2,-0.7680517938489164,0.8766807210060593,-2.454174757510613,0.9436432936386332,324,-0.8086635078749133,MNAR,brms,880
propMissAct_0.2,-0.1229947223126268,0.8822559154824021,-1.9106056855882325,1.587272323526984,325,-0.2638522633122016,MNAR,brms,880
propMissAct_0.2,-0.8047964790609923,0.8814764861334063,-2.515975188919026,0.9358719530838762,326,-0.7483538460814444,MNAR,brms,880
propMissAct_0.2,0.38073223167576575,0.8812612674163297,-1.3477855235274112,2.101530281297794,327,-0.25029789022644655,MNAR,brms,880
propMissAct_0.2,0.733794660698109,0.8904150117088218,-1.0418739740631398,2.5103931993353408,328,-0.6888472018202343,MNAR,brms,880
propMissAct_0.2,-0.9052689851457546,0.8855231859914818,-2.6060457528680256,0.8113490090471547,329,0.7817226988394305,MNAR,brms,880
propMissAct_0.2,0.47861378787859793,0.8856749842266938,-1.2566037909058316,2.206205981500659,330,1.266481972375087,MNAR,brms,880
propMissAct_0.2,-0.2522573085802777,0.8836039197417587,-1.977561354064359,1.4623724212334028,331,2.307847509317634,MNAR,brms,880
propMissAct_0.2,-0.635237300293104,0.884477021801371,-2.3525969443053376,1.085172271528536,332,-0.9836613796856859,MNAR,brms,880
propMissAct_0.2,0.968694883622607,0.8951709448503069,-0.7729566099661803,2.6833353757932987,333,-0.01568224672988794,MNAR,brms,880
propMissAct_0.2,-0.8858667129803587,0.890928069926928,-2.6117652429576323,0.8612606357649648,334,-0.23370458307355513,MNAR,brms,880
propMissAct_0.2,-0.744211677213867,0.8804955029769163,-2.4812369982066595,0.9943162576423992,335,-0.3080336545106406,MNAR,brms,880
propMissAct_0.2,-0.2694268116247864,0.888606131764817,-2.0321154890017357,1.4616808243010597,336,-1.7060581727477615,MNAR,brms,880
propMissAct_0.2,0.3596452163048822,0.8853276148109755,-1.3845555705828687,2.1113483238414372,337,0.7711249906052066,MNAR,brms,880
propMissAct_0.2,-0.23267130357584767,0.8853973948097091,-1.9864055871059194,1.4914227069171226,338,-1.0992143373340602,MNAR,brms,880
propMissAct_0.2,-0.7193936772832802,0.875225395282763,-2.4119011284733034,0.985370808004702,339,-0.26874722240578297,MNAR,brms,880
propMissAct_0.2,0.8278741223587692,0.8871659439548971,-0.9422402347829337,2.5748378539689667,340,-0.5433485830091244,MNAR,brms,880
propMissAct_0.2,0.6081251137457622,0.8950691461395873,-1.1166947817825519,2.3645232390351243,341,-0.6169855059890563,MNAR,brms,880
propMissAct_0.2,0.08069997163863231,0.8801759412740207,-1.6475669356286384,1.8341880537219302,342,-0.8247621144302528,MNAR,brms,880
propMissAct_0.2,-0.5960542672028797,0.891329003494916,-2.3031841901024124,1.1827859298383727,343,0.8810892302166732,MNAR,brms,880
propMissAct_0.2,-0.3867213126033439,0.8731844374488253,-2.1049738194109833,1.3020758656599172,344,0.01904514575811478,MNAR,brms,880
propMissAct_0.2,0.9263936192576674,0.8871627666505135,-0.8193468745625014,2.657851864652701,345,1.7426705931083957,MNAR,brms,880
propMissAct_0.2,-0.03491972019760995,0.8827405817318305,-1.7362559026033295,1.7016731330217212,346,3.779244250901397,MNAR,brms,880
propMissAct_0.2,0.3570379830945162,0.9028461278170814,-1.4174180441636117,2.143660848211752,347,2.1595274970794374,MNAR,brms,880
propMissAct_0.2,-0.45327084905006276,0.8760327050782876,-2.1631870071204933,1.2799974875316853,348,1.0810003936528376,MNAR,brms,880
propMissAct_0.2,-0.26172562550275047,0.8764779681406002,-1.9897646162501188,1.434671425659096,349,1.677818026418278,MNAR,brms,880
propMissAct_0.2,-0.648817669742028,0.887319701293859,-2.392613961978335,1.0915167560230001,350,1.0700182368302622,MNAR,brms,880
propMissAct_0.2,0.8015412853814985,0.8800277299812664,-0.9176971108270342,2.5382397996519765,351,0.5840111683654517,MNAR,brms,880
propMissAct_0.2,-0.6985333193367637,0.8947518339612939,-2.4921504234715472,1.006062669912349,352,1.4615450393626002,MNAR,brms,880
propMissAct_0.2,0.44093849176395716,0.8868073145139054,-1.2902719339387796,2.154941158814104,353,3.0540256746015197,MNAR,brms,880
propMissAct_0.2,0.19124436353994514,0.8867129884126628,-1.5400318323955073,1.9589273290735993,354,-0.4013962245043313,MNAR,brms,880
propMissAct_0.2,0.16657836069723864,0.8794752667288909,-1.5786757520930632,1.900819723715782,355,-1.5852968228069146,MNAR,brms,880
propMissAct_0.2,0.2501292133497419,0.874957835914094,-1.4943117494860811,1.9333688854416504,356,0.7260190681257409,MNAR,brms,880
propMissAct_0.2,0.5749555801879692,0.8697154704390283,-1.1386355227074687,2.283131964155705,357,1.9245656374553048,MNAR,brms,880
propMissAct_0.2,0.05244933695565363,0.8756273488516961,-1.6503606210687893,1.7737046953395519,358,0.7269389422590614,MNAR,brms,880
propMissAct_0.2,-0.6586564708369232,0.8857327179735626,-2.3655359832574465,1.0821696616088265,359,-0.1515577311654972,MNAR,brms,880
propMissAct_0.2,-0.1512379634243341,0.8699661639086136,-1.8447206676642447,1.5873907752473189,360,1.1980599934482512,MNAR,brms,880
propMissAct_0.2,0.02491263061149692,0.8877741834553196,-1.712478359211608,1.7595788464669893,361,-1.1363951928040408,MNAR,brms,880
propMissAct_0.2,-0.48778944300544763,0.8803676832134173,-2.2070024887847732,1.2135854566311444,362,0.02060142529364295,MNAR,brms,880
propMissAct_0.2,-0.17035572056748793,0.8793843974866717,-1.895982184147472,1.5633223385462618,363,-0.19002135747431448,MNAR,brms,880
propMissAct_0.2,0.10867904652548731,0.8816601126626272,-1.6290055272147659,1.8791500852078882,364,1.312252390153078,MNAR,brms,880
propMissAct_0.2,-0.2941170328034465,0.8781687958653007,-2.0118230772546726,1.4445210160042599,365,1.2408817900389866,MNAR,brms,880
propMissAct_0.21,-0.6163611953842794,0.8027129314183797,-2.204580181086361,0.9769449086640786,292,1.534751335501105,MNAR,brms,880
propMissAct_0.21,0.8323786534745838,0.869535869313167,-0.9213743034317556,2.556405115561786,293,2.090481065326123,MNAR,brms,880
propMissAct_0.21,-0.35128760956546695,0.861744464493913,-2.0640503206526044,1.304546464281533,294,2.4925168259969936,MNAR,brms,880
propMissAct_0.21,-0.8074337096990953,0.8787899770364921,-2.543945309552594,0.9028648487077047,295,1.8972870128768298,MNAR,brms,880
propMissAct_0.21,-0.3032663589893139,0.8774240861191706,-2.0147147207834455,1.399610808469082,296,2.1314247148014154,MNAR,brms,880
propMissAct_0.21,-0.5845019513291564,0.8841830614695307,-2.318689561048052,1.152633989943031,297,2.6048736309131812,MNAR,brms,880
propMissAct_0.21,-0.21765929973698514,0.8647455307564971,-1.9058519686578232,1.530220095868615,298,-0.21773812933239148,MNAR,brms,880
propMissAct_0.21,-0.6943118774401535,0.8708063463556812,-2.3973322454960297,1.0004962256806789,299,1.0920504224243943,MNAR,brms,880
propMissAct_0.21,0.23538952332484742,0.8615053223436535,-1.4215584948213338,1.9559752047211718,300,1.4439041465510398,MNAR,brms,880
propMissAct_0.21,0.40594338531948565,0.8729972112209656,-1.3114314182687894,2.145451236312252,301,1.072076325303543,MNAR,brms,880
propMissAct_0.21,0.49331530860634454,0.8774541006049484,-1.2425675399506566,2.2228002426145292,302,1.075096233468009,MNAR,brms,880
propMissAct_0.21,0.5635613914070198,0.8784249581308647,-1.1506317731331723,2.3016522995585773,303,-0.8474489615529162,MNAR,brms,880
propMissAct_0.21,-0.2467477369115567,0.8747536032645601,-1.95074327204773,1.4944262610463512,304,1.110776473537913,MNAR,brms,880
propMissAct_0.21,-0.6039690504931401,0.8717724876377564,-2.3134927667290714,1.11556860816115,305,1.4570918222991347,MNAR,brms,880
propMissAct_0.21,-0.43222166460105005,0.8736474008686491,-2.2008913278349223,1.2791852357836528,306,0.47471133916808,MNAR,brms,880
propMissAct_0.21,-0.4528748777001111,0.8741876119020857,-2.1889397552530783,1.2537968764617007,307,2.3566927346988633,MNAR,brms,880
propMissAct_0.21,-0.21876270804728515,0.8692586089596899,-1.903954138141735,1.4923108529606683,308,0.9211342755175318,MNAR,brms,880
propMissAct_0.21,0.4143941039261702,0.871920414620892,-1.2911407845147023,2.1390517581136748,309,3.079309544276162,MNAR,brms,880
propMissAct_0.21,0.21125600152483717,0.8805947234418382,-1.5087752211700363,2.0051409394551882,310,0.25347684245505825,MNAR,brms,880
propMissAct_0.21,0.2554113889668595,0.8708087096559016,-1.4571848642792038,1.9435940835125396,311,0.9336398204987286,MNAR,brms,880
propMissAct_0.21,-0.368821513132619,0.8648264757528645,-2.0568829840972804,1.326829365879862,312,-0.03627156024492395,MNAR,brms,880
propMissAct_0.21,-0.32500063012681096,0.8819026201144732,-2.046397103751738,1.3960659276947633,313,1.1097249987798636,MNAR,brms,880
propMissAct_0.21,-0.12027306184494327,0.8632406593492072,-1.8184506116420067,1.5622793317126835,314,0.17512210042071996,MNAR,brms,880
propMissAct_0.21,0.5588033645308812,0.875622954482351,-1.1491775779913393,2.2636556709380637,315,-0.25479914843296425,MNAR,brms,880
propMissAct_0.21,0.2834400159459587,0.8680653243634899,-1.414424655513728,2.0076429312281947,316,0.9349499239800201,MNAR,brms,880
propMissAct_0.21,-0.15541527389886692,0.8651786933119537,-1.8291273306954583,1.5484569496304474,317,1.9763582604680572,MNAR,brms,880
propMissAct_0.21,0.29062517734752175,0.8719419186682766,-1.4092408191424195,1.995154820845098,318,-1.3361784009124857,MNAR,brms,880
propMissAct_0.21,-0.027135398922038735,0.8691442088061846,-1.7226426243771877,1.7034775980779329,319,0.8281082522678878,MNAR,brms,880
propMissAct_0.21,-1.0898489766063897,0.8876121100654968,-2.8357541251642555,0.6511611641906875,320,1.843361222961001,MNAR,brms,880
propMissAct_0.21,0.23515699016069688,0.8689157380646026,-1.4482113296661976,1.9262216879648235,321,0.4550606163137103,MNAR,brms,880
propMissAct_0.21,0.32666436098032176,0.8720396465607704,-1.366852111665891,2.058769244593519,322,3.9990852441752383,MNAR,brms,880
propMissAct_0.21,1.1836215626054214,0.8914364920408295,-0.5719743840076832,2.9314453541912058,323,0.8516372578818342,MNAR,brms,880
propMissAct_0.21,-0.7328624238365798,0.8605828236118012,-2.4382925560431348,0.9285959325127668,324,-0.8086635078749133,MNAR,brms,880
propMissAct_0.21,-0.11272982825685372,0.8716814816308855,-1.8143141189298233,1.5875413969767695,325,-0.2638522633122016,MNAR,brms,880
propMissAct_0.21,-0.7572481975664742,0.8724067015495661,-2.4802085444445394,0.9839999728658865,326,-0.7483538460814444,MNAR,brms,880
propMissAct_0.21,0.3558084345336124,0.8625407002659701,-1.3319077200017468,2.069863436100196,327,-0.25029789022644655,MNAR,brms,880
propMissAct_0.21,0.712528954607367,0.8736082859055686,-0.9826495235499579,2.408065197018344,328,-0.6888472018202343,MNAR,brms,880
propMissAct_0.21,-0.8448138075176209,0.881070621578092,-2.577914669186965,0.8468921167444948,329,0.7817226988394305,MNAR,brms,880
propMissAct_0.21,0.49566343884194686,0.8788244260019212,-1.2125962014113683,2.2177114174882626,330,1.266481972375087,MNAR,brms,880
propMissAct_0.21,-0.22298535624383709,0.8889844703248287,-1.9530558067500257,1.5035882183257063,331,2.307847509317634,MNAR,brms,880
propMissAct_0.21,-0.607595799965958,0.8637744711936973,-2.3342225272268755,1.0364299198513205,332,-0.9836613796856859,MNAR,brms,880
propMissAct_0.21,0.9350681794823686,0.8888795963892945,-0.7899325026028787,2.701480623001549,333,-0.01568224672988794,MNAR,brms,880
propMissAct_0.21,-0.8395855268806175,0.8693048035632126,-2.527318964664086,0.8946371512225421,334,-0.23370458307355513,MNAR,brms,880
propMissAct_0.21,-0.6892792553136398,0.8710900525716176,-2.3701829304479234,1.0512171977102316,335,-0.3080336545106406,MNAR,brms,880
propMissAct_0.21,-0.23559442661066185,0.8713806295257829,-1.963097831150179,1.4748700372980406,336,-1.7060581727477615,MNAR,brms,880
propMissAct_0.21,0.3587848589602119,0.8770394561772016,-1.350068952090865,2.079765090455328,337,0.7711249906052066,MNAR,brms,880
propMissAct_0.21,-0.21175411006274283,0.8661613332509993,-1.909878489735995,1.4545611545509647,338,-1.0992143373340602,MNAR,brms,880
propMissAct_0.21,-0.6781825896952058,0.8740581589166626,-2.3570421304370286,1.0507160724576603,339,-0.26874722240578297,MNAR,brms,880
propMissAct_0.21,0.789824941563013,0.8793261257572728,-0.9540425369688181,2.4779412405771155,340,-0.5433485830091244,MNAR,brms,880
propMissAct_0.21,0.6025492335315247,0.8765052190037714,-1.0965005702133084,2.2892859732740662,341,-0.6169855059890563,MNAR,brms,880
propMissAct_0.21,0.09906374125597388,0.8585124798304234,-1.5903523651271299,1.7777447933680097,342,-0.8247621144302528,MNAR,brms,880
propMissAct_0.21,-0.5580077453966447,0.8874856320034041,-2.30276602781527,1.2129711551855755,343,0.8810892302166732,MNAR,brms,880
propMissAct_0.21,-0.36200086473854404,0.864276189182514,-2.0624949536257717,1.313965052332494,344,0.01904514575811478,MNAR,brms,880
propMissAct_0.21,0.8878258198896616,0.8741071476773812,-0.8342126819845347,2.640228399400372,345,1.7426705931083957,MNAR,brms,880
propMissAct_0.21,-0.010050521218923775,0.8779642169040967,-1.7158714127826125,1.7203324425350255,346,3.779244250901397,MNAR,brms,880
propMissAct_0.21,0.35611058130336215,0.889906487054127,-1.4044511809636662,2.1134821178839243,347,2.1595274970794374,MNAR,brms,880
