missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.6183594282357447,0.9689883553036314,-1.2774442689183378,2.5129825146129985,328,-2.388047597314141,MNAR,brms,700
propMissAct_0.19,-2.4859824517721507,0.9662099370488678,-4.409265238006718,-0.5860674995700709,329,-3.4750241750797244,MNAR,brms,700
propMissAct_0.19,-0.019860311294773825,0.9671883192544706,-1.9060617346680255,1.887629438472198,330,-4.279886312843371,MNAR,brms,700
propMissAct_0.19,-0.0557531212240652,0.9458714336523616,-1.9200494600001017,1.7895119651994629,331,-1.7938174694863966,MNAR,brms,700
propMissAct_0.19,-0.9964852551059987,0.9620921557434375,-2.9043510650107867,0.8578735622992463,332,-1.158264946758285,MNAR,brms,700
propMissAct_0.19,0.22097133415936884,0.9651977847126854,-1.6500530261473894,2.1203379797947934,333,-1.362454647980756,MNAR,brms,700
propMissAct_0.19,-1.68256667735065,0.9572943885419278,-3.570353503279278,0.1611443109651551,334,1.7345341942275576,MNAR,brms,700
propMissAct_0.19,-1.5713222159779952,0.961784304154931,-3.424854145518072,0.3197126647011307,335,-0.9849166826516775,MNAR,brms,700
propMissAct_0.19,-1.2076938058761084,0.9606706859410802,-3.0878200360035186,0.7087998612051046,336,-0.706855861177098,MNAR,brms,700
propMissAct_0.19,-0.6737347532503379,0.9597170676309924,-2.5320918559546817,1.2687598331641528,337,0.11346776316631058,MNAR,brms,700
propMissAct_0.19,-0.9939156681857007,0.9656172091690667,-2.9116949348519974,0.8833041734898932,338,0.2291404588550338,MNAR,brms,700
propMissAct_0.19,-1.8354422691828998,0.9723096860466954,-3.69263603863673,0.07617059550896615,339,-1.0511375808507313,MNAR,brms,700
propMissAct_0.19,0.06674395563445519,0.968837256700838,-1.8472637092869948,1.9612729477895747,340,-1.0699859845349873,MNAR,brms,700
propMissAct_0.19,0.3346212837125252,0.9750211414755531,-1.579309192567566,2.2436745517118086,341,-1.4599351330143497,MNAR,brms,700
propMissAct_0.19,-0.8080178918905978,0.9610924487925607,-2.7141337434344206,1.1265175866987274,342,0.5936482474029097,MNAR,brms,700
propMissAct_0.19,-1.5186681372084816,0.9644303060514664,-3.393089045861359,0.37215610912322356,343,0.4832971723975686,MNAR,brms,700
propMissAct_0.19,-1.5407064711433205,0.952065800991019,-3.4532155292391287,0.29657170236269687,344,-2.995375525407029,MNAR,brms,700
propMissAct_0.19,-0.08813723164618074,0.9794870253631175,-1.9802713090199326,1.8435429089779332,345,-2.546859564238621,MNAR,brms,700
propMissAct_0.19,-0.848264760117026,0.9646237682864663,-2.70167584900679,1.049601684387898,346,-0.913000732347448,MNAR,brms,700
propMissAct_0.19,-1.4717342045265758,0.9654748309246612,-3.3596760964551846,0.43287742124157463,347,-1.5054942868792456,MNAR,brms,700
propMissAct_0.19,-1.5873949744916442,0.9558626217585526,-3.437720380643973,0.26009383507126155,348,-3.6120844170243376,MNAR,brms,700
propMissAct_0.19,-1.3780893853194813,0.9560879233352401,-3.2851773438375815,0.4532552638651523,349,-0.2960518557453835,MNAR,brms,700
propMissAct_0.19,-1.2419665314471204,0.957510688824712,-3.121143413986111,0.6339290087045683,350,0.6278035379823526,MNAR,brms,700
propMissAct_0.19,0.18565955181426191,0.963463045635348,-1.7169751594825629,2.062295161782386,351,0.21720767302363453,MNAR,brms,700
propMissAct_0.19,-1.830778428637168,0.9644600267116366,-3.7495879439864517,0.04415035374801738,352,1.175082088735893,MNAR,brms,700
propMissAct_0.19,-0.8270493492180048,0.9495993871284472,-2.678691476021583,1.0383440931144117,353,0.8227976636861237,MNAR,brms,700
propMissAct_0.19,-1.1558168674737703,0.9636200302124261,-3.0659846384635485,0.7083325469591149,354,1.4700159245650481,MNAR,brms,700
propMissAct_0.19,-0.5898724929431723,0.9631046517959775,-2.48176063602626,1.3271923812020558,355,0.8699885764755776,MNAR,brms,700
propMissAct_0.19,-1.045405535689582,0.9695577356286877,-2.9261556245977802,0.8602043343865278,356,-1.416891902152003,MNAR,brms,700
propMissAct_0.19,-0.158754595239243,0.9689779706808852,-2.0256055975509413,1.736860905184104,357,1.2047912438317891,MNAR,brms,700
propMissAct_0.19,-1.3001788936404404,0.9584763451047924,-3.193909524333238,0.5540889959985746,358,-0.30459779643606755,MNAR,brms,700
propMissAct_0.19,-1.8977764785950944,0.9663501672377138,-3.8122155100961312,0.01988924393598632,359,0.4570495714137517,MNAR,brms,700
propMissAct_0.19,-1.0062314251554958,0.9619649715786784,-2.906556374708142,0.8756099767032888,360,-0.7367805151598656,MNAR,brms,700
propMissAct_0.19,-1.0976426960180892,0.950836097999471,-2.947556608534358,0.760471287176309,361,-0.1486531330487414,MNAR,brms,700
propMissAct_0.19,-0.9944877218888408,0.9580894896924294,-2.8456712253454253,0.8768400226118391,362,-2.2806145247360856,MNAR,brms,700
propMissAct_0.19,-0.5244495107348552,0.9539847795858472,-2.4389877057338287,1.340953127060149,363,0.04996387882491393,MNAR,brms,700
propMissAct_0.19,-0.15545549773616235,0.9678771374880694,-2.091717115125951,1.7140182059972398,364,0.6297182459246429,MNAR,brms,700
propMissAct_0.19,-1.155476042858644,0.9696849190670095,-3.0732890883713253,0.7534443513319686,365,-0.07265466410292687,MNAR,brms,700
propMissAct_0.19,-1.403005130809924,0.9054041622949525,-3.176275242141963,0.3522915920652818,292,-1.3438212784061028,MNAR,brms,700
propMissAct_0.19,0.22498984081493714,0.9580034244156858,-1.6241457671848265,2.1281369853540344,293,0.204415535857281,MNAR,brms,700
propMissAct_0.19,-1.5126799753029398,0.9536219166067849,-3.362293973927713,0.36671969293511825,294,-3.0578336090013973,MNAR,brms,700
propMissAct_0.19,-1.7326918471926052,0.9640091981951173,-3.6257787601472997,0.12134947380060607,295,-2.393483962727653,MNAR,brms,700
propMissAct_0.19,-0.1914993510715805,0.966427714270501,-2.070543327893234,1.6947492338585108,296,3.049491863855252,MNAR,brms,700
propMissAct_0.19,-0.36395069868331476,0.9643979359633087,-2.247911728918832,1.580237621951362,297,-3.7438905724871767,MNAR,brms,700
propMissAct_0.19,-0.7010150829770725,0.9540257799258655,-2.6253063928252858,1.1679407766360472,298,-3.319171975502112,MNAR,brms,700
propMissAct_0.19,-1.3159520247303365,0.9673674809027321,-3.2258009867909014,0.6174910424678866,299,-2.2228163460536723,MNAR,brms,700
propMissAct_0.19,-0.0459404709130178,0.9702002627129036,-1.9584569628435191,1.8552723885781643,300,-1.0894520464681323,MNAR,brms,700
propMissAct_0.19,-0.44929715431437733,0.9613390950983194,-2.3468239273718847,1.4268429770364561,301,-0.19526787169592108,MNAR,brms,700
propMissAct_0.19,-0.29417550716391727,0.9590436204490616,-2.184261977195553,1.627607073328527,302,0.6984662072028028,MNAR,brms,700
propMissAct_0.19,1.0090449442001925,0.977025266199905,-0.9178690158618821,2.93119975496277,303,0.9331504405010302,MNAR,brms,700
propMissAct_0.19,-0.6495342505002121,0.9453152068807502,-2.495736340929957,1.1646535545522543,304,-2.4135380644904325,MNAR,brms,700
propMissAct_0.19,-0.3687218094875781,0.9709058898159648,-2.2323731706428087,1.5528465526801718,305,0.4547589754659781,MNAR,brms,700
propMissAct_0.19,-1.654480337849161,0.9594752031714334,-3.5181220805715028,0.22628292846301049,306,1.5962442543179547,MNAR,brms,700
propMissAct_0.19,-1.1595789814461186,0.9480248927578303,-3.00786963666197,0.739369927922119,307,0.0789446226416115,MNAR,brms,700
propMissAct_0.19,-1.483362212452042,0.963158987906927,-3.3826373691843092,0.4045793076893669,308,0.14975570607684818,MNAR,brms,700
propMissAct_0.19,-0.9029315210655426,0.9471215594951408,-2.745447399493084,0.982620614160194,309,-0.6471055915823145,MNAR,brms,700
propMissAct_0.19,-0.864285716955961,0.9594568138504884,-2.7704168529258197,0.9699318964755235,310,-1.0063855992948187,MNAR,brms,700
propMissAct_0.19,0.23537405084494004,0.9804253279591322,-1.6710047111505484,2.1794373678956025,311,-2.1087221493260135,MNAR,brms,700
propMissAct_0.19,-0.8129743526355402,0.9614900267903198,-2.7066517357279896,1.0908758474127174,312,-0.7325609096148878,MNAR,brms,700
propMissAct_0.19,-1.2730352276269317,0.9580844008136614,-3.1592810702184018,0.6080063362161952,313,-1.8353410987684884,MNAR,brms,700
propMissAct_0.19,-1.3458245841391945,0.963283219792468,-3.2331412000423025,0.530429219613596,314,-1.4908495737622727,MNAR,brms,700
propMissAct_0.19,-0.3275308643808138,0.9756284731770279,-2.2059178561819364,1.5964363190369404,315,-2.308659325642213,MNAR,brms,700
propMissAct_0.19,-0.6634634596935763,0.9723974793989623,-2.5713636055476354,1.2478554998354483,316,1.1722839292264942,MNAR,brms,700
propMissAct_0.19,-0.9306873254332194,0.9560664471592007,-2.788643320547808,0.9317923917402662,317,2.6506994226071154,MNAR,brms,700
propMissAct_0.19,-0.39979870010750107,0.9656835081048822,-2.2697272314745636,1.5203248633319983,318,-1.2031240068763562,MNAR,brms,700
propMissAct_0.19,-1.1684691921555352,0.9404517880353757,-3.0112525815655804,0.687540250543421,319,-0.6500051360475989,MNAR,brms,700
propMissAct_0.19,-1.6498176218589926,0.9710444462144252,-3.5735602230314303,0.23979432528072653,320,1.6922065427448256,MNAR,brms,700
propMissAct_0.19,-0.5229798308705366,0.9659393588024208,-2.3873953182588146,1.3654164810770841,321,2.0753260190739162,MNAR,brms,700
propMissAct_0.19,-0.36891686837618953,0.9538071232739929,-2.2482301178368873,1.5255607732677574,322,0.3540365420658844,MNAR,brms,700
propMissAct_0.19,-0.2810295509288063,0.9801447182506859,-2.1519977622256548,1.6989380077584342,323,-0.08321009089612086,MNAR,brms,700
propMissAct_0.19,-1.951924485403355,0.9588137149705724,-3.8788007851140525,-0.09250259682145377,324,-0.39129410426431677,MNAR,brms,700
propMissAct_0.19,-1.5178870638590096,0.9651985558698503,-3.3948926315916643,0.3898800665948084,325,-2.2375715118804416,MNAR,brms,700
propMissAct_0.19,-1.0771320251890022,0.9573616494614241,-2.989085545870082,0.8339762056158728,326,-2.5365362153989874,MNAR,brms,700
propMissAct_0.19,0.15648364631439993,0.960030857994032,-1.7215625449647105,2.0276390885699986,327,-2.6943390250437496,MNAR,brms,700
propMissAct_0.19,0.6212678184403049,0.966636646792435,-1.2535763513857812,2.4839887865382,328,-2.388047597314141,MNAR,brms,700
propMissAct_0.19,-2.5001709614248715,0.965588753984226,-4.426246587408449,-0.6247491894150996,329,-3.4750241750797244,MNAR,brms,700
propMissAct_0.19,-0.03538787271824329,0.9625824061686291,-1.9587577530789981,1.8692888169019857,330,-4.279886312843371,MNAR,brms,700
propMissAct_0.19,-0.0878189791774097,0.9541461749330058,-1.959851634316222,1.7989413904799993,331,-1.7938174694863966,MNAR,brms,700
propMissAct_0.19,-0.9789950256944745,0.9720132168859341,-2.903753499525969,0.9275561753005337,332,-1.158264946758285,MNAR,brms,700
propMissAct_0.19,0.2353556285383357,0.9620100384398863,-1.6523521737880542,2.1317594445932597,333,-1.362454647980756,MNAR,brms,700
propMissAct_0.19,-1.6865383996593142,0.9593311554345441,-3.564107533340476,0.2242065636563005,334,1.7345341942275576,MNAR,brms,700
propMissAct_0.19,-1.548237770788862,0.9651346802795094,-3.4735798887079428,0.31817716807938334,335,-0.9849166826516775,MNAR,brms,700
propMissAct_0.19,-1.183446217061969,0.9513033236859804,-2.997255028453168,0.7165530699854955,336,-0.706855861177098,MNAR,brms,700
propMissAct_0.19,-0.6701575300665964,0.9656904413805836,-2.5481315795601303,1.197622225976139,337,0.11346776316631058,MNAR,brms,700
propMissAct_0.19,-0.9693616024822133,0.9632747047806979,-2.8804208772536666,0.9408854577214858,338,0.2291404588550338,MNAR,brms,700
propMissAct_0.19,-1.8063676840433498,0.9728427177057843,-3.7014848361967827,0.07517978948139045,339,-1.0511375808507313,MNAR,brms,700
propMissAct_0.19,0.08666926479252487,0.9721035545367229,-1.7866435192294587,2.02647801483038,340,-1.0699859845349873,MNAR,brms,700
propMissAct_0.19,0.3115706799686216,0.9689711644009632,-1.5972844639343309,2.20411281778738,341,-1.4599351330143497,MNAR,brms,700
propMissAct_0.19,-0.8054083483329729,0.9657632479470646,-2.705567632586444,1.066461967902485,342,0.5936482474029097,MNAR,brms,700
propMissAct_0.19,-1.515707179671932,0.9731897983736619,-3.3908047635497,0.44037302444965326,343,0.4832971723975686,MNAR,brms,700
propMissAct_0.19,-1.5332447833543332,0.9678697181981022,-3.464690630202298,0.33805499529367816,344,-2.995375525407029,MNAR,brms,700
propMissAct_0.19,-0.08485059987111836,0.9713455441229875,-1.984346543014734,1.7947944520848178,345,-2.546859564238621,MNAR,brms,700
propMissAct_0.19,-0.8252105650516569,0.9720946089524761,-2.7271860673812065,1.065085494530288,346,-0.913000732347448,MNAR,brms,700
propMissAct_0.19,-1.4469230782721065,0.9628647740735385,-3.3516662513015,0.4104763421981876,347,-1.5054942868792456,MNAR,brms,700
propMissAct_0.19,-1.5888311504810886,0.9526329800739216,-3.4896467618296936,0.2466739995342852,348,-3.6120844170243376,MNAR,brms,700
propMissAct_0.19,-1.379013891043001,0.9606176904818611,-3.228764218643671,0.5013193044084764,349,-0.2960518557453835,MNAR,brms,700
propMissAct_0.19,-1.2401969571840548,0.9450246838119478,-3.0834640524755703,0.6334995086057347,350,0.6278035379823526,MNAR,brms,700
propMissAct_0.19,0.1777168537474356,0.966799821183185,-1.7484596109855823,2.058367269811293,351,0.21720767302363453,MNAR,brms,700
propMissAct_0.19,-1.8411329418054576,0.9493787443095675,-3.6971909425387377,0.02579618528416818,352,1.175082088735893,MNAR,brms,700
propMissAct_0.19,-0.8363024753068665,0.9714972763398758,-2.698472732126773,1.0948341656522251,353,0.8227976636861237,MNAR,brms,700
propMissAct_0.19,-1.151885594347176,0.9510163031456297,-2.980036640150187,0.7564549586813675,354,1.4700159245650481,MNAR,brms,700
propMissAct_0.19,-0.5882424320854989,0.9549576892422035,-2.473927293929541,1.273366676471167,355,0.8699885764755776,MNAR,brms,700
propMissAct_0.19,-1.0264223575027187,0.9628309626009509,-2.915171721059754,0.8628199896819785,356,-1.416891902152003,MNAR,brms,700
propMissAct_0.19,-0.17200225451152798,0.9637956897286856,-2.0691161342503204,1.7173173679227745,357,1.2047912438317891,MNAR,brms,700
propMissAct_0.19,-1.2869704463909981,0.9576622430026812,-3.1703818884893074,0.6028676807773324,358,-0.30459779643606755,MNAR,brms,700
propMissAct_0.19,-1.8977873278251052,0.9613886269071721,-3.7455550071603367,-0.030821798754954482,359,0.4570495714137517,MNAR,brms,700
propMissAct_0.19,-1.0053425500845983,0.9779869132018658,-2.8965698038615395,0.9241745865857433,360,-0.7367805151598656,MNAR,brms,700
propMissAct_0.19,-1.1009022441911036,0.9596733239357422,-2.9875812392704204,0.7836269529703711,361,-0.1486531330487414,MNAR,brms,700
propMissAct_0.19,-1.0007831107507759,0.977280221542669,-2.864780271222614,0.937846493151929,362,-2.2806145247360856,MNAR,brms,700
propMissAct_0.19,-0.5296749459053584,0.9667230291204832,-2.4436628260181297,1.3283038825688207,363,0.04996387882491393,MNAR,brms,700
propMissAct_0.19,-0.1678308544877459,0.9583911289172632,-2.0254465583955032,1.714302518983681,364,0.6297182459246429,MNAR,brms,700
propMissAct_0.19,-1.1603348405781158,0.957827229563397,-3.0407604030264657,0.7197029622601903,365,-0.07265466410292687,MNAR,brms,700
propMissAct_0.19,-1.395819199741814,0.8950721324522015,-3.1628388624114083,0.3280523390109229,292,-1.3438212784061028,MNAR,brms,700
propMissAct_0.19,0.22290639801652187,0.9648114713078795,-1.6386637676033005,2.1306321063921874,293,0.204415535857281,MNAR,brms,700
propMissAct_0.19,-1.504748956391797,0.9625790609214129,-3.386740882414472,0.3855901953363146,294,-3.0578336090013973,MNAR,brms,700
propMissAct_0.19,-1.7436658937613638,0.9564212909677654,-3.6192736227374396,0.12312708014885815,295,-2.393483962727653,MNAR,brms,700
propMissAct_0.19,-0.1670547510293738,0.965840223741472,-2.0673422405710906,1.747548691483826,296,3.049491863855252,MNAR,brms,700
propMissAct_0.19,-0.35078593459346646,0.97045410361093,-2.230438965930655,1.555733776334526,297,-3.7438905724871767,MNAR,brms,700
propMissAct_0.19,-0.7223676252829664,0.9547435146529748,-2.59597524690931,1.1523024846975722,298,-3.319171975502112,MNAR,brms,700
propMissAct_0.19,-1.3385871999513046,0.970055969481051,-3.209424863650146,0.5949549432003038,299,-2.2228163460536723,MNAR,brms,700
propMissAct_0.19,-0.03635572389258993,0.9588495235993649,-1.8906912079559182,1.877015151091241,300,-1.0894520464681323,MNAR,brms,700
propMissAct_0.19,-0.4411752472208177,0.9558362828221134,-2.28110969479454,1.423074367043143,301,-0.19526787169592108,MNAR,brms,700
propMissAct_0.19,-0.30809988035217284,0.9578402512615344,-2.1515746130218036,1.5631538256776039,302,0.6984662072028028,MNAR,brms,700
propMissAct_0.19,1.006682356266805,0.9673030952950227,-0.9165730675292608,2.8989638407562492,303,0.9331504405010302,MNAR,brms,700
propMissAct_0.19,-0.646271927106751,0.9513511552861887,-2.5219101764580243,1.1931192483689939,304,-2.4135380644904325,MNAR,brms,700
propMissAct_0.19,-0.35431049811330584,0.9816074863779503,-2.274273263195331,1.5502231657675907,305,0.4547589754659781,MNAR,brms,700
propMissAct_0.19,-1.628993979132767,0.9742879208561438,-3.541948355607502,0.27257814255183105,306,1.5962442543179547,MNAR,brms,700
propMissAct_0.19,-1.160282746281946,0.9459755500884244,-2.9956298239385206,0.689585881688791,307,0.0789446226416115,MNAR,brms,700
propMissAct_0.19,-1.4918132407642268,0.9564514188546159,-3.3547005492910493,0.3943460962329514,308,0.14975570607684818,MNAR,brms,700
propMissAct_0.19,-0.8925888017363183,0.962039618228392,-2.7789182547772153,0.9933699117063381,309,-0.6471055915823145,MNAR,brms,700
propMissAct_0.19,-0.8577645783833341,0.95251507992573,-2.7119135687169424,1.0315693751145938,310,-1.0063855992948187,MNAR,brms,700
propMissAct_0.19,0.23119513022467347,0.964114891862741,-1.666608151771227,2.1317530296861555,311,-2.1087221493260135,MNAR,brms,700
propMissAct_0.19,-0.7982870606530253,0.9555888224300739,-2.684554036293339,1.070629166049947,312,-0.7325609096148878,MNAR,brms,700
propMissAct_0.19,-1.2902133012277128,0.9630525600428744,-3.173860865425582,0.6069878881912524,313,-1.8353410987684884,MNAR,brms,700
propMissAct_0.19,-1.3577928621489015,0.9537276836009204,-3.244608886864055,0.4686446753821551,314,-1.4908495737622727,MNAR,brms,700
propMissAct_0.19,-0.3343176692524519,0.9563578432446911,-2.22112825961488,1.5222921873878015,315,-2.308659325642213,MNAR,brms,700
propMissAct_0.19,-0.6552724670810163,0.9613984114772786,-2.5663895378609096,1.2050519910519362,316,1.1722839292264942,MNAR,brms,700
propMissAct_0.19,-0.9445934792501031,0.9499485217573599,-2.778839385549921,0.9223759444275301,317,2.6506994226071154,MNAR,brms,700
propMissAct_0.19,-0.3747930318130737,0.9540975349700623,-2.236385310490596,1.4953260601405745,318,-1.2031240068763562,MNAR,brms,700
propMissAct_0.19,-1.1801718589603805,0.95725081549995406,-3.089542997988147,0.675708056040633,319,-0.6500051360475989,MNAR,brms,700
propMissAct_0.19,-1.6369760711414623,0.9661557438736684,-3.5221954013249603,0.28003208274655633,320,1.6922065427448256,MNAR,brms,700
propMissAct_0.19,-0.5025138496040743,0.9499659184019414,-2.345584275922129,1.3579487346803416,321,2.0753260190739162,MNAR,brms,700
propMissAct_0.19,-0.3254018454356705,0.9550455521880392,-2.204313440805452,1.5347055352517363,322,0.3540365420658844,MNAR,brms,700
propMissAct_0.19,-0.29246167486982866,0.9920321525123805,-2.245672097989684,1.6387363716493346,323,-0.08321009089612086,MNAR,brms,700
propMissAct_0.19,-1.9621256179271598,0.9569858534315274,-3.8115683905040063,-0.11270784466046173,324,-0.39129410426431677,MNAR,brms,700
propMissAct_0.19,-1.5068606383570673,0.9629020470464523,-3.4122272198271406,0.3867891250937096,325,-2.2375715118804416,MNAR,brms,700
propMissAct_0.19,-1.0934815090624734,0.9735766452137723,-2.9826329628819597,0.8290286447073056,326,-2.5365362153989874,MNAR,brms,700
propMissAct_0.19,0.13841243968578024,0.9628346824668348,-1.7470225811352607,2.037872826175519,327,-2.6943390250437496,MNAR,brms,700
propMissAct_0.19,0.6016539626015037,0.969927215148417,-1.2674686422004302,2.5277101457975117,328,-2.388047597314141,MNAR,brms,700
propMissAct_0.19,-2.4962464028895948,0.9571297909851446,-4.429903501347346,-0.6479165783689754,329,-3.4750241750797244,MNAR,brms,700
propMissAct_0.19,-0.014960261229135756,0.9546715995197151,-1.8911573731246227,1.85314757393349,330,-4.279886312843371,MNAR,brms,700
propMissAct_0.19,-0.0733522789351827,0.9611988716020635,-1.9557947222979963,1.8116061449870116,331,-1.7938174694863966,MNAR,brms,700
propMissAct_0.19,-0.9907928838266294,0.971978508082069,-2.8955370549379085,0.9201328080943684,332,-1.158264946758285,MNAR,brms,700
propMissAct_0.19,0.24152335194771568,0.96589426465134,-1.68266564585423,2.117690245837919,333,-1.362454647980756,MNAR,brms,700
propMissAct_0.19,-1.6835986075315652,0.9692835803699756,-3.613094876841845,0.2057045169560043,334,1.7345341942275576,MNAR,brms,700
propMissAct_0.19,-1.5799913296385317,0.9687614801811824,-3.4577111199037387,0.33685653726718734,335,-0.9849166826516775,MNAR,brms,700
propMissAct_0.19,-1.2014277147991717,0.9483241441114961,-3.1047739175621074,0.6786128213833574,336,-0.706855861177098,MNAR,brms,700
propMissAct_0.19,-0.6762800447026903,0.9611584362892555,-2.5309418822420886,1.2373015323989782,337,0.11346776316631058,MNAR,brms,700
propMissAct_0.19,-0.9768312662504064,0.9557777646108863,-2.8488537581321736,0.9004203019244713,338,0.2291404588550338,MNAR,brms,700
propMissAct_0.19,-1.8082876250064666,0.9735744494806572,-3.7369798773680323,0.08265538842875608,339,-1.0511375808507313,MNAR,brms,700
propMissAct_0.19,0.10117616612872248,0.9704389047171136,-1.7793713718978903,1.9863749994204916,340,-1.0699859845349873,MNAR,brms,700
propMissAct_0.19,0.3184508187324628,0.9632555961364478,-1.5525449710832424,2.2333186192837644,341,-1.4599351330143497,MNAR,brms,700
propMissAct_0.19,-0.7876365833159942,0.961392179766142,-2.6765160094117952,1.1083608219436525,342,0.5936482474029097,MNAR,brms,700
propMissAct_0.19,-1.5184641876528477,0.9569634524334093,-3.3873254527376564,0.36652048199315457,343,0.4832971723975686,MNAR,brms,700
propMissAct_0.19,-1.5485790509117388,0.9622638273341336,-3.455678715806133,0.32329757463453096,344,-2.995375525407029,MNAR,brms,700
propMissAct_0.19,-0.09583928929087913,0.9743422121055118,-2.0217760131344864,1.7951691773946605,345,-2.546859564238621,MNAR,brms,700
propMissAct_0.19,-0.8292822048431403,0.9680553724099767,-2.746882738117513,1.064474669285231,346,-0.913000732347448,MNAR,brms,700
