missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.8446661124164578,0.8936820489650565,-2.5664556200737527,0.9308383183593142,332,0.207000392675035,MNAR,brms,352
propMissAct_0.2,0.19735092252858497,0.8909353120816248,-1.5167693001249651,1.9446702881083575,333,2.012596430142539,MNAR,brms,352
propMissAct_0.2,-1.644419125935869,0.887974864117621,-3.4004259955684946,0.1168404671177824,334,2.222509494247757,MNAR,brms,352
propMissAct_0.2,-1.5593299746287488,0.8923908817439661,-3.3184077171229287,0.13018364448782138,335,-1.2184383496354734,MNAR,brms,352
propMissAct_0.2,-1.2433071896247887,0.8975471881196154,-2.9957549976134072,0.51023142587761094,336,-1.0944948665475254,MNAR,brms,352
propMissAct_0.2,-0.8109439822464724,0.9071932942165775,-2.602989239062101,0.9737165211986749,337,0.2644712916215006,MNAR,brms,352
propMissAct_0.2,-0.944882955459646,0.8967642121054267,-2.711876011798641,0.7873944949153258,338,-0.503506765140208,MNAR,brms,352
propMissAct_0.2,-1.8928544692673788,0.9058013128923923,-3.671539448980588,-0.1271655067308186,339,0.8529542123415339,MNAR,brms,352
propMissAct_0.2,0.08252322391303367,0.8933736991868222,-1.6815166126836874,1.8459177360352397,340,2.33144170061149,MNAR,brms,352
propMissAct_0.2,0.48377035458522,0.9128790790762471,-1.313583871936635,2.267863814840474,341,0.1367806821048203,MNAR,brms,352
propMissAct_0.2,-0.8436155741795622,0.9072770656393235,-2.614736495143791,0.9825749016377265,342,1.2487438268735707,MNAR,brms,352
propMissAct_0.2,-1.5504087051515694,0.8766856394113236,-3.3010035750671607,0.16360277636115453,343,1.5532960490318928,MNAR,brms,352
propMissAct_0.2,-1.654102021379245,0.89514378918784,-3.3727479287851625,0.11479498054735017,344,0.1198441801682546,MNAR,brms,352
propMissAct_0.2,-0.21333051509384623,0.9088731340090536,-1.9923066303770682,1.5874135979464454,345,-2.655239110545387,MNAR,brms,352
propMissAct_0.2,-0.8335347944845345,0.9049164353608012,-2.60621495219556,0.9329336908082968,346,-0.5179088608230411,MNAR,brms,352
propMissAct_0.2,-1.8055910345085808,0.9087590178232183,-3.5767477452706724,-0.017899725956418998,347,-1.7396750904973104,MNAR,brms,352
propMissAct_0.2,-1.7120295196447919,0.8885135195840604,-3.4546277893002952,-0.009772383692384786,348,-0.6764144825947319,MNAR,brms,352
propMissAct_0.2,-1.483172507933428,0.8902040938714796,-3.196315500804975,0.2983251278590818,349,-2.584563866327298,MNAR,brms,352
propMissAct_0.2,-1.156963059353122,0.8878992561964857,-2.870555869353385,0.5813701953889998,350,1.0815899590644853,MNAR,brms,352
propMissAct_0.2,0.2114319101997962,0.8944250413933253,-1.5524131550725553,1.9698891550288207,351,0.7232606688799896,MNAR,brms,352
propMissAct_0.2,-1.9298550323623582,0.9088700923920867,-3.747447828342196,-0.1434033521682538,352,-1.4835497357563003,MNAR,brms,352
propMissAct_0.2,-1.038555232110801,0.9081987281590342,-2.8071993992116546,0.7600529052436238,353,-1.9922180699615721,MNAR,brms,352
propMissAct_0.2,-1.3532407965162359,0.8973060038484907,-3.106146290210961,0.39808641719506116,354,-4.41948005792457,MNAR,brms,352
propMissAct_0.2,-0.5667313383781835,0.9053323613894885,-2.3404530179425698,1.220489424552545,355,0.048878141794213736,MNAR,brms,352
propMissAct_0.2,-1.220751145738664,0.9016311964123919,-2.9962918702607024,0.5271104598629227,356,-1.9875314972872002,MNAR,brms,352
propMissAct_0.2,-0.17603957972689835,0.8975037205475768,-1.9781156906428714,1.5676990258549939,357,-1.0140306502126197,MNAR,brms,352
propMissAct_0.2,-1.4869368811821706,0.8942636247815862,-3.2731867444299203,0.2733934901805498,358,-0.858629485418647,MNAR,brms,352
propMissAct_0.2,-2.0380830961383785,0.8912412572813256,-3.820171526913242,-0.2894770421506135,359,0.11208364364215428,MNAR,brms,352
propMissAct_0.2,-1.0199612716617723,0.8766518972307461,-2.703307117219167,0.7418260604580146,360,0.4667425869233616,MNAR,brms,352
propMissAct_0.2,-1.1837925375756868,0.896148841769507,-2.976732627539841,0.5878525281377183,361,-1.6174646219491264,MNAR,brms,352
propMissAct_0.2,-0.9057694498210936,0.8973189168359806,-2.6805266524017286,0.8474347034582264,362,0.8963613342852206,MNAR,brms,352
propMissAct_0.2,-0.3948027467411379,0.8934148629948717,-2.1484086211550117,1.3456429578656344,363,-2.6170975550325264,MNAR,brms,352
propMissAct_0.2,-0.011308011374660205,0.8795780256661393,-1.7370135300851606,1.6984063062447647,364,-2.2868909508316584,MNAR,brms,352
propMissAct_0.2,-1.1762031914849551,0.9033740673047802,-2.9504908758250195,0.5915438832622006,365,-1.4622113053690937,MNAR,brms,352
propMissAct_0.2,-1.3505126701578927,0.8044946401631624,-2.908045268604658,0.23355919043769216,292,-2.6570530784025355,MNAR,brms,352
propMissAct_0.2,0.23252547562556095,0.8810901415542876,-1.4771011328151658,1.986612478656846,293,-1.064608136635379,MNAR,brms,352
propMissAct_0.2,-1.6037122313558518,0.890458392230461,-3.384126646620552,0.15484993534917546,294,-2.097190899210411,MNAR,brms,352
propMissAct_0.2,-1.7381049248025338,0.8989028259887805,-3.5232519155904716,0.03960381500033786,295,-0.43646445708462395,MNAR,brms,352
propMissAct_0.2,0.09092180179273364,0.9094081947059522,-1.6719302894722519,1.9007533925760205,296,-1.1965013939801408,MNAR,brms,352
propMissAct_0.2,-0.038421110982373906,0.899141358725526,-1.7870059576861428,1.7178726779047384,297,-1.7679264350787314,MNAR,brms,352
propMissAct_0.2,-0.6089686715147363,0.880093507045614,-2.3069878206332293,1.1334217688798713,298,-2.0170427074335935,MNAR,brms,352
propMissAct_0.2,-1.240739224459737,0.8848800230894078,-2.985567827344238,0.49067750879028704,299,-1.2802889211962905,MNAR,brms,352
propMissAct_0.2,0.10696049316695173,0.88886307634000294,-1.6122329609489485,1.8482188622934737,300,0.5156252545830385,MNAR,brms,352
propMissAct_0.2,-0.46536339330985005,0.8753565338354183,-2.1780771851875422,1.2458036953779477,301,1.4209395008864933,MNAR,brms,352
propMissAct_0.2,-0.3528618509578709,0.8929139654751173,-2.1130471258641164,1.4070166594272648,302,-1.4616678228473985,MNAR,brms,352
propMissAct_0.2,1.3582591387685066,0.9083520374746854,-0.4120559440439796,3.1513567688942286,303,0.3534692986479249,MNAR,brms,352
propMissAct_0.2,-0.5640668132029102,0.9060693374219491,-2.3547633198583338,1.2139436290374876,304,-0.45596070464986005,MNAR,brms,352
propMissAct_0.2,-0.02650449388464077,0.905883607690298,-1.7855164284598906,1.7445045504793657,305,-3.4432831671252675,MNAR,brms,352
propMissAct_0.2,-1.7614696114470365,0.8974772966134478,-3.51167744726676,0.017858344797549233,306,-1.4296926076901295,MNAR,brms,352
propMissAct_0.2,-1.126394855254823,0.8881342861888876,-2.847680688107334,0.6275158438326277,307,-0.48015687260494055,MNAR,brms,352
propMissAct_0.2,-1.605042202428875,0.8864022179996747,-3.316558833771482,0.13299923041029388,308,0.6208563773498503,MNAR,brms,352
propMissAct_0.2,-1.0769608544390605,0.8895088685479048,-2.807146661658245,0.6742730310379424,309,0.34814121214048466,MNAR,brms,352
propMissAct_0.2,-0.9639070760121768,0.8951777893440855,-2.72280073944129,0.8012021804914797,310,0.8532061824590007,MNAR,brms,352
propMissAct_0.2,0.4329743188260302,0.893895931882664,-1.3505012172518092,2.1695169305545785,311,-2.041716492115805,MNAR,brms,352
propMissAct_0.2,-0.6928381949419409,0.8816936698976954,-2.41044960395776,1.0468598970607614,312,-1.0312499983166747,MNAR,brms,352
propMissAct_0.2,-1.3383288226308456,0.8787241972119836,-3.073641901666734,0.3758365402572426,313,-0.024409981791461144,MNAR,brms,352
propMissAct_0.2,-1.4760024651063817,0.8914293148634594,-3.246062389544146,0.26206552532319677,314,-1.8559549629238634,MNAR,brms,352
propMissAct_0.2,-0.405850646874947,0.8836091247385022,-2.122921004317566,1.333253546644382,315,-2.1879187638619912,MNAR,brms,352
propMissAct_0.2,-0.708737774911784,0.8757224265114842,-2.418482295721709,1.043442269181397,316,0.5990848082420442,MNAR,brms,352
propMissAct_0.2,-0.9413079502274104,0.8796713474329132,-2.6791151783947003,0.832088932789221,317,-0.3480581975699566,MNAR,brms,352
propMissAct_0.2,-0.33303769598881533,0.8771970597326603,-2.0814082931124305,1.3714112299145007,318,-0.9971086103587462,MNAR,brms,352
propMissAct_0.2,-1.2754056983724593,0.8832745996003198,-2.997516910035513,0.4498724454201588,319,0.1213948387283793,MNAR,brms,352
propMissAct_0.2,-1.5332249889468406,0.8931379820771438,-3.283811433377873,0.18635903423480293,320,1.7656648186890265,MNAR,brms,352
propMissAct_0.2,-0.5020529521929736,0.8933909815643993,-2.2595600613854487,1.2605827173227389,321,0.4808583224558065,MNAR,brms,352
propMissAct_0.2,-0.33337366137338326,0.8929329503865449,-2.081201244757019,1.408056867605423,322,-0.2553131748487096,MNAR,brms,352
propMissAct_0.2,-0.5579373890394618,0.8923293580788225,-2.2733500188284745,1.1837767501764367,323,-1.336040472638685,MNAR,brms,352
propMissAct_0.2,-2.0630674014268418,0.8858850197187622,-3.752481013277558,-0.3151722888068814,324,0.11995000288605917,MNAR,brms,352
propMissAct_0.2,-1.67490617190837,0.8867946161599817,-3.3811613783084624,0.07064405607829657,325,-0.8743707614061841,MNAR,brms,352
propMissAct_0.2,-0.8950895233353299,0.8821782168504031,-2.62489700956195,0.8389038094269583,326,-0.7433991040080805,MNAR,brms,352
propMissAct_0.2,0.28149331523966786,0.8774770407583576,-1.4477325505357452,2.018850565002003,327,-2.411233513063074,MNAR,brms,352
propMissAct_0.2,0.7980009591919591,0.8936807222043278,-0.9326955596703883,2.582121041597912,328,-1.7717316136526087,MNAR,brms,352
propMissAct_0.2,-2.7193657516736693,0.9024502248925965,-4.500196090174433,-0.9563168970869056,329,-2.7175328305521127,MNAR,brms,352
propMissAct_0.2,0.012231015970076342,0.893502857922597,-1.741769868930249,1.781803817281086,330,-1.4322994128354685,MNAR,brms,352
propMissAct_0.2,0.205037199458694,0.9011603467411632,-1.5442750863143613,1.954320885056542,331,-0.37251844533780465,MNAR,brms,352
propMissAct_0.2,-0.8348762049698077,0.8879342451898025,-2.568783800668663,0.9037975328489014,332,0.207000392675035,MNAR,brms,352
propMissAct_0.2,0.20160907040276643,0.8910737303346712,-1.5350837667113344,1.977624745911884,333,2.012596430142539,MNAR,brms,352
propMissAct_0.2,-1.656348399165617,0.8859064371551226,-3.4212621583202183,0.05625763876144423,334,2.222509494247757,MNAR,brms,352
propMissAct_0.2,-1.5771542362509188,0.9020959517367878,-3.353054240599606,0.22113747746513032,335,-1.2184383496354734,MNAR,brms,352
propMissAct_0.2,-1.2420611846629488,0.869581839561606,-2.9724854252041606,0.44606884499415517,336,-1.0944948665475254,MNAR,brms,352
propMissAct_0.2,-0.7875694168729728,0.88776516074560885,-2.531992723771083,0.9542818921454553,337,0.2644712916215006,MNAR,brms,352
propMissAct_0.2,-0.974668278324379,0.8797489594900066,-2.7265669142437914,0.7373039307297762,338,-0.503506765140208,MNAR,brms,352
propMissAct_0.2,-1.877191245968732,0.8812174269142062,-3.600986949743267,-0.15052524678824844,339,0.8529542123415339,MNAR,brms,352
propMissAct_0.2,0.051761179555378026,0.8903961577285426,-1.738457332519952,1.7739934863706517,340,2.33144170061149,MNAR,brms,352
propMissAct_0.2,0.46392716585317834,0.8798853488396697,-1.2430648951377685,2.19305842672001,341,0.1367806821048203,MNAR,brms,352
propMissAct_0.2,-0.8512222559802315,0.8885379159145789,-2.607711906866484,0.8678334826384263,342,1.2487438268735707,MNAR,brms,352
propMissAct_0.2,-1.5500892394270769,0.8837982766752633,-3.276567574735158,0.19266987604478125,343,1.5532960490318928,MNAR,brms,352
propMissAct_0.2,-1.641846490529709,0.8923927976190037,-3.3822047212728585,0.11165114182043866,344,0.1198441801682546,MNAR,brms,352
propMissAct_0.2,-0.20472430242026307,0.879043988217397,-1.904026020725872,1.5263250456378585,345,-2.655239110545387,MNAR,brms,352
propMissAct_0.2,-0.8273492345485024,0.879009712333143,-2.5276895931539167,0.9047465144359544,346,-0.5179088608230411,MNAR,brms,352
propMissAct_0.2,-1.7751540050291117,0.8920084186569561,-3.5405005293380207,-0.03797239210582043,347,-1.7396750904973104,MNAR,brms,352
propMissAct_0.2,-1.701897350385209,0.8791225216340818,-3.429418674163016,-0.01676162453168906,348,-0.6764144825947319,MNAR,brms,352
propMissAct_0.2,-1.4611207093884788,0.8819222895020676,-3.222315695318429,0.2853985648910618,349,-2.584563866327298,MNAR,brms,352
propMissAct_0.2,-1.1467229456136736,0.8948740815510386,-2.930977957390146,0.6197496085016609,350,1.0815899590644853,MNAR,brms,352
propMissAct_0.2,0.22569400682768748,0.8900330244931921,-1.5091789582892088,1.9800405342391951,351,0.7232606688799896,MNAR,brms,352
propMissAct_0.2,-1.9053768981062056,0.8843831526043886,-3.6366666250280892,-0.1587778338496536,352,-1.4835497357563003,MNAR,brms,352
propMissAct_0.2,-1.0138729595953853,0.8863132965766557,-2.75888682605966,0.7207349076036312,353,-1.9922180699615721,MNAR,brms,352
propMissAct_0.2,-1.3314414584545184,0.8874506113206452,-3.0441429223756487,0.4235334645885232,354,-4.41948005792457,MNAR,brms,352
propMissAct_0.2,-0.607995985562042,0.8765406800159808,-2.3122866575100116,1.1204428720504185,355,0.048878141794213736,MNAR,brms,352
propMissAct_0.2,-1.2182131521440813,0.8914458826574714,-2.973886415353297,0.5190155813354385,356,-1.9875314972872002,MNAR,brms,352
propMissAct_0.2,-0.15983259457487192,0.8776646833635982,-1.8661648924046323,1.5575856564570814,357,-1.0140306502126197,MNAR,brms,352
propMissAct_0.2,-1.4663827587737601,0.87055433084057,-3.1958244202454775,0.23417597911645024,358,-0.858629485418647,MNAR,brms,352
propMissAct_0.2,-2.0235355382914237,0.88298215806741,-3.7380803067561095,-0.33994442375795264,359,0.11208364364215428,MNAR,brms,352
propMissAct_0.2,-1.0223875435225134,0.8760323270087781,-2.7342944115624888,0.7045167175119789,360,0.4667425869233616,MNAR,brms,352
propMissAct_0.2,-1.1879995937885761,0.8812186092736543,-2.9268891759593734,0.5471673964204034,361,-1.6174646219491264,MNAR,brms,352
propMissAct_0.2,-0.9263260173097229,0.8830021731417715,-2.658950363949445,0.7881312470015268,362,0.8963613342852206,MNAR,brms,352
propMissAct_0.2,-0.4312880949439612,0.8820072955817527,-2.1707601777201893,1.3052090581141553,363,-2.6170975550325264,MNAR,brms,352
propMissAct_0.2,-0.02802643334243989,0.8866225903044027,-1.7614047853416466,1.7189360905173574,364,-2.2868909508316584,MNAR,brms,352
propMissAct_0.2,-1.1526099201849593,0.873989445020953,-2.868665293638299,0.5348109934426207,365,-1.4622113053690937,MNAR,brms,352
propMissAct_0.22,-1.3501588691034476,0.7890738763691121,-2.8862164499506724,0.20382374110100104,292,-2.6570530784025355,MNAR,brms,352
propMissAct_0.22,0.21519587033591886,0.8699647609195288,-1.4702193629667621,1.9068205041063715,293,-1.064608136635379,MNAR,brms,352
propMissAct_0.22,-1.5675758309471468,0.8670706283675689,-3.273505745040297,0.15183098332305545,294,-2.097190899210411,MNAR,brms,352
propMissAct_0.22,-1.6949154511113862,0.8756322780223191,-3.40700324065641,0.03770042806780454,295,-0.43646445708462395,MNAR,brms,352
propMissAct_0.22,0.049495319322119376,0.8739445381725918,-1.6676564047076592,1.7534107767894025,296,-1.1965013939801408,MNAR,brms,352
propMissAct_0.22,-0.09161871364259806,0.8908003633976536,-1.8318244616449333,1.6804180496740346,297,-1.7679264350787314,MNAR,brms,352
propMissAct_0.22,-0.6436646468278515,0.8697149956176248,-2.3904547604005106,1.0264688028276618,298,-2.0170427074335935,MNAR,brms,352
propMissAct_0.22,-1.236843530987655,0.8756951813369406,-2.9905818996813633,0.467235103171891,299,-1.2802889211962905,MNAR,brms,352
propMissAct_0.22,0.06344371223194309,0.8825245418271271,-1.688571062692671,1.8141011915450704,300,0.5156252545830385,MNAR,brms,352
propMissAct_0.22,-0.4808336476327443,0.8650079889387435,-2.1645928891088877,1.2242240189872053,301,1.4209395008864933,MNAR,brms,352
propMissAct_0.22,-0.3510746877350434,0.8703336114314267,-2.0721209036155654,1.3942298954077144,302,-1.4616678228473985,MNAR,brms,352
propMissAct_0.22,1.2566574684782017,0.9030725924013626,-0.4739898814523891,3.0515849230119785,303,0.3534692986479249,MNAR,brms,352
propMissAct_0.22,-0.5433105637488416,0.8810950275504784,-2.267936413725867,1.1778794944169635,304,-0.45596070464986005,MNAR,brms,352
propMissAct_0.22,-0.09042742919011006,0.8796007768124751,-1.8232596825544474,1.64010090704517,305,-3.4432831671252675,MNAR,brms,352
propMissAct_0.22,-1.6887171840709787,0.8811874792153008,-3.4257679850655545,0.027596154814902636,306,-1.4296926076901295,MNAR,brms,352
propMissAct_0.22,-1.1235442991924278,0.8755563285321866,-2.8571234541148343,0.5918868868161118,307,-0.48015687260494055,MNAR,brms,352
propMissAct_0.22,-1.5624960758132558,0.8748674690475577,-3.2818733368391944,0.15920142218486305,308,0.6208563773498503,MNAR,brms,352
propMissAct_0.22,-1.0393641120516026,0.8759978861684942,-2.7700472783373318,0.6811904368746953,309,0.34814121214048466,MNAR,brms,352
propMissAct_0.22,-0.9501006228488071,0.8786377452368458,-2.6699555846015097,0.7855561361927006,310,0.8532061824590007,MNAR,brms,352
propMissAct_0.22,0.37878683731264623,0.877044684887514,-1.3404636501510596,2.1301284457560064,311,-2.041716492115805,MNAR,brms,352
propMissAct_0.22,-0.7040595152537622,0.8872178329662885,-2.413963801712951,1.102814531788398,312,-1.0312499983166747,MNAR,brms,352
propMissAct_0.22,-1.3011886304239162,0.8658609859162749,-2.971812357658779,0.4058639643724034,313,-0.024409981791461144,MNAR,brms,352
propMissAct_0.22,-1.4239381683413517,0.8821278706379112,-3.151497849573023,0.3159046871367923,314,-1.8559549629238634,MNAR,brms,352
propMissAct_0.22,-0.3924221393702026,0.8875455575743654,-2.1284509055745096,1.336125287286313,315,-2.1879187638619912,MNAR,brms,352
propMissAct_0.22,-0.6824504125908606,0.8748784193490445,-2.3832961317681036,1.0419874194163183,316,0.5990848082420442,MNAR,brms,352
propMissAct_0.22,-0.9429513119553894,0.8757342174613711,-2.6645693643723454,0.7905298427740257,317,-0.3480581975699566,MNAR,brms,352
propMissAct_0.22,-0.3729735208211435,0.8683188148524765,-2.061700501503038,1.3286639750348093,318,-0.9971086103587462,MNAR,brms,352
propMissAct_0.22,-1.2600498144439256,0.8794439805464475,-3.014372282710526,0.4759069135059178,319,0.1213948387283793,MNAR,brms,352
propMissAct_0.22,-1.5480132524259853,0.8719979965251959,-3.2806732077373275,0.19838486577687442,320,1.7656648186890265,MNAR,brms,352
propMissAct_0.22,-0.5228732100034937,0.8778282395032633,-2.2737999407982947,1.1486489413076817,321,0.4808583224558065,MNAR,brms,352
propMissAct_0.22,-0.3531403444170287,0.8719752435764174,-2.015375569731933,1.335933929317741,322,-0.2553131748487096,MNAR,brms,352
propMissAct_0.22,-0.5257281128226979,0.9085328037796631,-2.341528024525067,1.2691271149097167,323,-1.336040472638685,MNAR,brms,352
propMissAct_0.22,-2.0288504187162313,0.8854060403480067,-3.7723176622355026,-0.3016464290989643,324,0.11995000288605917,MNAR,brms,352
propMissAct_0.22,-1.631636818068655,0.8903691601270506,-3.387938006754825,0.08799947292185646,325,-0.8743707614061841,MNAR,brms,352
propMissAct_0.22,-0.8892464725433064,0.8768837299824289,-2.5829789832659937,0.8455409487587114,326,-0.7433991040080805,MNAR,brms,352
propMissAct_0.22,0.26175715625526136,0.8800879224331154,-1.457171230283372,2.0315972624154925,327,-2.411233513063074,MNAR,brms,352
propMissAct_0.22,0.7262327529979613,0.8756552226324589,-0.9716091061411908,2.443187926746954,328,-1.7717316136526087,MNAR,brms,352
propMissAct_0.22,-2.5954669313406113,0.8867565154247516,-4.343857995193186,-0.8827665510114105,329,-2.7175328305521127,MNAR,brms,352
propMissAct_0.22,0.006064238881473685,0.8790529357137253,-1.7285480232783366,1.711049394617905,330,-1.4322994128354685,MNAR,brms,352
propMissAct_0.22,0.161734642405087,0.8664593243023697,-1.552800773356974,1.8607773209363558,331,-0.37251844533780465,MNAR,brms,352
propMissAct_0.22,-0.8762329696274179,0.8685803528752936,-2.5552748317162246,0.8444052972912351,332,0.207000392675035,MNAR,brms,352
propMissAct_0.22,0.1619342044325888,0.8774130968278234,-1.5248643723940611,1.8776677964914177,333,2.012596430142539,MNAR,brms,352
propMissAct_0.22,-1.6271972018348937,0.8631770546238084,-3.305898224669031,0.0659164477864344,334,2.222509494247757,MNAR,brms,352
propMissAct_0.22,-1.5424791891672796,0.8727113036097094,-3.2615410902458244,0.1629274468758398,335,-1.2184383496354734,MNAR,brms,352
propMissAct_0.22,-1.2167204899471749,0.8726566375688916,-2.96689806932399,0.48588352132077023,336,-1.0944948665475254,MNAR,brms,352
propMissAct_0.22,-0.7595347317154741,0.8818115249784652,-2.474867001306418,0.9721195355418419,337,0.2644712916215006,MNAR,brms,352
propMissAct_0.22,-0.9579347285447434,0.8762620290771127,-2.663065429702857,0.7761174814641159,338,-0.503506765140208,MNAR,brms,352
propMissAct_0.22,-1.8516761163476974,0.8825732424865055,-3.6179913182331047,-0.15860333039038094,339,0.8529542123415339,MNAR,brms,352
propMissAct_0.22,0.055528575685281266,0.8756654078664328,-1.643103126097387,1.7844619262379007,340,2.33144170061149,MNAR,brms,352
propMissAct_0.22,0.4016278006098388,0.8783356499392863,-1.318743210618459,2.118321669886989,341,0.1367806821048203,MNAR,brms,352
propMissAct_0.22,-0.8306352940983814,0.8733340579133853,-2.562884851912801,0.8937007924318715,342,1.2487438268735707,MNAR,brms,352
propMissAct_0.22,-1.5113297070357183,0.868834998101711,-3.2283490816043816,0.17747134604757853,343,1.5532960490318928,MNAR,brms,352
propMissAct_0.22,-1.6083401167671116,0.8816063583296159,-3.3210406099466496,0.15759653268804968,344,0.1198441801682546,MNAR,brms,352
propMissAct_0.22,-0.20176822762687804,0.8744249278397855,-1.9204508837776388,1.4804961444063238,345,-2.655239110545387,MNAR,brms,352
