missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.4181919496001274,1.0370711582546335,-3.483545262701873,0.6142315797504989,349,-0.5740526260356165,MNAR,brms,839
propMissAct_0.19,-1.964959937878798,1.0468733720735905,-3.970568506305818,0.11511022662401262,350,-0.8792939729807465,MNAR,brms,839
propMissAct_0.19,2.128644442725143,1.0327361696300525,0.09285531201761803,4.171083880728659,351,-0.4357833950976498,MNAR,brms,839
propMissAct_0.19,-2.6948893881180855,1.0417351311719427,-4.781123862028603,-0.6716538090754745,352,-0.3402015243472102,MNAR,brms,839
propMissAct_0.19,0.4022157526698774,1.0327325089210684,-1.6357361464055724,2.429950504525193,353,0.9950046896130289,MNAR,brms,839
propMissAct_0.19,-0.38294048263505254,1.0453098247525723,-2.4384367934509084,1.707493538070387,354,0.23166048638125414,MNAR,brms,839
propMissAct_0.19,0.19304832888265056,1.0251115980442105,-1.807235622133319,2.2325170618854013,355,-1.3396821144810196,MNAR,brms,839
propMissAct_0.19,-0.18066367201830977,1.0340046467465818,-2.194553263737343,1.837073416240251,356,-2.3669947561225353,MNAR,brms,839
propMissAct_0.19,1.417511850151462,1.042314031731965,-0.6215996718639424,3.4799696472250043,357,-1.668451104187015,MNAR,brms,839
propMissAct_0.19,-0.764280989650396,1.0422652993969694,-2.840236730293735,1.2821353998913678,358,1.0961971602783767,MNAR,brms,839
propMissAct_0.19,-2.7323077166594443,1.0453178955275078,-4.780103370266745,-0.6474425166505746,359,-2.316766335550598,MNAR,brms,839
propMissAct_0.19,-0.827188214087864,1.0243926097821419,-2.866636332243816,1.1721945797997222,360,2.7053852807872825,MNAR,brms,839
propMissAct_0.19,-0.6034062508665807,1.0119286877824143,-2.609977371585598,1.3956052814307565,361,0.10467002489700783,MNAR,brms,839
propMissAct_0.19,-1.4444565521636428,1.0452656099450697,-3.5205869301425725,0.5964725761100691,362,1.2625427896874049,MNAR,brms,839
propMissAct_0.19,-0.32290840244871133,1.031207804232738,-2.347495226223522,1.6222692943774515,363,-0.3324452734774402,MNAR,brms,839
propMissAct_0.19,0.5356673026653183,1.051655553895949,-1.5318039092412146,2.5917930516981422,364,-4.366603791737654,MNAR,brms,839
propMissAct_0.19,-1.2043984204465064,1.0284208601004645,-3.1722476310076613,0.8445171832771271,365,2.981204846792399,MNAR,brms,839
propMissAct_0.2,-2.1207228986771134,0.9119859662055889,-3.9302257157377136,-0.3287671151768529,292,-1.8367017554993859,MNAR,brms,839
propMissAct_0.2,2.250832540564653,1.0017664891037599,0.31418000439616395,4.22004981821598,293,1.1554021769034548,MNAR,brms,839
propMissAct_0.2,-1.7192964290575123,1.0299941562904815,-3.714747685032715,0.35101972552104377,294,0.08098482638828797,MNAR,brms,839
propMissAct_0.2,-2.842787389888852,1.0428603224920618,-4.91493724244779,-0.7972751599826661,295,-1.8447034158992797,MNAR,brms,839
propMissAct_0.2,-0.22732761866816065,1.0241593803883873,-2.2348137037008935,1.7893283301733374,296,2.737547327598633,MNAR,brms,839
propMissAct_0.2,-0.9173457724133335,1.0246260999574375,-2.9337254699329356,1.0523294676377601,297,-3.515586438407654,MNAR,brms,839
propMissAct_0.2,-0.6637436651490487,1.0336006707242975,-2.7012913830651355,1.3306798706161571,298,1.0134407270984838,MNAR,brms,839
propMissAct_0.2,-2.1731006406326547,1.0285850354727657,-4.179361601854702,-0.1303627408357097,299,-1.4902972389117883,MNAR,brms,839
propMissAct_0.2,0.9282310203137579,1.0336337787907082,-1.1022977247752401,2.9361134629695838,300,-2.289087154211292,MNAR,brms,839
propMissAct_0.2,0.7822373111506006,1.0294728681210914,-1.2193130018535017,2.7832958184990546,301,-1.076344838826734,MNAR,brms,839
propMissAct_0.2,1.0474046573804932,1.0341649900769017,-0.976273570706557,3.0787348751305172,302,0.14565229668008994,MNAR,brms,839
propMissAct_0.2,2.655763815724006,1.0463756787946494,0.6254947144933706,4.705917014312905,303,-7.028746897014294,MNAR,brms,839
propMissAct_0.2,-0.6061087800760795,1.019958940326245,-2.646700360678103,1.3956731303796142,304,-1.304918164104922,MNAR,brms,839
propMissAct_0.2,-0.9547281108128135,1.0305022129142942,-2.9675110526767314,1.016097112887509,305,0.1502891973953363,MNAR,brms,839
propMissAct_0.2,-2.017631286288913,1.0172453467210885,-3.9866914466307004,-0.03146639417232494,306,-2.8186159689594064,MNAR,brms,839
propMissAct_0.2,-1.5001719363851798,1.0267512290480025,-3.4745214379991936,0.5213761215236917,307,-0.6022137624020217,MNAR,brms,839
propMissAct_0.2,-1.4887431745671493,1.0417822046557854,-3.529799615873693,0.5677191004785146,308,-0.7964063572159266,MNAR,brms,839
propMissAct_0.2,0.34123502298416364,1.0249586840399068,-1.6945354237456307,2.2995305703550826,309,-3.9806980764017252,MNAR,brms,839
propMissAct_0.2,-0.05546247841599261,1.0343277351700604,-2.0776477456203737,1.9778428391762128,310,-6.3220135989476205,MNAR,brms,839
propMissAct_0.2,1.2386266481840214,1.0422927399130246,-0.8124434154787088,3.2854470581235518,311,-2.220726007883749,MNAR,brms,839
propMissAct_0.2,-1.0175154363316756,1.0333213914214028,-3.073913422028336,1.0016701583156702,312,-0.05919630870357162,MNAR,brms,839
propMissAct_0.2,-1.4722592933651533,1.024696680028871,-3.5114613201582414,0.5059246749667518,313,0.2624178312944392,MNAR,brms,839
propMissAct_0.2,-1.1267250843972816,1.0132995993560552,-3.146343516814094,0.8596142686557868,314,5.684360416939652,MNAR,brms,839
propMissAct_0.2,1.1914390824200123,1.0322604027229252,-0.8255732651480108,3.2325323254550677,315,2.9394154823083234,MNAR,brms,839
propMissAct_0.2,0.2938067520356786,1.0217264203544778,-1.7294396027817078,2.2872942720515614,316,-2.860934712565681,MNAR,brms,839
propMissAct_0.2,-0.8187688922057849,1.0391942068836308,-2.9239393653046237,1.2041836479345878,317,1.78573619597576,MNAR,brms,839
propMissAct_0.2,0.5860875153104055,1.0292749755572907,-1.4203619823410838,2.6094669333687968,318,5.561638799224998,MNAR,brms,839
propMissAct_0.2,-0.8237980168376895,1.0226350138172235,-2.839437375440848,1.1630122847190991,319,-0.9865275499355081,MNAR,brms,839
propMissAct_0.2,-3.2225518726162465,1.0451208484519896,-5.289689872267213,-1.1541277448601452,320,-1.2402439075640932,MNAR,brms,839
propMissAct_0.2,0.40099682725108127,1.0303776169084027,-1.6191754939629315,2.4362860457870394,321,2.6530102459711586,MNAR,brms,839
propMissAct_0.2,0.7622545922522331,1.0303992044795336,-1.2103720230145205,2.8138565066736514,322,0.15585879141692227,MNAR,brms,839
propMissAct_0.2,2.348546413583978,1.0339779593240932,0.3171686187561937,4.377499838316683,323,1.8460148851384568,MNAR,brms,839
propMissAct_0.2,-2.923408615993654,1.0328284864001145,-4.931513719323925,-0.9011703345574328,324,-3.121977219970797,MNAR,brms,839
propMissAct_0.2,-1.3272568553300053,1.0371882852400935,-3.383119939627526,0.7224308288309711,325,-1.6651802473840447,MNAR,brms,839
propMissAct_0.2,-2.0518860707240134,1.0212618642781532,-4.040495089350014,-0.03975108196365248,326,-0.45677031093723897,MNAR,brms,839
propMissAct_0.2,1.3426356956203527,1.0313541092320302,-0.6409557150889883,3.4276713265598024,327,-0.7051192363587411,MNAR,brms,839
propMissAct_0.2,2.4934961130327746,1.0364542158931631,0.5073116278768538,4.5143326457387865,328,-0.11101314425430675,MNAR,brms,839
propMissAct_0.2,-3.7370036486898486,1.0376551975207777,-5.800364390664027,-1.7396362725580223,329,-1.042010534017294,MNAR,brms,839
propMissAct_0.2,1.3713064931179224,1.0274647396559342,-0.644601661688033,3.397898698699902,330,-2.746506328939729,MNAR,brms,839
propMissAct_0.2,0.047335130525204897,1.0308373484064492,-1.9576812990717296,2.0896881266347824,331,-0.5067847154863618,MNAR,brms,839
propMissAct_0.2,-1.6472152400642845,1.0135172155761731,-3.6557276521219504,0.3439600953966435,332,-3.775225081327344,MNAR,brms,839
propMissAct_0.2,2.510989160415929,1.038668983326271,0.46221948629162923,4.529884918428152,333,1.4935861575442564,MNAR,brms,839
propMissAct_0.2,-2.8347226558655545,1.0208380018728411,-4.823536948514518,-0.8325231843185716,334,2.4343630368753395,MNAR,brms,839
propMissAct_0.2,-2.4254067782031368,1.0171798938710712,-4.420637210289216,-0.4193709384914917,335,0.9586060933239596,MNAR,brms,839
propMissAct_0.2,-1.2204496505969087,1.0269297141036446,-3.2206170335446576,0.8142945105439414,336,-2.2057669043697747,MNAR,brms,839
propMissAct_0.2,0.42889581434520835,1.0238761313052493,-1.600979186538742,2.3986245442065344,337,-1.348036334021787,MNAR,brms,839
propMissAct_0.2,-0.9247209398263683,1.0274461563347632,-2.9265057319033487,1.117718730196113,338,0.3163810790585146,MNAR,brms,839
propMissAct_0.2,-2.7118859980500347,1.0332420137221714,-4.733382956702929,-0.6967322310647873,339,2.664271687919522,MNAR,brms,839
propMissAct_0.2,2.0608723865236556,1.0314498591326808,0.049026497665467246,4.0931896484624914,340,2.3587523999118054,MNAR,brms,839
propMissAct_0.2,1.9743774686662516,1.0429430377254412,-0.05109737096932692,4.0630011269067206,341,2.1559815983429522,MNAR,brms,839
propMissAct_0.2,-0.16444297892854232,1.026484829644947,-2.1445122900747737,1.9534183699421588,342,-0.1421447235711889,MNAR,brms,839
propMissAct_0.2,-2.1367279717489125,1.0166471953234448,-4.095796154049556,-0.14379223652947742,343,-3.277046079744302,MNAR,brms,839
propMissAct_0.2,-1.8055712224742153,1.0107182807371158,-3.785232641407087,0.1753420597585714,344,-2.4701173587463296,MNAR,brms,839
propMissAct_0.2,2.0116120497636976,1.02887180219805,0.015040640803416924,4.079884846098814,345,0.24538639199505075,MNAR,brms,839
propMissAct_0.2,-0.43467146920282324,1.0262720014167532,-2.468375602615874,1.5253235947604376,346,0.9991819453193127,MNAR,brms,839
propMissAct_0.2,-0.4325884931559446,1.0320802008233008,-2.4413142086831914,1.6121756218115912,347,-0.4035302603554774,MNAR,brms,839
propMissAct_0.2,-2.0088584844499597,1.0303026113098088,-4.018225661136331,0.010374261901168913,348,-0.7768110092409116,MNAR,brms,839
propMissAct_0.2,-1.4301836103693848,1.028001452273495,-3.4903063886620296,0.5661511032771803,349,-0.5740526260356165,MNAR,brms,839
propMissAct_0.2,-1.9592711098025566,1.0436050294161796,-4.0026435396230635,0.08293722904132313,350,-0.8792939729807465,MNAR,brms,839
propMissAct_0.2,2.1295327300267486,1.0400301017239482,0.13282132453050544,4.185359735161298,351,-0.4357833950976498,MNAR,brms,839
propMissAct_0.2,-2.672355878106258,1.0351785928879722,-4.7193243829569305,-0.6338528888063347,352,-0.3402015243472102,MNAR,brms,839
propMissAct_0.2,0.3837524615923154,1.0135926068348051,-1.5822708215721601,2.355786375124245,353,0.9950046896130289,MNAR,brms,839
propMissAct_0.2,-0.41444759962135685,1.0283726007557181,-2.406378905633471,1.6034616773921258,354,0.23166048638125414,MNAR,brms,839
propMissAct_0.2,0.1938974099175673,1.0187656661228295,-1.8120399818967767,2.214179061004851,355,-1.3396821144810196,MNAR,brms,839
propMissAct_0.2,-0.15261196844708544,1.041525305453648,-2.22225757625235,1.8962934496976593,356,-2.3669947561225353,MNAR,brms,839
propMissAct_0.2,1.3814502841940208,1.0215700051085164,-0.6350342608982474,3.3568234622375765,357,-1.668451104187015,MNAR,brms,839
propMissAct_0.2,-0.7393340235452603,1.0262010370486818,-2.7394885023527245,1.2693657316135851,358,1.0961971602783767,MNAR,brms,839
propMissAct_0.2,-2.7241837312193304,1.0326140120106173,-4.779426919950328,-0.6945286332240163,359,-2.316766335550598,MNAR,brms,839
propMissAct_0.2,-0.830999273166403,1.0232701424633066,-2.836278192098678,1.151181572435987,360,2.7053852807872825,MNAR,brms,839
propMissAct_0.2,-0.5843749069331629,1.0369138928093151,-2.5831737555452317,1.4499108147271775,361,0.10467002489700783,MNAR,brms,839
propMissAct_0.2,-1.425540561626699,1.0141519630592897,-3.379786847193721,0.543199832033557,362,1.2625427896874049,MNAR,brms,839
propMissAct_0.2,-0.31879665561650006,1.0294338198514226,-2.365708937751341,1.702970264753353,363,-0.3324452734774402,MNAR,brms,839
propMissAct_0.2,0.5584078459870357,1.0239142633824183,-1.4708896438918633,2.5781155681774344,364,-4.366603791737654,MNAR,brms,839
propMissAct_0.2,-1.1923226314627708,1.0211885762397805,-3.204513953594802,0.7938649511760001,365,2.981204846792399,MNAR,brms,839
propMissAct_0.21,-2.0697140342074287,0.8973560321361695,-3.801268428873015,-0.31531705348858596,292,-1.8367017554993859,MNAR,brms,839
propMissAct_0.21,2.195144742673872,0.9905352300129585,0.20985636541208985,4.12499340625878,293,1.1554021769034548,MNAR,brms,839
propMissAct_0.21,-1.660245341145618,1.0117966828481288,-3.609652221482524,0.3407199730658117,294,0.08098482638828797,MNAR,brms,839
propMissAct_0.21,-2.7792773972127676,1.014895570123567,-4.758577263981824,-0.8202133210316017,295,-1.8447034158992797,MNAR,brms,839
propMissAct_0.21,-0.243859942694929,1.0072566943846737,-2.1927142329980494,1.7313514367831109,296,2.737547327598633,MNAR,brms,839
propMissAct_0.21,-0.936548747826223,1.0140337680420681,-2.9009613463648454,1.032460544042925,297,-3.515586438407654,MNAR,brms,839
propMissAct_0.21,-0.6332992803530937,0.9859359985943466,-2.574612502580926,1.3095169651065617,298,1.0134407270984838,MNAR,brms,839
propMissAct_0.21,-2.0996960108791463,1.0004779630980196,-4.0231732834732705,-0.1467103200455153,299,-1.4902972389117883,MNAR,brms,839
propMissAct_0.21,0.8923234135822831,0.9956770009807985,-1.009698936709551,2.866404234467621,300,-2.289087154211292,MNAR,brms,839
propMissAct_0.21,0.7547862064733265,1.0004038072743786,-1.2134691389919812,2.7423522049805937,301,-1.076344838826734,MNAR,brms,839
propMissAct_0.21,1.034696187924171,1.006672812971894,-0.9178349759753571,3.027822143312798,302,0.14565229668008994,MNAR,brms,839
propMissAct_0.21,2.5939136509950425,1.0210543344445506,0.5653415118647876,4.5956411537699164,303,-7.028746897014294,MNAR,brms,839
propMissAct_0.21,-0.5754913691646165,1.006383143767392,-2.571574211724785,1.4226862119704762,304,-1.304918164104922,MNAR,brms,839
propMissAct_0.21,-0.9454990761373694,1.0163633977495978,-2.9592713202960006,1.0312744746780786,305,0.1502891973953363,MNAR,brms,839
propMissAct_0.21,-1.9633687589270683,1.0118769148537805,-3.950892645459095,0.03151316187473131,306,-2.8186159689594064,MNAR,brms,839
propMissAct_0.21,-1.470186246965821,1.0120858069534013,-3.47085015420197,0.47159975919454716,307,-0.6022137624020217,MNAR,brms,839
propMissAct_0.21,-1.4589237050784643,1.002331318718908,-3.418082001299044,0.508318179975205,308,-0.7964063572159266,MNAR,brms,839
propMissAct_0.21,0.3515396784817386,1.0020370715006326,-1.5822089104602655,2.3319221389025135,309,-3.9806980764017252,MNAR,brms,839
propMissAct_0.21,-0.054733680978702647,1.004728759584119,-2.0395024387124807,1.8877704289119348,310,-6.3220135989476205,MNAR,brms,839
propMissAct_0.21,1.2005310629064416,0.9992423029564914,-0.7316227874923777,3.221643914888607,311,-2.220726007883749,MNAR,brms,839
propMissAct_0.21,-0.9693605720310875,1.0112945403872085,-2.997907114386434,0.9921372305593582,312,-0.05919630870357162,MNAR,brms,839
propMissAct_0.21,-1.4281039544409873,1.025645485134359,-3.460964091787972,0.5421893141547595,313,0.2624178312944392,MNAR,brms,839
propMissAct_0.21,-1.0840138336248621,1.0144805784481157,-3.0684347550249673,0.9126228826417521,314,5.684360416939652,MNAR,brms,839
propMissAct_0.21,1.156664974069211,1.0210058945384048,-0.8590975141718962,3.1640990087528382,315,2.9394154823083234,MNAR,brms,839
propMissAct_0.21,0.3016235416282874,0.9984118363907183,-1.6503363589369298,2.2710755964899554,316,-2.860934712565681,MNAR,brms,839
propMissAct_0.21,-0.7369043933627571,1.012524718640128,-2.637109781406123,1.328848232635371,317,1.78573619597576,MNAR,brms,839
propMissAct_0.21,0.5998456821882954,1.005454337014057,-1.3926862544579008,2.5843687789385856,318,5.561638799224998,MNAR,brms,839
propMissAct_0.21,-0.7626059251918618,1.0103607883259142,-2.7601273346211386,1.2115201329524359,319,-0.9865275499355081,MNAR,brms,839
propMissAct_0.21,-3.1794536335147163,1.0025858558312606,-5.114308831829265,-1.22201599224809,320,-1.2402439075640932,MNAR,brms,839
propMissAct_0.21,0.37123577336978064,1.0171639577307117,-1.640719009487205,2.3562662314839784,321,2.6530102459711586,MNAR,brms,839
propMissAct_0.21,0.7585859890795571,0.9981196797968199,-1.2069071325116114,2.7132407233524116,322,0.15585879141692227,MNAR,brms,839
propMissAct_0.21,2.331940515873037,1.0292810561059853,0.336253207160374,4.338997103086311,323,1.8460148851384568,MNAR,brms,839
propMissAct_0.21,-2.8411575875827166,1.005143773933186,-4.7786156081560955,-0.8913273536177623,324,-3.121977219970797,MNAR,brms,839
propMissAct_0.21,-1.270318950855398,1.0107020021875295,-3.2644415269110514,0.7084818012958727,325,-1.6651802473840447,MNAR,brms,839
propMissAct_0.21,-2.025676293342133,1.0125284206010419,-3.962263936353593,-0.07943517853729208,326,-0.45677031093723897,MNAR,brms,839
propMissAct_0.21,1.3074222074783615,1.0143998914911938,-0.6797788460657966,3.294499441684087,327,-0.7051192363587411,MNAR,brms,839
propMissAct_0.21,2.4212947150195747,1.024523827219034,0.3836704588793239,4.411032662581627,328,-0.11101314425430675,MNAR,brms,839
propMissAct_0.21,-3.6343243519976234,1.01660413526437,-5.626675953020586,-1.6500687380239198,329,-1.042010534017294,MNAR,brms,839
propMissAct_0.21,1.351009581486037,1.0130073096384942,-0.6230772871678183,3.357410279686656,330,-2.746506328939729,MNAR,brms,839
propMissAct_0.21,0.04298435733667875,1.0240712463680914,-1.9741678653124826,2.016638818289258,331,-0.5067847154863618,MNAR,brms,839
propMissAct_0.21,-1.6315924504554307,1.0103588048381547,-3.6306463668759945,0.33821640495996286,332,-3.775225081327344,MNAR,brms,839
propMissAct_0.21,2.4610350803207814,1.0327689198009558,0.4190416816122257,4.518911255317699,333,1.4935861575442564,MNAR,brms,839
propMissAct_0.21,-2.757716200276085,1.0028778491705652,-4.72046921261479,-0.7439086407083205,334,2.4343630368753395,MNAR,brms,839
propMissAct_0.21,-2.3662827416060024,1.017279918485076,-4.335445821381629,-0.3816403945649418,335,0.9586060933239596,MNAR,brms,839
propMissAct_0.21,-1.165902851069429,1.015141693156699,-3.155990343699836,0.8103399091529374,336,-2.2057669043697747,MNAR,brms,839
propMissAct_0.21,0.4145925003604334,1.0140818477047409,-1.56810062097051,2.393158210995101,337,-1.348036334021787,MNAR,brms,839
propMissAct_0.21,-0.9113464919902885,1.008255119827074,-2.924462732293587,1.017023329772608,338,0.3163810790585146,MNAR,brms,839
propMissAct_0.21,-2.62883745621665,1.015249886508908,-4.600496203311402,-0.6543271660699177,339,2.664271687919522,MNAR,brms,839
propMissAct_0.21,2.016589890259569,1.0242331098678588,0.030745035600170768,4.057020351858136,340,2.3587523999118054,MNAR,brms,839
propMissAct_0.21,1.9477961025958708,1.0235199987467536,-0.06978872603657407,3.933520568124396,341,2.1559815983429522,MNAR,brms,839
propMissAct_0.21,-0.15096637207631122,1.0112967036167781,-2.1207156590714655,1.8376829685927585,342,-0.1421447235711889,MNAR,brms,839
propMissAct_0.21,-2.0741373842765496,1.0149179925791922,-4.0316705146716725,-0.0745880961936704,343,-3.277046079744302,MNAR,brms,839
propMissAct_0.21,-1.7468770651481067,1.008342741748068,-3.754683973373621,0.22165467379736847,344,-2.4701173587463296,MNAR,brms,839
propMissAct_0.21,2.015448906009192,1.028804364136888,-0.04121179536179895,3.9769534567607616,345,0.24538639199505075,MNAR,brms,839
propMissAct_0.21,-0.3962472176794405,0.9970626705917567,-2.3582031001442365,1.550845255454514,346,0.9991819453193127,MNAR,brms,839
propMissAct_0.21,-0.3688649104766568,1.0103287469863131,-2.331490680725739,1.5852965650888904,347,-0.4035302603554774,MNAR,brms,839
propMissAct_0.21,-1.9315963933515186,1.0140112882244083,-3.931366316571255,0.058316658611575194,348,-0.7768110092409116,MNAR,brms,839
propMissAct_0.21,-1.3484064337229742,1.003319930795049,-3.3259277293940386,0.5997832824052697,349,-0.5740526260356165,MNAR,brms,839
propMissAct_0.21,-1.9134593135044888,0.999775773944284,-3.8740999807059,0.013200208527221532,350,-0.8792939729807465,MNAR,brms,839
propMissAct_0.21,2.0961776697568077,1.0049394526938862,0.155873003466971,4.078046082230904,351,-0.4357833950976498,MNAR,brms,839
propMissAct_0.21,-2.6065607623806533,1.003658510975492,-4.574268184393238,-0.6450977130349422,352,-0.3402015243472102,MNAR,brms,839
propMissAct_0.21,0.3936220180451098,1.0082816914838884,-1.5698247826615601,2.3474173254428994,353,0.9950046896130289,MNAR,brms,839
propMissAct_0.21,-0.36041583897942714,0.9951779735346644,-2.3055749672202426,1.6044119185552477,354,0.23166048638125414,MNAR,brms,839
propMissAct_0.21,0.19724505989204447,0.9947008871090945,-1.7541937996659225,2.188268247357737,355,-1.3396821144810196,MNAR,brms,839
propMissAct_0.21,-0.13158151251144043,1.0094302015478194,-2.1258930737381725,1.8450138382908445,356,-2.3669947561225353,MNAR,brms,839
propMissAct_0.21,1.366166806654677,1.0055397033553235,-0.6138140890837276,3.3236781267155866,357,-1.668451104187015,MNAR,brms,839
propMissAct_0.21,-0.720590528023299,1.0058361131720326,-2.7194454351049817,1.237780353534488,358,1.0961971602783767,MNAR,brms,839
propMissAct_0.21,-2.610879102892724,1.0197379684894534,-4.584581417095295,-0.5667387241750949,359,-2.316766335550598,MNAR,brms,839
propMissAct_0.21,-0.7786043042146853,0.9944598884385827,-2.750983697412253,1.1800864561976219,360,2.7053852807872825,MNAR,brms,839
propMissAct_0.21,-0.580406168364538,1.0088220720717462,-2.5582222899150993,1.3690113953617578,361,0.10467002489700783,MNAR,brms,839
propMissAct_0.21,-1.3891801576726492,1.021851403505213,-3.410396216978435,0.6564686152374709,362,1.2625427896874049,MNAR,brms,839
propMissAct_0.21,-0.29754426303116166,1.0040241285503744,-2.276898897735014,1.6937984952715954,363,-0.3324452734774402,MNAR,brms,839
propMissAct_0.21,0.5158739806510518,1.0043209560271253,-1.4788815399176327,2.5092881202646207,364,-4.366603791737654,MNAR,brms,839
propMissAct_0.21,-1.16440897930025,0.9919313093558393,-3.1167583210051646,0.7853642790146979,365,2.981204846792399,MNAR,brms,839
propMissAct_0.38,-1.7319519473134222,0.7737074879275169,-3.237679162555818,-0.1823726976957269,292,-1.8367017554993859,MNAR,brms,839
propMissAct_0.38,1.7970127980063635,0.8198618943372362,0.18338067702823413,3.406221637597493,293,1.1554021769034548,MNAR,brms,839
propMissAct_0.38,-1.4443258824004548,0.813709514142336,-3.032834274846275,0.1509761899151244,294,0.08098482638828797,MNAR,brms,839
propMissAct_0.38,-2.3111914475173934,0.8227264360444102,-3.9367265232323585,-0.7275867902365285,295,-1.8447034158992797,MNAR,brms,839
propMissAct_0.38,-0.2122423615869828,0.8145718525610964,-1.784899287704823,1.3691928672907374,296,2.737547327598633,MNAR,brms,839
propMissAct_0.38,-0.7570403098845951,0.7995262356080518,-2.3181676481092146,0.8030103181789107,297,-3.515586438407654,MNAR,brms,839
propMissAct_0.38,-0.5672446584794935,0.8014157025265888,-2.1492504268316077,0.9776678511852382,298,1.0134407270984838,MNAR,brms,839
propMissAct_0.38,-1.760921847562323,0.8108787333200025,-3.3388249370023884,-0.15756996034930518,299,-1.4902972389117883,MNAR,brms,839
propMissAct_0.38,0.7104991717780264,0.8211630021247192,-0.8957907533690579,2.307820365247244,300,-2.289087154211292,MNAR,brms,839
propMissAct_0.38,0.584299516260964,0.8061648878825152,-0.9763217958625989,2.143671794119372,301,-1.076344838826734,MNAR,brms,839
propMissAct_0.38,0.804226430589666,0.8079109770802496,-0.7727661763387724,2.364541056206642,302,0.14565229668008994,MNAR,brms,839
propMissAct_0.38,2.1245721029773836,0.8292033723696329,0.5114920259854876,3.7507137416262486,303,-7.028746897014294,MNAR,brms,839
propMissAct_0.38,-0.5113495792001239,0.8056325879015352,-2.098315546878835,1.0666173892028163,304,-1.304918164104922,MNAR,brms,839
propMissAct_0.38,-0.7809948713791274,0.8089900103103373,-2.397688548241356,0.7911194758866742,305,0.1502891973953363,MNAR,brms,839
propMissAct_0.38,-1.6543302990660849,0.8089082399468189,-3.2360359236042284,-0.07794498927454882,306,-2.8186159689594064,MNAR,brms,839
propMissAct_0.38,-1.2568875498235415,0.8159110896872825,-2.8584544084506516,0.3617246482823818,307,-0.6022137624020217,MNAR,brms,839
propMissAct_0.38,-1.239376980158467,0.8078879921700208,-2.777668111069742,0.3158229345323475,308,-0.7964063572159266,MNAR,brms,839
propMissAct_0.38,0.23997878645811524,0.801233030949088,-1.3416204133536198,1.8022656987280805,309,-3.9806980764017252,MNAR,brms,839
propMissAct_0.38,-0.07894942424370567,0.8014318590978234,-1.6257647387825878,1.4800120431440058,310,-6.3220135989476205,MNAR,brms,839
propMissAct_0.38,0.974495826856672,0.8120338152511891,-0.63175882175889575,2.5101534593936274,311,-2.220726007883749,MNAR,brms,839
propMissAct_0.38,-0.8337959151197946,0.811764877773159,-2.444168397297547,0.7180043855596823,312,-0.05919630870357162,MNAR,brms,839
propMissAct_0.38,-1.2184784736055727,0.818611558467252,-2.845318903179069,0.365846048919159,313,0.2624178312944392,MNAR,brms,839
propMissAct_0.38,-0.9401080274483669,0.8030353885395826,-2.4842808154228933,0.6195522365820154,314,5.684360416939652,MNAR,brms,839
propMissAct_0.38,0.9236191924908721,0.8111642120545052,-0.6562809513215967,2.54378432599302,315,2.9394154823083234,MNAR,brms,839
propMissAct_0.38,0.20846785304932683,0.8123595553930272,-1.385694968438545,1.8143117661375543,316,-2.860934712565681,MNAR,brms,839
propMissAct_0.38,-0.6632026930375194,0.8133922594108897,-2.246428531985069,0.9268406320057495,317,1.78573619597576,MNAR,brms,839
propMissAct_0.38,0.456955451498815,0.805440049456722,-1.1351472016139672,2.033802009429492,318,5.561638799224998,MNAR,brms,839
propMissAct_0.38,-0.6901765899349852,0.8050887477604973,-2.2450979206881114,0.8910139160315405,319,-0.9865275499355081,MNAR,brms,839
propMissAct_0.38,-2.6508505056272087,0.8250666835420851,-4.227738178857716,-1.0255106423992393,320,-1.2402439075640932,MNAR,brms,839
propMissAct_0.38,0.26985566432751945,0.802736361666416,-1.3047418007778817,1.8632323269316375,321,2.6530102459711586,MNAR,brms,839
propMissAct_0.38,0.5813204213059595,0.8034930378830625,-1.0111069313345102,2.180981435556935,322,0.15585879141692227,MNAR,brms,839
propMissAct_0.38,1.8777442140376683,0.8296188765684581,0.25915110967238447,3.5058702162576667,323,1.8460148851384568,MNAR,brms,839
propMissAct_0.38,-2.376692224246755,0.8171164160713199,-3.9901171775197977,-0.7899327635758536,324,-3.121977219970797,MNAR,brms,839
propMissAct_0.38,-1.0847269160729993,0.8157534889168043,-2.6773925772547504,0.5057596798031816,325,-1.6651802473840447,MNAR,brms,839
propMissAct_0.38,-1.6834791802486955,0.8037719779510318,-3.290692349699947,-0.12104513011183822,326,-0.45677031093723897,MNAR,brms,839
propMissAct_0.38,1.05434993178677,0.8169364955910676,-0.5822316926544177,2.66543934242888,327,-0.7051192363587411,MNAR,brms,839
propMissAct_0.38,1.969234331955874,0.8196370680867021,0.3697690431656963,3.5913593569665685,328,-0.11101314425430675,MNAR,brms,839
propMissAct_0.38,-3.057397616828766,0.8280321546858616,-4.666660715954354,-1.4268309774870402,329,-1.042010534017294,MNAR,brms,839
propMissAct_0.38,1.0728956966012644,0.7996292161550363,-0.47555889105595606,2.657643465665686,330,-2.746506328939729,MNAR,brms,839
propMissAct_0.38,0.0022047662723436935,0.8109204861668792,-1.5902742100165135,1.581552030730313,331,-0.5067847154863618,MNAR,brms,839
