missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.5522688818802156,1.2732946751134806,-3.0529718219093707,1.933421747399496,340,2.640661034102111,MNAR,brms,93
propMissAct_0.17,1.4859924961889583,1.264704686360414,-1.0068710796543936,3.939032474341799,341,-1.915173622563423,MNAR,brms,93
propMissAct_0.17,-1.3353844687695784,1.2733792876784387,-3.8477589670427026,1.2214036585038541,342,1.7670007906186151,MNAR,brms,93
propMissAct_0.17,-1.5172998134596234,1.2561746352894747,-4.047967012173021,0.9167220378694919,343,-3.4810601502273455,MNAR,brms,93
propMissAct_0.17,-2.5434416954847934,1.2689752971153991,-5.038499614451268,-0.05439101288522732,344,-0.5147573394406013,MNAR,brms,93
propMissAct_0.17,-1.7839500462827158,1.2544652524712516,-4.2814329809933485,0.7061285646420269,345,0.9143762988329063,MNAR,brms,93
propMissAct_0.17,-0.9025081503554035,1.2499164294288345,-3.339246564652864,1.5623215520610776,346,0.36120729735781515,MNAR,brms,93
propMissAct_0.17,-5.471053358452973,1.2744060843182348,-8.006829857816927,-3.005539540723655,347,-1.0457050502794054,MNAR,brms,93
propMissAct_0.17,-2.4755289597263777,1.264134105374739,-4.985317386105135,0.007544607396192771,348,-2.95623641686056,MNAR,brms,93
propMissAct_0.17,-2.364719389392646,1.2559278036252057,-4.8191543866218876,0.06531661635542554,349,-2.3634118639572654,MNAR,brms,93
propMissAct_0.17,0.04482142840265631,1.261002269442659,-2.390737283824864,2.551129745200054,350,0.23815288082473396,MNAR,brms,93
propMissAct_0.17,0.07628106083613159,1.2573470825091013,-2.3879686129920734,2.5090886820824,351,1.0853345744034868,MNAR,brms,93
propMissAct_0.17,-2.4266987204528485,1.2664612169413307,-4.9339228907405195,0.058599248687446356,352,0.777211212318885,MNAR,brms,93
propMissAct_0.17,-3.0232633135024725,1.2584071020434386,-5.485270339555021,-0.5690895631902568,353,-3.526073820127639,MNAR,brms,93
propMissAct_0.17,-3.3509816183947514,1.2536684176476558,-5.7878610282519745,-0.9016524616748677,354,2.5521775760738104,MNAR,brms,93
propMissAct_0.17,-0.7327135675210062,1.2592544589911803,-3.1972823242140636,1.7047776086449864,355,0.7025423022492123,MNAR,brms,93
propMissAct_0.17,-3.0587212530472687,1.2568339625014664,-5.554868878939405,-0.5646684269730539,356,-0.7607674908108654,MNAR,brms,93
propMissAct_0.17,-0.5958827460793583,1.2603637662001315,-3.023538384562832,1.8904761864233053,357,-1.25832918078616,MNAR,brms,93
propMissAct_0.17,-3.3717407466292544,1.2730240100523937,-5.896935267960631,-0.8984801141714396,358,-1.5713214552301729,MNAR,brms,93
propMissAct_0.17,-2.8699641236630913,1.2548798357421391,-5.372366021399458,-0.3757782673732709,359,-1.0964604022359918,MNAR,brms,93
propMissAct_0.17,-1.1427367365258259,1.2686458520637762,-3.6531886815623786,1.3161799688469604,360,-2.94395851478252,MNAR,brms,93
propMissAct_0.17,-2.3071188220686447,1.2726821769306245,-4.80049267664404,0.18821061004621623,361,-1.2527942716277134,MNAR,brms,93
propMissAct_0.17,0.37716013216664,1.2715290035882794,-2.080120005925371,2.8806287911952198,362,-2.0173073178996654,MNAR,brms,93
propMissAct_0.17,0.9570926063860711,1.2600914464823865,-1.4911657398376643,3.493524116303787,363,0.049000151933976,MNAR,brms,93
propMissAct_0.17,1.4508246725131002,1.2571236041693312,-1.009751963592344,3.9651106611578446,364,-2.299030532988828,MNAR,brms,93
propMissAct_0.17,-1.2667924465147358,1.244273417734622,-3.719236837945456,1.1461418315285106,365,-3.6979252711738044,MNAR,brms,93
propMissAct_0.18,-0.6691861512155163,0.9445106293140224,-2.5329075631963667,1.1561309066864458,292,-3.327117208194172,MNAR,brms,93
propMissAct_0.18,-0.011825445940464219,1.1296164207025443,-2.2108705240792816,2.2478288426787283,293,1.4464596976294897,MNAR,brms,93
propMissAct_0.18,-2.48374576792698,1.1841018860649328,-4.767689879334496,-0.11607931970120446,294,-3.9062307094969757,MNAR,brms,93
propMissAct_0.18,-1.2943611062999187,1.2120561343482545,-3.6609257024400548,1.104125660868579,295,-2.260445239190287,MNAR,brms,93
propMissAct_0.18,3.336070825246303,1.2496019040090094,0.8677163569253415,5.7600255827710996,296,-7.337695037543069,MNAR,brms,93
propMissAct_0.18,3.762019985138948,1.237746409983708,1.3239412149061895,6.181054099129284,297,2.2929367941894254,MNAR,brms,93
propMissAct_0.18,0.5837967461472482,1.249673849768996,-1.8720425190072016,3.1051081415258084,298,-2.4525713220575067,MNAR,brms,93
propMissAct_0.18,-0.033657853743778,1.241356911928417,-2.4741466410319974,2.4082321884735713,299,-1.599746546124956,MNAR,brms,93
propMissAct_0.18,1.4517241004122692,1.2425206723720064,-1.0070148122780254,3.9038377421481196,300,2.3998179165315765,MNAR,brms,93
propMissAct_0.18,-1.020807173432493,1.2470654696361787,-3.4352457551967364,1.4734425007475815,301,-1.9422326260265934,MNAR,brms,93
propMissAct_0.18,-0.9347141035730645,1.2386272933720266,-3.3904435998978357,1.509224426562175,302,-0.37327299040142725,MNAR,brms,93
propMissAct_0.18,4.617766147833061,1.2484390245358548,2.199108799998679,7.116183796157355,303,2.1200514143327,MNAR,brms,93
propMissAct_0.18,0.8517929314589274,1.27328041462147,-1.6929096206833714,3.3244034789436365,304,1.3083283747670509,MNAR,brms,93
propMissAct_0.18,3.879102345143265,1.2613592260517246,1.4306697823773513,6.308296016384041,305,-1.6188673737279893,MNAR,brms,93
propMissAct_0.18,-2.6785989501899357,1.2468697817878516,-5.11435249104839,-0.22910988980023858,306,1.9664582710682983,MNAR,brms,93
propMissAct_0.18,-0.5192342298600556,1.2626037656076847,-2.99607627366406,1.9366536360653683,307,-1.1192478182233878,MNAR,brms,93
propMissAct_0.18,-2.8557206143754934,1.2342873957966862,-5.356309584570333,-0.43812352875882404,308,0.4486537906990964,MNAR,brms,93
propMissAct_0.18,-3.2779707147252335,1.2330102293646381,-5.689927658378867,-0.854919102072625,309,0.2668165876043951,MNAR,brms,93
propMissAct_0.18,-2.084834712859389,1.2355034921207972,-4.482804670118169,0.34635872107881593,310,1.338726963613391,MNAR,brms,93
propMissAct_0.18,2.5807533665551383,1.247626001384165,0.14452890941100227,5.023926566971312,311,1.8703970909586158,MNAR,brms,93
propMissAct_0.18,0.7638293850761197,1.2633915515154426,-1.6764183301299083,3.257564096307624,312,0.4947535374188107,MNAR,brms,93
propMissAct_0.18,-1.453406190735369,1.2408861343748214,-3.906498669683047,0.9968159124519808,313,3.032745681007198,MNAR,brms,93
propMissAct_0.18,-2.791432965939463,1.240703059796102,-5.23863015474995,-0.40359642929906975,314,-0.3688393727134853,MNAR,brms,93
propMissAct_0.18,-1.3891149004761512,1.247451913047208,-3.9063940321941972,1.0208301282352874,315,2.0439369532460936,MNAR,brms,93
propMissAct_0.18,-1.4335754298528338,1.2479219452517054,-3.8367414409292087,1.0101208848927636,316,-3.9261210072729154,MNAR,brms,93
propMissAct_0.18,-0.7852146393155394,1.2430995927096142,-3.21786960227503,1.6484037838233476,317,1.0525235174412806,MNAR,brms,93
propMissAct_0.18,-0.2073296842780702,1.2552910567438742,-2.6796462690971055,2.26369316969484,318,1.7276986525340419,MNAR,brms,93
propMissAct_0.18,-2.3690684310029733,1.2569114203580303,-4.93490181455091,0.04841208505361014,319,-3.1618873855278284,MNAR,brms,93
propMissAct_0.18,0.28360116834501287,1.2488594973583866,-2.2217379355338354,2.7191492089325564,320,2.0974713227337416,MNAR,brms,93
propMissAct_0.18,-0.6190024587000403,1.248800252707026,-3.0778411545081554,1.822176571650568,321,-0.816461383567454,MNAR,brms,93
propMissAct_0.18,-0.33642705377347876,1.2318881309186474,-2.7346830558802755,2.1080763640265885,322,-0.674362727540639,MNAR,brms,93
propMissAct_0.18,-3.974268241294992,1.2506543141668067,-6.449094987857254,-1.5850327399735749,323,2.6680815602127224,MNAR,brms,93
propMissAct_0.18,-2.7229266654352036,1.245041179801622,-5.16813092916719,-0.28251830782596277,324,0.033607670246166343,MNAR,brms,93
propMissAct_0.18,-3.558115930798671,1.2476748454615192,-6.045684826861651,-1.110866386326149,325,3.1511187836810235,MNAR,brms,93
propMissAct_0.18,1.4859378234504617,1.25319299051411,-0.9573387318662034,3.9477228929513446,326,-0.8729333026400856,MNAR,brms,93
propMissAct_0.18,1.7450702638887514,1.2273203335647738,-0.6279260656643519,4.199907131090836,327,1.8867444129642346,MNAR,brms,93
propMissAct_0.18,2.292431368187435,1.2479093950999802,-0.16549215873302514,4.750727119814792,328,6.7801308744005535,MNAR,brms,93
propMissAct_0.18,-4.5107447737436965,1.2553625075438823,-6.976471898264109,-2.0528284402960306,329,-4.928382344659619,MNAR,brms,93
propMissAct_0.18,0.33080650933756667,1.2628860794367005,-2.1991233383304216,2.8182619969930753,330,2.3639631899638585,MNAR,brms,93
propMissAct_0.18,3.471245540303334,1.2632908224437287,1.0395194134280281,5.9613030794729855,331,0.44988307965871266,MNAR,brms,93
propMissAct_0.18,0.9876010890661844,1.24972760587053,-1.4624748369177591,3.455896851719198,332,-0.8486233765452404,MNAR,brms,93
propMissAct_0.18,-0.6048695034941295,1.2467965878506657,-3.083437905004918,1.8461562966792466,333,1.3113033334616908,MNAR,brms,93
propMissAct_0.18,-0.916505247373097,1.2521032796170044,-3.3690272497512694,1.5379588902580121,334,0.020735939371933437,MNAR,brms,93
propMissAct_0.18,-1.1879504463375108,1.2503350576838688,-3.6440497781979655,1.2135261463526388,335,1.3685472113602482,MNAR,brms,93
propMissAct_0.18,-1.5347620974146254,1.2375229089887574,-4.045216159729753,0.865505613457265,336,2.5449058131657316,MNAR,brms,93
propMissAct_0.18,-1.9467778013070907,1.2408126584345658,-4.383112938629258,0.5081950072976316,337,2.8882536175218307,MNAR,brms,93
propMissAct_0.18,-0.6263832803379641,1.2316731626388533,-3.064611310539299,1.7899257292407738,338,1.5703286320695597,MNAR,brms,93
propMissAct_0.18,-2.256139870376436,1.2491424838787764,-4.752620331746719,0.19949021017786647,339,2.0630255525481678,MNAR,brms,93
propMissAct_0.18,-0.5211498541161926,1.2353518255452918,-2.922695006077022,1.8426322249001676,340,2.640661034102111,MNAR,brms,93
propMissAct_0.18,1.4978772344260376,1.2474116550033778,-0.9890534190481279,3.925101181938581,341,-1.915173622563423,MNAR,brms,93
propMissAct_0.18,-1.348103879522808,1.2357300624775491,-3.769940871541267,1.085977436397374,342,1.7670007906186151,MNAR,brms,93
propMissAct_0.18,-1.5141335074166353,1.248773287661029,-4.0773075177319384,0.8807922248540029,343,-3.4810601502273455,MNAR,brms,93
propMissAct_0.18,-2.5559363657717133,1.245603189148414,-4.987991539657209,-0.09483687295217354,344,-0.5147573394406013,MNAR,brms,93
propMissAct_0.18,-1.7589409528847146,1.2612104430864521,-4.200562024031372,0.7612220641471513,345,0.9143762988329063,MNAR,brms,93
propMissAct_0.18,-0.8932102738772393,1.2477697868324724,-3.293454237595579,1.5586503391815012,346,0.36120729735781515,MNAR,brms,93
propMissAct_0.18,-5.435150695106097,1.263184407708376,-7.926098888984725,-2.94968891284015,347,-1.0457050502794054,MNAR,brms,93
propMissAct_0.18,-2.4858775362016217,1.258119732803447,-4.971614309933237,-0.01371715133358682,348,-2.95623641686056,MNAR,brms,93
propMissAct_0.18,-2.3427939108894447,1.2616564718273513,-4.862388329804203,0.1774293154011696,349,-2.3634118639572654,MNAR,brms,93
propMissAct_0.18,0.04415972046042913,1.2301965277760478,-2.361835035424085,2.44823650429479,350,0.23815288082473396,MNAR,brms,93
propMissAct_0.18,0.058005865551421426,1.2442616343048603,-2.457977999795863,2.477355487676111,351,1.0853345744034868,MNAR,brms,93
propMissAct_0.18,-2.4097301531300714,1.2440258826443875,-4.830388168181981,0.03481297892546822,352,0.777211212318885,MNAR,brms,93
propMissAct_0.18,-3.007921124794482,1.262247431639448,-5.499732814743393,-0.5272192937299468,353,-3.526073820127639,MNAR,brms,93
propMissAct_0.18,-3.314774973104659,1.24596667833243,-5.770959723032225,-0.8870097340280175,354,2.5521775760738104,MNAR,brms,93
propMissAct_0.18,-0.7169070946063028,1.227936593960863,-3.178871957886988,1.7219111631539883,355,0.7025423022492123,MNAR,brms,93
propMissAct_0.18,-3.0315656844431276,1.2403316232750257,-5.466717480544385,-0.6024516434931859,356,-0.7607674908108654,MNAR,brms,93
propMissAct_0.18,-0.5772754513725658,1.2488391813236266,-3.04418915402569,1.8881980134201326,357,-1.25832918078616,MNAR,brms,93
propMissAct_0.18,-3.3568632206059514,1.2481518139156749,-5.7997937779555295,-0.8935485182516132,358,-1.5713214552301729,MNAR,brms,93
propMissAct_0.18,-2.8577314739462882,1.2617034179537434,-5.32122646582902,-0.33517160718656125,359,-1.0964604022359918,MNAR,brms,93
propMissAct_0.18,-1.1285888017541417,1.2603831167522361,-3.5901334130562863,1.3599090878015705,360,-2.94395851478252,MNAR,brms,93
propMissAct_0.18,-2.3068301492901946,1.2566880164719259,-4.782175811062913,0.13371445295718498,361,-1.2527942716277134,MNAR,brms,93
propMissAct_0.18,0.3581085939311628,1.2418076930483601,-2.043627556238491,2.738985115556374,362,-2.0173073178996654,MNAR,brms,93
propMissAct_0.18,0.9824020075791042,1.2356587902804241,-1.4352437149396828,3.4182396189398405,363,0.049000151933976,MNAR,brms,93
propMissAct_0.18,1.4821095065904168,1.2414283966194983,-0.9369649596530796,3.873532040845557,364,-2.299030532988828,MNAR,brms,93
propMissAct_0.18,-1.241601055311092,1.245014934333674,-3.644539779994631,1.2411365851030636,365,-3.6979252711738044,MNAR,brms,93
propMissAct_0.2,-0.6550545268603932,0.9486012462106355,-2.500466751552268,1.200564479432786,292,-3.327117208194172,MNAR,brms,93
propMissAct_0.2,0.002533965545298626,1.114645761352907,-2.180992759495191,2.2341648123698077,293,1.4464596976294897,MNAR,brms,93
propMissAct_0.2,-2.437771822482922,1.1846832434878005,-4.808697704525721,-0.14008509347563233,294,-3.9062307094969757,MNAR,brms,93
propMissAct_0.2,-1.2721983991145678,1.2067022648322423,-3.651891570208157,1.0823493475593584,295,-2.260445239190287,MNAR,brms,93
propMissAct_0.2,3.314720693146223,1.2302669204656498,0.8930669728008498,5.707095367181627,296,-7.337695037543069,MNAR,brms,93
propMissAct_0.2,3.7669510040907563,1.2391051794305592,1.3576807127311952,6.183599377391907,297,2.2929367941894254,MNAR,brms,93
propMissAct_0.2,0.5868685562717363,1.2305798355233788,-1.8088524655652782,3.012988017798326,298,-2.4525713220575067,MNAR,brms,93
propMissAct_0.2,0.0010740656364702519,1.224981017927609,-2.434573547142961,2.411262374020018,299,-1.599746546124956,MNAR,brms,93
propMissAct_0.2,1.4511976245328855,1.2320948875751914,-0.9958010844845917,3.843804560603939,300,2.3998179165315765,MNAR,brms,93
propMissAct_0.2,-1.0053000309279303,1.2191614167535099,-3.4420024899863337,1.3290206180990687,301,-1.9422326260265934,MNAR,brms,93
propMissAct_0.2,-0.9299334288672728,1.2343923510152424,-3.3499455187110443,1.4646465124491357,302,-0.37327299040142725,MNAR,brms,93
propMissAct_0.2,4.584775999788595,1.2306163865972608,2.1858907405590164,6.997255002878534,303,2.1200514143327,MNAR,brms,93
propMissAct_0.2,0.8387124295656503,1.2143346340882244,-1.5492557268262683,3.226101001964364,304,1.3083283747670509,MNAR,brms,93
propMissAct_0.2,3.8301373686105866,1.2446930972419588,1.4157690899643933,6.268258859462338,305,-1.6188673737279893,MNAR,brms,93
propMissAct_0.2,-2.625005628964607,1.2212722380754903,-5.026901573518494,-0.27831383325150305,306,1.9664582710682983,MNAR,brms,93
propMissAct_0.2,-0.5000322667338566,1.2363820878294096,-2.9026178667593268,1.948242051466014,307,-1.1192478182233878,MNAR,brms,93
propMissAct_0.2,-2.81014943815427,1.245235916433985,-5.226868155232637,-0.3587948767768284,308,0.4486537906990964,MNAR,brms,93
propMissAct_0.2,-3.2441658659113486,1.2150234631395564,-5.678724382879203,-0.83870535418566206,309,0.2668165876043951,MNAR,brms,93
propMissAct_0.2,-2.0471458846045167,1.2346254541159887,-4.5068304139545825,0.31180473298819666,310,1.338726963613391,MNAR,brms,93
propMissAct_0.2,2.5461354014743365,1.232083570168311,0.12438456483185581,4.964548960610513,311,1.8703970909586158,MNAR,brms,93
propMissAct_0.2,0.7662487368273223,1.2242935978179958,-1.6263148368398057,3.1166090096770493,312,0.4947535374188107,MNAR,brms,93
propMissAct_0.2,-1.4499487780245846,1.2325150277079608,-3.851390667993947,0.9460904279697644,313,3.032745681007198,MNAR,brms,93
propMissAct_0.2,-2.7594411948726245,1.2307318849645357,-5.155624068013997,-0.32793501296033367,314,-0.3688393727134853,MNAR,brms,93
propMissAct_0.2,-1.3619111892430167,1.2343094579754372,-3.7561454323954013,1.1191880213039689,315,2.0439369532460936,MNAR,brms,93
propMissAct_0.2,-1.3832348688811766,1.2429766433051923,-3.7863938456798394,1.0346163358016256,316,-3.9261210072729154,MNAR,brms,93
propMissAct_0.2,-0.7769058677907377,1.2324152210284764,-3.2258211937479335,1.586016295806221,317,1.0525235174412806,MNAR,brms,93
propMissAct_0.2,-0.1657456838647795,1.2278676348245312,-2.6338814632518295,2.220435018992188,318,1.7276986525340419,MNAR,brms,93
propMissAct_0.2,-2.3150715729348232,1.2232516345870459,-4.706617539271657,0.14303662901266812,319,-3.1618873855278284,MNAR,brms,93
propMissAct_0.2,0.3113584334108007,1.2309617550101022,-2.1272849318631795,2.718599253026229,320,2.0974713227337416,MNAR,brms,93
propMissAct_0.2,-0.5649957754451382,1.2189722405709875,-2.9380810313699057,1.7869764512749597,321,-0.816461383567454,MNAR,brms,93
propMissAct_0.2,-0.33726034338165695,1.2223030700193025,-2.7197633007852056,2.081896478792083,322,-0.674362727540639,MNAR,brms,93
propMissAct_0.2,-3.9041069057580287,1.2396263642145913,-6.347088544408922,-1.3611642212766781,323,2.6680815602127224,MNAR,brms,93
propMissAct_0.2,-2.703938788688069,1.2129179054318198,-5.112881000721495,-0.38290105868713203,324,0.033607670246166343,MNAR,brms,93
propMissAct_0.2,-3.4881921045716937,1.2235590087744999,-5.911278634920687,-1.1391718096982721,325,3.1511187836810235,MNAR,brms,93
propMissAct_0.2,1.4556175774344768,1.2175282517879333,-0.9128048537535829,3.8536546918022334,326,-0.8729333026400856,MNAR,brms,93
propMissAct_0.2,1.7346586352918578,1.2263095130652406,-0.7014000139414072,4.128752621552836,327,1.8867444129642346,MNAR,brms,93
propMissAct_0.2,2.2890619549744264,1.215316444562242,-0.05316310266795466,4.660910025269328,328,6.7801308744005535,MNAR,brms,93
propMissAct_0.2,-4.4232443086602125,1.2262329825561697,-6.843044122496478,-2.033706100276224,329,-4.928382344659619,MNAR,brms,93
propMissAct_0.2,0.3541185899726756,1.2187719687480532,-2.0204454645917354,2.762339021710399,330,2.3639631899638585,MNAR,brms,93
propMissAct_0.2,3.4135304934039743,1.2271877997336569,1.0064593146500205,5.787368442559592,331,0.44988307965871266,MNAR,brms,93
propMissAct_0.2,0.9931622441009871,1.221436401775597,-1.380227767278204,3.4329521267598464,332,-0.8486233765452404,MNAR,brms,93
propMissAct_0.2,-0.6069835143808952,1.2271841555046494,-3.065949943439444,1.8125231812424636,333,1.3113033334616908,MNAR,brms,93
propMissAct_0.2,-0.9372905590050407,1.2113497011548844,-3.2816132842688455,1.4250188607399106,334,0.020735939371933437,MNAR,brms,93
propMissAct_0.2,-1.1776297372971123,1.234862139400353,-3.630056531961607,1.2519119663290683,335,1.3685472113602482,MNAR,brms,93
propMissAct_0.2,-1.5425906596278998,1.2251258121450177,-3.943252888520378,0.864338323918193,336,2.5449058131657316,MNAR,brms,93
propMissAct_0.2,-1.9451068698776068,1.2200630771015097,-4.379364896261965,0.5000847924790158,337,2.8882536175218307,MNAR,brms,93
propMissAct_0.2,-0.6463237944077603,1.2273518876669962,-3.0695647403909545,1.7543201415569367,338,1.5703286320695597,MNAR,brms,93
propMissAct_0.2,-2.258050633619087,1.239586536201086,-4.632952370759176,0.1847625983978618,339,2.0630255525481678,MNAR,brms,93
propMissAct_0.2,-0.4907929394117387,1.224750523762767,-2.861524188807435,2.0045349936031416,340,2.640661034102111,MNAR,brms,93
propMissAct_0.2,1.472153385864225,1.233248328747092,-0.9713490634230605,3.873216887273944,341,-1.915173622563423,MNAR,brms,93
propMissAct_0.2,-1.3392401334544384,1.2323663872207309,-3.8409358444543957,1.0703734003157659,342,1.7670007906186151,MNAR,brms,93
propMissAct_0.2,-1.4753233104048042,1.2252387504696522,-3.9414905726824045,0.907702083768557,343,-3.4810601502273455,MNAR,brms,93
propMissAct_0.2,-2.5096924123577096,1.2148817708401933,-4.914924680981504,-0.1366196182644096,344,-0.5147573394406013,MNAR,brms,93
propMissAct_0.2,-1.718006250248005,1.2484008690162856,-4.188038509638978,0.729900281967082,345,0.9143762988329063,MNAR,brms,93
propMissAct_0.2,-0.8724691615388075,1.2281308441343388,-3.348150976186473,1.5198083141988483,346,0.36120729735781515,MNAR,brms,93
propMissAct_0.2,-5.341649901584779,1.23109937904651,-7.776489901955688,-2.9161017621655083,347,-1.0457050502794054,MNAR,brms,93
propMissAct_0.2,-2.416993354804151,1.217613012745038,-4.8370496081424434,-0.0353509766085021,348,-2.95623641686056,MNAR,brms,93
