missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.36266551878625014,1.1124696406761945,-2.542880669366528,1.8369460812435174,323,0.48327173090148784,MNAR,brms,595
y_noMiss,-0.5002354041961969,1.0906655670649084,-2.630658222376727,1.6628568753076067,324,-0.8654661903841038,MNAR,brms,595
y_noMiss,-0.5170649495366105,1.1174667282824098,-2.6760164329127387,1.7023840796041445,325,-0.6030919081740272,MNAR,brms,595
y_noMiss,0.06386127015333531,1.0965459938595539,-2.0948831391452085,2.249469525559791,326,1.6177497395426863,MNAR,brms,595
y_noMiss,0.26041611744319493,1.081610783962124,-1.8228829287219994,2.4065238889962646,327,3.1075180702136573,MNAR,brms,595
y_noMiss,0.3839407763615189,1.1124143245463787,-1.7792322869094046,2.5815411174084897,328,0.23139740095927508,MNAR,brms,595
y_noMiss,-0.73321052064456,1.1133978297270066,-2.897018282182216,1.4756287951515914,329,-0.9994359291808689,MNAR,brms,595
y_noMiss,0.09871749985136528,1.107314520487889,-2.060976566189999,2.285858626057355,330,-0.7943273015683929,MNAR,brms,595
y_noMiss,0.3882883392400583,1.1008847586492962,-1.7786713191472978,2.5504494520943637,331,0.6061681957058876,MNAR,brms,595
y_noMiss,0.0323447853050044,1.1073114113680278,-2.1406364119696364,2.2129021125248083,332,-0.6376454733347925,MNAR,brms,595
y_noMiss,0.022111191340693493,1.1085311427302202,-2.1135918916160668,2.1706299914745504,333,-1.7147619954013118,MNAR,brms,595
y_noMiss,-0.279240610508443,1.100049061962283,-2.4696055842326383,1.830949029458252,334,0.5483429691911351,MNAR,brms,595
y_noMiss,-0.2878474940159952,1.1061852138474175,-2.4964303140473367,1.8569873745832266,335,-0.29253736673399233,MNAR,brms,595
y_noMiss,-0.2539914086364789,1.1085525616098137,-2.442733426914824,1.9261700607108894,336,0.015242537451607863,MNAR,brms,595
y_noMiss,-0.22904058169689914,1.0873123463534995,-2.3381709159418795,1.9054643631281174,337,0.220532919323988,MNAR,brms,595
y_noMiss,-0.12603486109793735,1.0890725005487532,-2.258083242653419,1.9924410709444909,338,0.12969194765961478,MNAR,brms,595
y_noMiss,-0.41058790653540994,1.0997007420614244,-2.563150430567968,1.7495714116100862,339,0.858780278292605,MNAR,brms,595
y_noMiss,0.05492094642855835,1.0933212012493156,-2.0511934697112078,2.1743367255158694,340,1.6579523038610138,MNAR,brms,595
y_noMiss,0.2420450360813466,1.0839922045366743,-1.8383729018624868,2.3834458504916425,341,-0.6540212156472743,MNAR,brms,595
y_noMiss,-0.18145761908476346,1.0945483910480573,-2.331093864016127,1.9671576665819162,342,-0.11233799429794372,MNAR,brms,595
y_noMiss,-0.3095670849803931,1.0882889003741325,-2.4117793151149725,1.8691963386408474,343,0.9499236747020829,MNAR,brms,595
y_noMiss,-0.4094282746949625,1.0961066436843871,-2.5241486170786858,1.7357765547640855,344,-1.7029018865722376,MNAR,brms,595
y_noMiss,-0.13425782721041338,1.1065982605457536,-2.3442185812745056,2.0041583102971305,345,-0.6139551314877442,MNAR,brms,595
y_noMiss,-0.1313899631054528,1.0911661721449932,-2.264817659773989,1.9808337560166807,346,1.760757838366623,MNAR,brms,595
y_noMiss,-0.6760780843427652,1.12973894739443,-2.8733136335154006,1.5262729976887002,347,-0.5503830845353043,MNAR,brms,595
y_noMiss,-0.43311622472228284,1.1018428356046812,-2.570131862425396,1.689714950206835,348,1.7802440812802698,MNAR,brms,595
y_noMiss,-0.36250270719561006,1.1120355642945614,-2.537494758726601,1.7959095456842824,349,-1.534044545259761,MNAR,brms,595
y_noMiss,-0.12173398007457255,1.0993843127589467,-2.248970928596234,2.0329684351274473,350,1.8072238584066938,MNAR,brms,595
y_noMiss,0.10211695496663027,1.1043383324568012,-2.0559852332557216,2.2374932147098705,351,1.2172623795299722,MNAR,brms,595
y_noMiss,-0.45802822070101573,1.1054534489092336,-2.6414824897619567,1.709210448600817,352,-1.869937334891479,MNAR,brms,595
y_noMiss,-0.33657223239540157,1.0912874473414977,-2.444189586014231,1.7599607900197096,353,0.810075222268188,MNAR,brms,595
y_noMiss,-0.44335646318128047,1.0978041746511429,-2.5907412561018774,1.7207703560092833,354,-0.38530158094640177,MNAR,brms,595
y_noMiss,-0.10311932211752438,1.087882128465714,-2.2339561282210085,2.054323240348192,355,-0.1411201048147761,MNAR,brms,595
y_noMiss,-0.3915044740639315,1.0871831451934526,-2.5845208523797507,1.7366357271544794,356,1.4680739625525632,MNAR,brms,595
y_noMiss,-0.002811596928442225,1.0873615766568316,-2.1082631554500004,2.2010940103271848,357,1.5938800240869329,MNAR,brms,595
y_noMiss,-0.47695311938828805,1.0907601359703265,-2.620447717300949,1.65078374680231,358,1.1663576504220625,MNAR,brms,595
y_noMiss,-0.5139702406469857,1.1074809170078508,-2.7117120343567827,1.6420356116199928,359,-1.264688161263551,MNAR,brms,595
y_noMiss,-0.1963365014133108,1.0729856966062523,-2.312621017637628,1.907982491447097,360,-0.11101988656361735,MNAR,brms,595
y_noMiss,-0.31976208112925725,1.0894418654394131,-2.5078200148209104,1.824891583874097,361,0.18274863947025757,MNAR,brms,595
y_noMiss,-0.045734837707056865,1.0885916323761675,-2.126423193013153,2.102561004880749,362,-0.4483922830830462,MNAR,brms,595
y_noMiss,0.08252050346418764,1.1153941846501525,-2.104915076427953,2.267011284853317,363,-1.3575760045686858,MNAR,brms,595
y_noMiss,0.19108941632608947,1.104632029782409,-1.9861035278752017,2.3422436153560064,364,-0.21028398809049098,MNAR,brms,595
y_noMiss,-0.2278777860970381,1.1060803136981223,-2.3938582055732986,1.9740278684503165,365,-1.005650529759388,MNAR,brms,595
