missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.2280651177657576,1.3232983496870268,-0.34412941247175216,4.825617469182262,312,1.6365249350399642,MNAR,brms,575
y_noMiss,0.9022334364990079,1.3386030664868733,-1.7392354691287293,3.5019322496341294,313,0.45191905956462936,MNAR,brms,575
y_noMiss,-0.11085943316476517,1.3142614696947246,-2.696615849806938,2.4253517175937445,314,3.316319791073531,MNAR,brms,575
y_noMiss,-0.003828237082296905,1.340967865848014,-2.606230389272679,2.6311482093857848,315,3.8354178001659336,MNAR,brms,575
y_noMiss,0.26036546239037356,1.3264382580464693,-2.30699226493808,2.914064281186498,316,-0.6881468804766366,MNAR,brms,575
y_noMiss,1.1459803766894439,1.3303464248453374,-1.5213501557362363,3.749868553274293,317,0.9832330308819628,MNAR,brms,575
y_noMiss,0.9868620882503389,1.3348905615262314,-1.6498190930015537,3.6321899871192618,318,-1.8734765985527109,MNAR,brms,575
y_noMiss,0.06527465583025088,1.3379264115561684,-2.5739407689397624,2.6710415684325235,319,4.930426725433849,MNAR,brms,575
y_noMiss,2.773599402091252,1.3323505040467953,0.11321548680059254,5.346076609857091,320,2.3984446083943247,MNAR,brms,575
y_noMiss,0.8070407367489155,1.3242643526800837,-1.7918189955258945,3.4157316458795366,321,3.719551316851008,MNAR,brms,575
y_noMiss,0.8374387879296981,1.3346460728378045,-1.7502866443757656,3.4650528656329693,322,4.7222369834000855,MNAR,brms,575
y_noMiss,-2.1897266070215062,1.3505905135766116,-4.8008832009596505,0.42727468836331195,323,2.7077261265863872,MNAR,brms,575
y_noMiss,0.5873400072408718,1.3103349575139116,-1.9564837067016607,3.16770310249788,324,0.7109945139024807,MNAR,brms,575
y_noMiss,-0.5204850517552829,1.3273593227026157,-3.0434800617513074,2.120076375615713,325,0.4288584726361808,MNAR,brms,575
y_noMiss,3.0986901156949442,1.3226331184686728,0.47059403087921103,5.697527442251462,326,-0.5135072853084413,MNAR,brms,575
y_noMiss,2.0025874023303394,1.3199626634791233,-0.6213881670545033,4.518431505631705,327,0.6173553935080016,MNAR,brms,575
y_noMiss,1.9492763426311148,1.3350135471955011,-0.6844214657504315,4.512381684151654,328,3.205174028051951,MNAR,brms,575
y_noMiss,-0.27515951529366983,1.3291866474259728,-2.922712892348389,2.3163164028254335,329,1.7293144710688038,MNAR,brms,575
y_noMiss,1.0820997273334685,1.3264694794848892,-1.5380482233880945,3.6538465288235957,330,-0.4073784587657572,MNAR,brms,575
y_noMiss,3.641670325439082,1.321070518212403,1.0273105080164249,6.211101705684292,331,3.859556838841511,MNAR,brms,575
y_noMiss,2.613549004788184,1.327774205901241,-0.022311626055798364,5.175653596542095,332,0.45910645666157845,MNAR,brms,575
y_noMiss,1.3743130131544702e-4,1.3301905890294956,-2.6012013356298342,2.62339058762928,333,4.316683983941917,MNAR,brms,575
y_noMiss,1.7699185906745576,1.338763948323518,-0.8416860990739605,4.424815370555731,334,1.3421109967401341,MNAR,brms,575
y_noMiss,1.4604049843918765,1.3310678985644289,-1.131535432550533,4.1100511597534934,335,1.7319791351870464,MNAR,brms,575
y_noMiss,0.7353464516481494,1.3205380805709777,-1.8267697323415366,3.310812166712097,336,-2.094441928361401,MNAR,brms,575
y_noMiss,-0.16271156404462708,1.3232162866222539,-2.751119300186027,2.3961779152279497,337,-1.208747562672188,MNAR,brms,575
y_noMiss,1.2695797270054454,1.312561280471759,-1.3185574669620943,3.8510684241858524,338,-1.979085135801937,MNAR,brms,575
y_noMiss,0.8576032880364551,1.3276763809495828,-1.7803664893042164,3.4554243494720347,339,0.30019808796726044,MNAR,brms,575
y_noMiss,0.21879948255125078,1.3372200810307135,-2.4233717157939103,2.8872298778640295,340,1.294896120449615,MNAR,brms,575
y_noMiss,1.6628507550108422,1.3307078134497168,-0.9351323749919898,4.29945680192298,341,3.0281833692396942,MNAR,brms,575
y_noMiss,0.5150492915915481,1.3479105390559598,-2.1718728545200303,3.133523046645545,342,3.5744682167597945,MNAR,brms,575
y_noMiss,1.152036431816978,1.3303140313156059,-1.4770479311822537,3.8196092395866685,343,3.0518099489214685,MNAR,brms,575
y_noMiss,0.32751192950921887,1.326977799267159,-2.1957434473679887,2.8920492341130095,344,1.620715253144032,MNAR,brms,575
y_noMiss,-0.5612586491098116,1.3379068783049117,-3.1934839136945645,2.0414809778327245,345,-0.40243440973985756,MNAR,brms,575
y_noMiss,0.9189853402613892,1.3195812625052508,-1.7029277895756163,3.496721327889612,346,-1.4160642531522862,MNAR,brms,575
y_noMiss,-2.1227335055306615,1.3392938249575288,-4.709000615239868,0.5802254648736805,347,2.3283253914583337,MNAR,brms,575
y_noMiss,0.43626106414759136,1.3379646070983244,-2.179233829017212,3.0708457521019126,348,0.8958242989929655,MNAR,brms,575
y_noMiss,0.3072088790051723,1.3152143062655406,-2.3195027413253673,2.860658155213868,349,1.5517282770741274,MNAR,brms,575
y_noMiss,2.0869620620660974,1.3287379944663797,-0.506538981286908,4.683715641666753,350,-1.0751377599703238,MNAR,brms,575
y_noMiss,0.5750943320817301,1.3164454755813566,-1.985961903699104,3.139850780148971,351,1.341887897337891,MNAR,brms,575
y_noMiss,0.7298992066570568,1.3173155043298514,-1.8769716739544973,3.288044365222319,352,-0.004780577132953009,MNAR,brms,575
y_noMiss,-0.8097858276222133,1.3539966464608106,-3.4055613788131054,1.8518876097639567,353,-0.6994932827336583,MNAR,brms,575
y_noMiss,-0.7181034373572543,1.3211300874521488,-3.324440077658699,1.8108685205407398,354,3.6629024667506456,MNAR,brms,575
y_noMiss,0.7942221767504752,1.3117141301445046,-1.8141536739397348,3.394783663441367,355,2.1472663646562014,MNAR,brms,575
y_noMiss,-0.6287722060146184,1.3278222338735064,-3.2241569875935125,2.0238195063553692,356,1.4336641291016459,MNAR,brms,575
y_noMiss,0.4417513257976697,1.3280563632817894,-2.1645476625995266,3.0083603772071323,357,-2.598844920161878,MNAR,brms,575
y_noMiss,-0.5751914247284216,1.3361032630758263,-3.182757318053577,2.0537166293357165,358,-0.16664850213628868,MNAR,brms,575
y_noMiss,0.4251956693361119,1.3238994216730562,-2.183546442633634,3.0461809300965768,359,-0.5999917646055729,MNAR,brms,575
y_noMiss,0.8835943641066967,1.3358309136140694,-1.7534572188558877,3.4588311121522426,360,-0.5486497267503283,MNAR,brms,575
y_noMiss,0.009082142524914044,1.3219517248556951,-2.5564764812010887,2.5941905115392307,361,0.10499170542322322,MNAR,brms,575
y_noMiss,2.109732663531868,1.330056754095866,-0.45912313039987107,4.7478313851982366,362,0.6283979004557031,MNAR,brms,575
y_noMiss,2.086731540947785,1.3262950889710654,-0.5158051878298989,4.728073470251516,363,1.44277891057457,MNAR,brms,575
y_noMiss,2.120491124617016,1.331303937311226,-0.5028418547165441,4.7271658856117345,364,2.3940595399162627,MNAR,brms,575
y_noMiss,0.9563981678073076,1.3350970559532287,-1.6589374792298557,3.6435221333406314,365,-0.014712324831291035,MNAR,brms,575
