missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.5057344676405193,0.860495490768867,-3.2327605797748347,0.17812599814826266,345,-1.607904792837121,MNAR,brms,168
propMissAct_0.19,-1.5065165760553454,0.8529253012795588,-3.1421144778946712,0.1739383622403372,346,-0.07182563437524603,MNAR,brms,168
propMissAct_0.19,-0.7069940389411554,0.8613376280534646,-2.410204475983682,1.0084082008032706,347,-1.6267095841667882,MNAR,brms,168
propMissAct_0.19,-1.1372966533729616,0.8385287298823412,-2.799302832591822,0.5093113923327496,348,-1.6965758195766676,MNAR,brms,168
propMissAct_0.19,-1.2051772712461046,0.8532988114002192,-2.884160497031159,0.4707735169219111,349,-2.1455957122855307,MNAR,brms,168
propMissAct_0.19,-1.5900744035528267,0.861268614988746,-3.3306011389124834,0.08784516487811607,350,0.38372139959135243,MNAR,brms,168
propMissAct_0.19,-1.845477596040417,0.8625089086183876,-3.5366833335625656,-0.14119114935424237,351,-1.693484503404029,MNAR,brms,168
propMissAct_0.19,-1.1128118847575983,0.8595703073180061,-2.8020305753051784,0.5724975855688866,352,-2.069326145796088,MNAR,brms,168
propMissAct_0.19,-1.1775883780412686,0.8635122001106682,-2.878448684560621,0.510929652621572,353,-3.627781315982678,MNAR,brms,168
propMissAct_0.19,-1.0741733762138432,0.8634610480927879,-2.74926639799492,0.6077968590924121,354,-1.3543192534906991,MNAR,brms,168
propMissAct_0.19,-1.5754891415036485,0.8608931642313312,-3.258177545386721,0.12382156966917045,355,-1.1970704603309665,MNAR,brms,168
propMissAct_0.19,-1.160864895574034,0.8673526885562516,-2.829116812768557,0.5678371025887861,356,-1.3959822964313773,MNAR,brms,168
propMissAct_0.19,-1.6817166317373409,0.8620754110583503,-3.382794225189083,0.02581189739494616,357,-0.5688787699599992,MNAR,brms,168
propMissAct_0.19,-1.072515565418538,0.8640809814009845,-2.7524999786459334,0.6188456090536274,358,-0.6013391549613798,MNAR,brms,168
propMissAct_0.19,-1.0273458952837942,0.8605551643593783,-2.7276558435122142,0.6241873909795589,359,-3.6818513542213536,MNAR,brms,168
propMissAct_0.19,-1.4389331493462425,0.8387405180979537,-3.0835495340226244,0.18929099558101262,360,-0.8345153079063081,MNAR,brms,168
propMissAct_0.19,-1.242856679242655,0.8595319014638766,-2.9123866238147427,0.42515094255637104,361,-0.5065942473455513,MNAR,brms,168
propMissAct_0.19,-1.6800818003391171,0.8437089388519236,-3.3235097593127256,-0.013551097842498286,362,-0.9824676664857321,MNAR,brms,168
propMissAct_0.19,-1.8518879292197297,0.8601347281770925,-3.529672100949025,-0.13764768646178904,363,-0.2008584326242513,MNAR,brms,168
propMissAct_0.19,-1.9919613458549363,0.8700747375448352,-3.6998819680245285,-0.27773963492243775,364,-0.5288818570456322,MNAR,brms,168
propMissAct_0.19,-1.418104079995281,0.860012426661271,-3.099548098972746,0.25269399941861026,365,-0.6825759255978685,MNAR,brms,168
propMissAct_0.2,-1.4464755700357348,0.8045849555441842,-3.0124752077423995,0.16795457733738492,292,-2.7780157842334434,MNAR,brms,168
propMissAct_0.2,-1.8407768444733885,0.8388730151469698,-3.5379845788185524,-0.19337374355992656,293,-2.3112469483718527,MNAR,brms,168
propMissAct_0.2,-1.1499602208505069,0.8362278885135468,-2.80660607931416,0.5133331221735367,294,-2.468456862589193,MNAR,brms,168
propMissAct_0.2,-1.2915779298028218,0.8259475551656041,-2.873191404275,0.3139912122559332,295,-2.080183644493165,MNAR,brms,168
propMissAct_0.2,-2.2490944148305734,0.8361728194487905,-3.882445159655912,-0.6154716787467757,296,-1.6393661949996328,MNAR,brms,168
propMissAct_0.2,-2.290969794596896,0.8404207966737232,-3.903095947572003,-0.6306870096951963,297,-0.33910609782021794,MNAR,brms,168
propMissAct_0.2,-1.7391751835877791,0.8334851126795049,-3.3817336883866504,-0.10988922201413934,298,-1.030615092761753,MNAR,brms,168
propMissAct_0.2,-1.562046888026676,0.841204753587365,-3.2246907184249665,0.0805135317795633,299,-1.239124124976406,MNAR,brms,168
propMissAct_0.2,-2.0095786718668545,0.8381183552355046,-3.6554777097897366,-0.397598329204353,300,-1.778487130534876,MNAR,brms,168
propMissAct_0.2,-1.555004649999175,0.8389226666359213,-3.1998393088969967,0.0994626103238017,301,-0.6598257976798413,MNAR,brms,168
propMissAct_0.2,-1.5945597420701558,0.8358242457103091,-3.2205419158257866,0.04934303061419621,302,0.04616144909726794,MNAR,brms,168
propMissAct_0.2,-2.630882894846779,0.8497979599669006,-4.286653821065547,-0.9718615499861483,303,-2.0693669791068117,MNAR,brms,168
propMissAct_0.2,-1.8035476282602927,0.8166755601434682,-3.4154608635432884,-0.18436004390876637,304,-1.7997494381819779,MNAR,brms,168
propMissAct_0.2,-2.3026797531471144,0.8240983189178557,-3.9107364010287355,-0.6544029309949411,305,-3.059089341784876,MNAR,brms,168
propMissAct_0.2,-1.0905492792783884,0.8389591546779203,-2.734264996079352,0.5512475174298558,306,-3.5437742754714128,MNAR,brms,168
propMissAct_0.2,-1.4865049208900203,0.8362315158312539,-3.1379452322271364,0.15845188741452274,307,-3.675736587094131,MNAR,brms,168
propMissAct_0.2,-1.0899444974900983,0.8328983417423226,-2.717846312086227,0.5329562000391822,308,-4.586372345448016,MNAR,brms,168
propMissAct_0.2,-1.1278593547990856,0.8498965005506787,-2.806850836285353,0.5145196822907868,309,-4.330450001611937,MNAR,brms,168
propMissAct_0.2,-1.3289480513510046,0.8403370738436693,-2.957819594855094,0.31923920866747224,310,-1.6826109641487175,MNAR,brms,168
propMissAct_0.2,-2.2211131474600725,0.8269609598492135,-3.8907599361632124,-0.5802245837706059,311,-1.2204381212400328,MNAR,brms,168
propMissAct_0.2,-1.7627824697726702,0.8377937190196725,-3.412123942298322,-0.1661277413360993,312,-4.126242606076472,MNAR,brms,168
propMissAct_0.2,-1.3488401235609786,0.8323481061025829,-2.9653573305022816,0.3258466377032647,313,-1.7724078250069577,MNAR,brms,168
propMissAct_0.2,-1.1245714835918268,0.8359630944072494,-2.7519505595288125,0.5402223336122214,314,-1.37677040794478,MNAR,brms,168
propMissAct_0.2,-1.5302748573187381,0.837429301740004,-3.1847473286245287,0.10326606409497506,315,-3.711031415570112,MNAR,brms,168
propMissAct_0.2,-1.4373195628525697,0.845655744363871,-3.0931948893637204,0.24362399114618935,316,-3.3311880327661254,MNAR,brms,168
propMissAct_0.2,-1.4998224206492252,0.832142006909627,-3.1268601683835677,0.12028620985698439,317,-1.154870657888078,MNAR,brms,168
propMissAct_0.2,-1.6932016330423216,0.8399590949400744,-3.2978555388093285,-0.01837122437440784,318,-0.5783850340754231,MNAR,brms,168
propMissAct_0.2,-1.2299122674296221,0.8346186721111161,-2.842766065071129,0.4075295286708494,319,-2.253050246304841,MNAR,brms,168
propMissAct_0.2,-1.5260364521220577,0.84630445260734255,-3.1646174332686776,0.14280459131308698,320,-1.4669550915977192,MNAR,brms,168
propMissAct_0.2,-1.619962678240693,0.828750099123579,-3.2615498097715885,-0.024601916658172733,321,-2.8300190365106523,MNAR,brms,168
propMissAct_0.2,-1.6892223015331802,0.8358904218818939,-3.342841208252801,-0.07074276898319447,322,-2.122587373108763,MNAR,brms,168
propMissAct_0.2,-1.1383484620800335,0.8418504067822713,-2.7967144575684317,0.4874478372824913,323,-3.2335183332744015,MNAR,brms,168
propMissAct_0.2,-1.0372867573731888,0.8430925656040417,-2.6959067412907975,0.6081268810648959,324,-2.980668718716092,MNAR,brms,168
propMissAct_0.2,-0.9825224465994387,0.8309084589439226,-2.635169976060177,0.6575930786613621,325,0.5885184419249443,MNAR,brms,168
propMissAct_0.2,-1.8204687323349054,0.838020020167416,-3.497525715660554,-0.18591507322177261,326,-0.3941284411924537,MNAR,brms,168
propMissAct_0.2,-2.0691858155764673,0.8376552918306593,-3.7449906249959124,-0.4383926329914971,327,-0.3776295453470362,MNAR,brms,168
propMissAct_0.2,-2.247710888752834,0.8427151863899469,-3.89849684019982,-0.6200703740680035,328,0.650937885299814,MNAR,brms,168
propMissAct_0.2,-0.6630401654408322,0.8442962523364383,-2.336752067864907,0.9994254302729016,329,-1.0964060093269037,MNAR,brms,168
propMissAct_0.2,-1.8308609597190992,0.8302927065714941,-3.4625172196560103,-0.21996192961053954,330,0.14899301187221803,MNAR,brms,168
propMissAct_0.2,-2.3018864153363525,0.8508025964195058,-3.95567327178532,-0.6200620335735026,331,-0.46898494072981267,MNAR,brms,168
propMissAct_0.2,-1.7543779104708255,0.8439305318881897,-3.4128085516414304,-0.09593489306470983,332,-3.4201162560695417,MNAR,brms,168
propMissAct_0.2,-1.745208608212786,0.8258510146454437,-3.3576622203724016,-0.0979343812029875,333,-4.4143270728921635,MNAR,brms,168
propMissAct_0.2,-1.3411395304822915,0.8334468432066265,-2.9546918795875854,0.30866194143899006,334,-1.7356358165776835,MNAR,brms,168
propMissAct_0.2,-1.322486902756859,0.8427347218067638,-2.951435363824988,0.33585689041131206,335,-2.80137386014553,MNAR,brms,168
propMissAct_0.2,-1.347640328213798,0.8405103034828907,-3.010588256840432,0.31808845979754996,336,-1.8077769154312826,MNAR,brms,168
propMissAct_0.2,-1.371998590708599,0.8350775415009566,-2.9932581961586213,0.24273729238382002,337,0.3306415729500438,MNAR,brms,168
propMissAct_0.2,-1.5169332201739505,0.8366612276000839,-3.154005925029719,0.11248298038116537,338,0.3632198454530462,MNAR,brms,168
propMissAct_0.2,-1.1330655581803168,0.8325306912518088,-2.7529331607252785,0.5190202499496526,339,-0.838019505947046,MNAR,brms,168
propMissAct_0.2,-1.7415823787854279,0.8455114103320014,-3.409641953712239,-0.07682038067378642,340,-0.9324610492185654,MNAR,brms,168
propMissAct_0.2,-2.0752618780029413,0.8264658276516921,-3.659440786522501,-0.44765288159237143,341,-1.9918467672821665,MNAR,brms,168
propMissAct_0.2,-1.4429015050959575,0.8398509721633227,-3.082853753295755,0.20585643141894566,342,-1.4997835799073844,MNAR,brms,168
propMissAct_0.2,-1.2777641312272094,0.8376992038506634,-2.8977136067841798,0.36477351901368216,343,-1.1326568750121204,MNAR,brms,168
propMissAct_0.2,-1.1258567505739026,0.8472703659863531,-2.8051951496976817,0.5255144033675481,344,-1.96330719908169,MNAR,brms,168
propMissAct_0.2,-1.518139729827421,0.841010208266268,-3.22827396675576,0.10301035739418912,345,-1.607904792837121,MNAR,brms,168
propMissAct_0.2,-1.5140529899039157,0.8344972163812742,-3.1063350141661714,0.12442400305214162,346,-0.07182563437524603,MNAR,brms,168
propMissAct_0.2,-0.6950016639889137,0.8423991835168712,-2.3376641666603497,0.9512770089079124,347,-1.6267095841667882,MNAR,brms,168
propMissAct_0.2,-1.131865859989578,0.8434183400570123,-2.7882011372185214,0.5252615818242479,348,-1.6965758195766676,MNAR,brms,168
propMissAct_0.2,-1.185683272092248,0.8301456812561928,-2.774709715208945,0.4514618755314136,349,-2.1455957122855307,MNAR,brms,168
propMissAct_0.2,-1.5529889673012136,0.8368444549169134,-3.1713487202887345,0.09646418741879799,350,0.38372139959135243,MNAR,brms,168
propMissAct_0.2,-1.8362661698479252,0.8340726720810562,-3.4729363623439826,-0.21880962725157121,351,-1.693484503404029,MNAR,brms,168
propMissAct_0.2,-1.0977130196104572,0.840502915674298,-2.729883390480873,0.5259066239251534,352,-2.069326145796088,MNAR,brms,168
propMissAct_0.2,-1.2010144351321217,0.8309729443345468,-2.824200307430226,0.3890816041223886,353,-3.627781315982678,MNAR,brms,168
propMissAct_0.2,-1.084774008576975,0.8349844849444721,-2.7463286304402597,0.5357767967347906,354,-1.3543192534906991,MNAR,brms,168
propMissAct_0.2,-1.5759063417752077,0.8336861212052461,-3.2071163796229953,0.08052610002913385,355,-1.1970704603309665,MNAR,brms,168
propMissAct_0.2,-1.1472729987483623,0.8258746891233001,-2.752994144812714,0.46811420357641254,356,-1.3959822964313773,MNAR,brms,168
propMissAct_0.2,-1.6730527771572028,0.8349247627837026,-3.3195602398967403,-0.045342831310539164,357,-0.5688787699599992,MNAR,brms,168
propMissAct_0.2,-1.0529495152968058,0.8368355948636386,-2.685394257002604,0.5899935764583231,358,-0.6013391549613798,MNAR,brms,168
propMissAct_0.2,-1.0227542116028665,0.839750753149143,-2.668498270306002,0.6309726748499381,359,-3.6818513542213536,MNAR,brms,168
propMissAct_0.2,-1.4390422592953593,0.818689485881838,-3.0275476055135466,0.1876612773331135,360,-0.8345153079063081,MNAR,brms,168
propMissAct_0.2,-1.2516913503347755,0.8382825880252426,-2.910782976569101,0.37285653458609064,361,-0.5065942473455513,MNAR,brms,168
propMissAct_0.2,-1.6645833502144982,0.8284414627331793,-3.28541362915989,-0.04252437529640602,362,-0.9824676664857321,MNAR,brms,168
propMissAct_0.2,-1.8313112887265748,0.8355147886842483,-3.4653133506444176,-0.1948559679574457,363,-0.2008584326242513,MNAR,brms,168
propMissAct_0.2,-1.9761111493222487,0.8388936388293554,-3.6557716345345175,-0.3586096032567596,364,-0.5288818570456322,MNAR,brms,168
propMissAct_0.2,-1.3971363843207782,0.8347832412831625,-3.029714604054529,0.24327106912172916,365,-0.6825759255978685,MNAR,brms,168
propMissAct_0.21,-1.4327389446988112,0.8011985625343205,-2.9879494684273578,0.14142566622917688,292,-2.7780157842334434,MNAR,brms,168
propMissAct_0.21,-1.8636483925061156,0.8085520599057597,-3.449226763128664,-0.2889773168687277,293,-2.3112469483718527,MNAR,brms,168
propMissAct_0.21,-1.1519531658079545,0.8079580914330613,-2.7259055017708875,0.41766400117399777,294,-2.468456862589193,MNAR,brms,168
propMissAct_0.21,-1.2710012445445198,0.8151000810474498,-2.862837259479174,0.3203846116184074,295,-2.080183644493165,MNAR,brms,168
propMissAct_0.21,-2.2282334882141153,0.8203080224131033,-3.805304294153492,-0.6197592720216918,296,-1.6393661949996328,MNAR,brms,168
propMissAct_0.21,-2.258527688230741,0.8295342915739662,-3.8777461772036794,-0.605631448660338,297,-0.33910609782021794,MNAR,brms,168
propMissAct_0.21,-1.762958431615572,0.8187988132578518,-3.3813164460095053,-0.16070800047153475,298,-1.030615092761753,MNAR,brms,168
propMissAct_0.21,-1.5395214917179763,0.8352067298074094,-3.161923037891935,0.05329600515817417,299,-1.239124124976406,MNAR,brms,168
propMissAct_0.21,-2.0010130097270458,0.8249917545207741,-3.6142280802464115,-0.3912092587837009,300,-1.778487130534876,MNAR,brms,168
propMissAct_0.21,-1.5763216876522472,0.8267357900613592,-3.2109809870135164,0.008664547771994047,301,-0.6598257976798413,MNAR,brms,168
propMissAct_0.21,-1.6064902178950757,0.8230225230600963,-3.2312458153055768,-0.005168006040837014,302,0.04616144909726794,MNAR,brms,168
propMissAct_0.21,-2.6697315844117213,0.8352169067422369,-4.3403621901748854,-1.017652516494667,303,-2.0693669791068117,MNAR,brms,168
propMissAct_0.21,-1.7880052004344866,0.8139135414810122,-3.389093995081766,-0.22062982374432266,304,-1.7997494381819779,MNAR,brms,168
propMissAct_0.21,-2.2949827471650996,0.8324095741768383,-3.917887607708437,-0.6432245153370609,305,-3.059089341784876,MNAR,brms,168
propMissAct_0.21,-1.090433709166848,0.8077414611559472,-2.6760211254673623,0.49790634089388863,306,-3.5437742754714128,MNAR,brms,168
propMissAct_0.21,-1.5085780052225233,0.8210677339239333,-3.086909472528646,0.11770653904661386,307,-3.675736587094131,MNAR,brms,168
propMissAct_0.21,-1.1014377669841016,0.8305580059964407,-2.6918132851906726,0.5113968101809024,308,-4.586372345448016,MNAR,brms,168
propMissAct_0.21,-1.1789484778497767,0.8241716117187522,-2.7834736535085476,0.45899122808077275,309,-4.330450001611937,MNAR,brms,168
propMissAct_0.21,-1.3469001002384915,0.8159485558863468,-2.948431937504676,0.2652561359181499,310,-1.6826109641487175,MNAR,brms,168
propMissAct_0.21,-2.232606419767362,0.8297258752495872,-3.8671086517855806,-0.6275312152837867,311,-1.2204381212400328,MNAR,brms,168
propMissAct_0.21,-1.7429039047127204,0.8139482059572013,-3.3434320323331863,-0.14803077099115908,312,-4.126242606076472,MNAR,brms,168
propMissAct_0.21,-1.35140505850548,0.8287351134364637,-3.009949846219421,0.2473092104201006,313,-1.7724078250069577,MNAR,brms,168
propMissAct_0.21,-1.1456515807502747,0.8221613487092103,-2.7665298132531913,0.4779614120541668,314,-1.37677040794478,MNAR,brms,168
propMissAct_0.21,-1.5352561287310909,0.821822934532638,-3.1646655905275805,0.06170653193628069,315,-3.711031415570112,MNAR,brms,168
propMissAct_0.21,-1.474594555576786,0.8354328388886815,-3.1306075473565675,0.14783934822553413,316,-3.3311880327661254,MNAR,brms,168
propMissAct_0.21,-1.532886587175277,0.8180691138496438,-3.121399945035903,0.04739690031370665,317,-1.154870657888078,MNAR,brms,168
propMissAct_0.21,-1.7197346806799387,0.8065769201762589,-3.280527258233117,-0.12330360839672475,318,-0.5783850340754231,MNAR,brms,168
propMissAct_0.21,-1.2432540309732576,0.8319442857884404,-2.8597743860895943,0.3891911811886882,319,-2.253050246304841,MNAR,brms,168
propMissAct_0.21,-1.503322937003865,0.824721218240185,-3.120942460584634,0.09774885302320807,320,-1.4669550915977192,MNAR,brms,168
propMissAct_0.21,-1.6305038364215285,0.8260025830575723,-3.2967787196765466,-0.022623544586993307,321,-2.8300190365106523,MNAR,brms,168
propMissAct_0.21,-1.6920279384120753,0.8137454666592934,-3.2941409049644297,-0.1012820940408626,322,-2.122587373108763,MNAR,brms,168
propMissAct_0.21,-1.1871003176968582,0.8270321673680807,-2.773387913357112,0.4614276607894315,323,-3.2335183332744015,MNAR,brms,168
propMissAct_0.21,-1.0278987460355533,0.8243525164904566,-2.6494712910295966,0.6007834253625315,324,-2.980668718716092,MNAR,brms,168
propMissAct_0.21,-0.991641765568364,0.8165397105880268,-2.6077678413315057,0.6216149726775161,325,0.5885184419249443,MNAR,brms,168
propMissAct_0.21,-1.7977900345866351,0.8190017666555488,-3.418735500648496,-0.17023381341289226,326,-0.3941284411924537,MNAR,brms,168
propMissAct_0.21,-2.0773360674569634,0.8280050586267919,-3.7008406975510413,-0.4633632113423682,327,-0.3776295453470362,MNAR,brms,168
propMissAct_0.21,-2.2557507158541688,0.8231474301497462,-3.864085821729001,-0.6130416870436591,328,0.650937885299814,MNAR,brms,168
propMissAct_0.21,-0.6631658492409679,0.8322451283085472,-2.303405417538843,0.9711722840751013,329,-1.0964060093269037,MNAR,brms,168
propMissAct_0.21,-1.846969356600163,0.8230221588005866,-3.4513487383830173,-0.2242120773243434,330,0.14899301187221803,MNAR,brms,168
propMissAct_0.21,-2.286410886217448,0.8331975218464808,-3.9195531348875075,-0.6755926401509549,331,-0.46898494072981267,MNAR,brms,168
propMissAct_0.21,-1.7608256644175768,0.8248117720916927,-3.3933206311561,-0.13565138019637665,332,-3.4201162560695417,MNAR,brms,168
propMissAct_0.21,-1.7729240103877164,0.8220604550560043,-3.4012499553984017,-0.16367764867213647,333,-4.4143270728921635,MNAR,brms,168
propMissAct_0.21,-1.3368550375762496,0.8273605965503834,-2.996545079709572,0.2413771237836761,334,-1.7356358165776835,MNAR,brms,168
propMissAct_0.21,-1.32022033216656,0.8248347305775873,-2.9510235388223918,0.31860255728254483,335,-2.80137386014553,MNAR,brms,168
propMissAct_0.21,-1.3362251333140929,0.8295851478649654,-2.9469764234870133,0.3209684080910946,336,-1.8077769154312826,MNAR,brms,168
propMissAct_0.21,-1.4083718809698287,0.8236058123080457,-3.033414038434574,0.2105625987796489,337,0.3306415729500438,MNAR,brms,168
propMissAct_0.21,-1.5387878131831858,0.8252403627495186,-3.1806524166020362,0.10644768204932896,338,0.3632198454530462,MNAR,brms,168
propMissAct_0.21,-1.138994103646963,0.8371745456123987,-2.7897076899313222,0.4982374980179056,339,-0.838019505947046,MNAR,brms,168
propMissAct_0.21,-1.7405923358370348,0.8145998041085656,-3.3158030995620575,-0.10726880807737238,340,-0.9324610492185654,MNAR,brms,168
propMissAct_0.21,-2.095641571546545,0.8183270773338703,-3.695603773196074,-0.49678658367216505,341,-1.9918467672821665,MNAR,brms,168
propMissAct_0.21,-1.4423147131409326,0.8235597243034214,-3.087280952920713,0.1519765399239658,342,-1.4997835799073844,MNAR,brms,168
propMissAct_0.21,-1.2904858642272337,0.8199135964626493,-2.934417385200387,0.3028141412595333,343,-1.1326568750121204,MNAR,brms,168
propMissAct_0.21,-1.1399710962959773,0.8079660059553212,-2.7161520067491463,0.44804348848559944,344,-1.96330719908169,MNAR,brms,168
propMissAct_0.21,-1.5305545278963646,0.8229962109315837,-3.154483459195712,0.10867057618810473,345,-1.607904792837121,MNAR,brms,168
propMissAct_0.21,-1.5163775309060705,0.8203315024304911,-3.138910383914877,0.12161064714502638,346,-0.07182563437524603,MNAR,brms,168
propMissAct_0.21,-0.7471158073721214,0.8358856491224803,-2.390419733096599,0.8751538282425492,347,-1.6267095841667882,MNAR,brms,168
propMissAct_0.21,-1.1332255229764756,0.8282893486514854,-2.731509459776542,0.515029084909401,348,-1.6965758195766676,MNAR,brms,168
propMissAct_0.21,-1.213905612276169,0.8292256487214017,-2.852566710964987,0.42847253073239755,349,-2.1455957122855307,MNAR,brms,168
propMissAct_0.21,-1.5621846440552376,0.8239946365118624,-3.156113955117404,0.06603486739910322,350,0.38372139959135243,MNAR,brms,168
propMissAct_0.21,-1.860279997284632,0.8132916020101143,-3.46246600029144,-0.2595637470869088,351,-1.693484503404029,MNAR,brms,168
propMissAct_0.21,-1.0924742777738097,0.8170789070078267,-2.716303828374726,0.4955972986964249,352,-2.069326145796088,MNAR,brms,168
propMissAct_0.21,-1.218212064934037,0.8314603620223796,-2.851755778704776,0.38540961942663987,353,-3.627781315982678,MNAR,brms,168
propMissAct_0.21,-1.0925681074295928,0.8120715019951605,-2.6781662016828096,0.534141182832328,354,-1.3543192534906991,MNAR,brms,168
propMissAct_0.21,-1.5842568961671557,0.8117410440173515,-3.1681967877800714,-0.005595814780252774,355,-1.1970704603309665,MNAR,brms,168
propMissAct_0.21,-1.170279108480191,0.8157851023789382,-2.7581581532530572,0.39999231507155936,356,-1.3959822964313773,MNAR,brms,168
propMissAct_0.21,-1.6896056174836642,0.8312850738982056,-3.3026086412866453,-0.04882803484829393,357,-0.5688787699599992,MNAR,brms,168
propMissAct_0.21,-1.0698403534220935,0.8252910991306328,-2.695597175948044,0.5706148641824561,358,-0.6013391549613798,MNAR,brms,168
propMissAct_0.21,-1.0304558835783861,0.8178636723472492,-2.63207984219965,0.5445099038954871,359,-3.6818513542213536,MNAR,brms,168
propMissAct_0.21,-1.4526487809531576,0.8122772710874431,-3.0345197199206413,0.14175850880672602,360,-0.8345153079063081,MNAR,brms,168
propMissAct_0.21,-1.258455621324031,0.833636949949678,-2.858888194768571,0.38972087228025276,361,-0.5065942473455513,MNAR,brms,168
propMissAct_0.21,-1.6547170486525862,0.8252559097862823,-3.3085866368274104,-0.05448604131124647,362,-0.9824676664857321,MNAR,brms,168
propMissAct_0.21,-1.8292784535497275,0.8140513935767919,-3.4067955209047502,-0.23530441693761106,363,-0.2008584326242513,MNAR,brms,168
propMissAct_0.21,-1.9968797159756195,0.8252638393103883,-3.6029133814667484,-0.3619813773058846,364,-0.5288818570456322,MNAR,brms,168
propMissAct_0.21,-1.3908563226808583,0.8140036547381615,-3.0258855804439277,0.19467441864399773,365,-0.6825759255978685,MNAR,brms,168
propMissAct_0.4,-1.4271508956402625,0.6121682733676207,-2.6294486016371237,-0.2445236496003468,292,-2.7780157842334434,MNAR,brms,168
propMissAct_0.4,-1.7867224508777075,0.6289208716555027,-3.0045515534005056,-0.543522070276743,293,-2.3112469483718527,MNAR,brms,168
propMissAct_0.4,-1.26889510385037,0.6224760469827886,-2.4881245084120818,-0.038371520454352326,294,-2.468456862589193,MNAR,brms,168
propMissAct_0.4,-1.3093036188525804,0.6315694302242101,-2.539306164290706,-0.07275385245662323,295,-2.080183644493165,MNAR,brms,168
propMissAct_0.4,-1.9433087522973325,0.6298163698840811,-3.1761449664915773,-0.7418693766108384,296,-1.6393661949996328,MNAR,brms,168
propMissAct_0.4,-1.953932585024046,0.6337249222906646,-3.20367197616401,-0.7210606941420146,297,-0.33910609782021794,MNAR,brms,168
propMissAct_0.4,-1.636769006902909,0.6215402989614109,-2.8689490567862195,-0.42003927765199883,298,-1.030615092761753,MNAR,brms,168
propMissAct_0.4,-1.4858681026758083,0.6225478636255576,-2.6984039176355816,-0.25770082703360175,299,-1.239124124976406,MNAR,brms,168
propMissAct_0.4,-1.833351181227236,0.6222971634605862,-3.025112535656142,-0.6061983995691327,300,-1.778487130534876,MNAR,brms,168
propMissAct_0.4,-1.5759877970500098,0.6202910031881274,-2.7904918190439822,-0.36953842139374615,301,-0.6598257976798413,MNAR,brms,168
propMissAct_0.4,-1.5910601585364172,0.6196397723350994,-2.7696429754948104,-0.3574114168370842,302,0.04616144909726794,MNAR,brms,168
propMissAct_0.4,-2.2712615802121565,0.6355315955373598,-3.5186777965134395,-1.0210540001928343,303,-2.0693669791068117,MNAR,brms,168
propMissAct_0.4,-1.6753435427761132,0.627009006038502,-2.8946967970368234,-0.42556780744506606,304,-1.7997494381819779,MNAR,brms,168
propMissAct_0.4,-1.968889676605632,0.6319002073902072,-3.217564838085034,-0.7334616531769931,305,-3.059089341784876,MNAR,brms,168
propMissAct_0.4,-1.228897076377768,0.6343673204644351,-2.510207811726309,0.010798627163641845,306,-3.5437742754714128,MNAR,brms,168
propMissAct_0.4,-1.4795411310577886,0.6286172024129294,-2.7118227624156344,-0.23343768507373072,307,-3.675736587094131,MNAR,brms,168
propMissAct_0.4,-1.2369551362782278,0.6292537852589868,-2.4879312850257396,-0.011517489417083263,308,-4.586372345448016,MNAR,brms,168
propMissAct_0.4,-1.302293632160788,0.6362252718264209,-2.5297297658970956,-0.03908094535350435,309,-4.330450001611937,MNAR,brms,168
propMissAct_0.4,-1.4155252977560913,0.6200757315095571,-2.618080856106611,-0.20942271297248993,310,-1.6826109641487175,MNAR,brms,168
propMissAct_0.4,-1.9660353008307307,0.6270328600702862,-3.206348288118696,-0.7403868041809522,311,-1.2204381212400328,MNAR,brms,168
propMissAct_0.4,-1.6485070992881028,0.6262200974969443,-2.890506371724516,-0.407900762701979,312,-4.126242606076472,MNAR,brms,168
propMissAct_0.4,-1.3837183805732998,0.6237694191654803,-2.5896584145115704,-0.1342714789289158,313,-1.7724078250069577,MNAR,brms,168
propMissAct_0.4,-1.260971745725957,0.6202796945579547,-2.4766294526197736,-0.033179373930684715,314,-1.37677040794478,MNAR,brms,168
propMissAct_0.4,-1.5606095005169063,0.6259107734757655,-2.783848402650782,-0.3188792388518007,315,-3.711031415570112,MNAR,brms,168
propMissAct_0.4,-1.4967076284742191,0.6222695731019567,-2.7074466778219053,-0.29270654969659776,316,-3.3311880327661254,MNAR,brms,168
propMissAct_0.4,-1.4977604572649135,0.621714876391852,-2.7278699212268758,-0.27736971733484844,317,-1.154870657888078,MNAR,brms,168
propMissAct_0.4,-1.6420687684621316,0.630314555836516,-2.891957314262198,-0.4292664411344973,318,-0.5783850340754231,MNAR,brms,168
propMissAct_0.4,-1.3361065220237753,0.6221767084349858,-2.552617787233224,-0.10774181613606901,319,-2.253050246304841,MNAR,brms,168
propMissAct_0.4,-1.4494398359849054,0.6301552075482594,-2.6880497010570465,-0.1794803037654476,320,-1.4669550915977192,MNAR,brms,168
propMissAct_0.4,-1.593115914647712,0.6155468867248536,-2.8256234892169254,-0.4165038117115926,321,-2.8300190365106523,MNAR,brms,168
propMissAct_0.4,-1.6411426409206873,0.6199718668810248,-2.8697677901095937,-0.42342332712043385,322,-2.122587373108763,MNAR,brms,168
propMissAct_0.4,-1.3872223762955076,0.6355011948220852,-2.645534150073486,-0.11036097379929267,323,-3.2335183332744015,MNAR,brms,168
