missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.6043775073825683,1.5024864932381772,-5.601747616542549,0.3846626412372214,341,-0.36303679550135737,MNAR,brms,75
propMissAct_0.18,-0.6251354716133835,1.494657312864756,-3.549883656308706,2.2837699660493627,342,-2.3811621680273927,MNAR,brms,75
propMissAct_0.18,-0.5673730897441174,1.4803899707285941,-3.381401169178564,2.357220160500987,343,-1.0603625512476524,MNAR,brms,75
propMissAct_0.18,0.1522891395952099,1.516271865378269,-2.824172405306794,3.1244852936203023,344,-3.854976088674998,MNAR,brms,75
propMissAct_0.18,-0.2969296797807333,1.509245023831861,-3.2592445847876474,2.678757399431442,345,-0.4832668816267427,MNAR,brms,75
propMissAct_0.18,-0.9777344310752549,1.496414110568136,-3.8942144362604423,1.9954468972101689,346,-0.8740418072646512,MNAR,brms,75
propMissAct_0.18,2.2183974942504827,1.5012462509126667,-0.7308916241815525,5.2690273959964875,347,-1.8708728084408615,MNAR,brms,75
propMissAct_0.18,0.0932122968254571,1.4859779989972155,-2.837252637061225,3.0028183346800787,348,0.3823375613742298,MNAR,brms,75
propMissAct_0.18,0.02201003212412308,1.5007610273159842,-2.938050162422432,2.9958128385032223,349,-1.7388129704534678,MNAR,brms,75
propMissAct_0.18,-1.6890034282226587,1.502050256725036,-4.575310603545247,1.3096934971924317,350,-4.935921506838151,MNAR,brms,75
propMissAct_0.18,-1.5999885534006966,1.5003441471252417,-4.5176200141099425,1.3970615148206258,351,-4.3154523717857876,MNAR,brms,75
propMissAct_0.18,0.04188641595764724,1.5215834064642952,-2.9083354873208864,3.1354278803415765,352,-0.19864657763470106,MNAR,brms,75
propMissAct_0.18,0.5514525514694364,1.5044461779355074,-2.3865981414121764,3.5014437194965633,353,-3.540355440083605,MNAR,brms,75
propMissAct_0.18,0.7475468765737062,1.5007543946548685,-2.158321313538504,3.6898417002826847,354,1.8620732638334108,MNAR,brms,75
propMissAct_0.18,-1.0663291669094852,1.505082363590068,-4.028107148824093,1.8228186848069137,355,0.08633622621589643,MNAR,brms,75
propMissAct_0.18,0.5574406033896844,1.510581301514098,-2.4331251515782437,3.495300118380677,356,-0.884187628166353,MNAR,brms,75
propMissAct_0.18,-1.1318750843173657,1.5046460377747914,-4.059228912089082,1.8083283549849898,357,2.7575503785327267,MNAR,brms,75
propMissAct_0.18,0.7511937003338288,1.505790481067306,-2.154669388301927,3.702469771429117,358,2.2171423104896073,MNAR,brms,75
propMissAct_0.18,0.3480841817695159,1.5108694111830616,-2.6183935948870127,3.320295949250389,359,2.461705228252204,MNAR,brms,75
propMissAct_0.18,-0.8137293761012189,1.5026776032768487,-3.759720555145169,2.1449098264185102,360,-0.49528819830663995,MNAR,brms,75
propMissAct_0.18,-0.012071558640959665,1.5061150957119456,-2.9154896383903686,2.9375432819250067,361,-1.3738342477998726,MNAR,brms,75
propMissAct_0.18,-1.9125908713655162,1.501820097183546,-4.819840060064905,0.9755653374224851,362,-0.232388191283367,MNAR,brms,75
propMissAct_0.18,-2.2781180953093996,1.5024075444095555,-5.2326063031048635,0.7448744183215407,363,-4.6253823325524905,MNAR,brms,75
propMissAct_0.18,-2.6563344093849177,1.5095442132585268,-5.556071028461445,0.3587181750818582,364,-0.8757722028519908,MNAR,brms,75
propMissAct_0.18,-0.7770518326858891,1.5018645711810201,-3.7468950677132105,2.1490830132126555,365,-0.693876782694621,MNAR,brms,75
propMissAct_0.18,-1.1842052377699994,0.9987034132214895,-3.081595470503775,0.8003211718709736,292,1.1187661479517672,MNAR,brms,75
propMissAct_0.18,-1.5313837885375043,1.2349502580172544,-3.943315489375896,0.8934501370452687,293,0.019999625099931695,MNAR,brms,75
propMissAct_0.18,0.07732423639805021,1.3400321421129278,-2.4779069536315173,2.7035575879371487,294,-2.3499561475300434,MNAR,brms,75
propMissAct_0.18,-0.7708472590183272,1.4300577810673927,-3.5753492139506426,2.032378613598664,295,-0.13681384874940244,MNAR,brms,75
propMissAct_0.18,-3.929163790029732,1.451375243728938,-6.719996227839663,-1.0781720691379693,296,-0.16884711035888245,MNAR,brms,75
propMissAct_0.18,-4.2689410008968345,1.4667931427702512,-7.089633543416168,-1.3302866786855834,297,0.8348770697668918,MNAR,brms,75
propMissAct_0.18,-2.0107782762687036,1.4587214998856275,-4.938242952230358,0.8190868170671471,298,-0.946453966386596,MNAR,brms,75
propMissAct_0.18,-1.6374063328507706,1.495448564254391,-4.569482510651841,1.3484188939754236,299,-1.3867618060175104,MNAR,brms,75
propMissAct_0.18,-2.5795011272214556,1.4873555761298325,-5.473477452947855,0.41605971557763666,300,2.108026675030816,MNAR,brms,75
propMissAct_0.18,-0.853981613030953,1.4858444379857314,-3.7319015178213704,2.0761712394248373,301,2.788837645505472,MNAR,brms,75
propMissAct_0.18,-0.9046028707275503,1.501284938248105,-3.852688442880351,2.0530756355075237,302,-1.5815639266286805,MNAR,brms,75
propMissAct_0.18,-4.757616883269373,1.5178993639428036,-7.787849870186063,-1.7339602215197842,303,-0.02217547733208014,MNAR,brms,75
propMissAct_0.18,-2.1843371017835733,1.4768813775550753,-5.066437303695296,0.7952743834884262,304,-1.048125816891091,MNAR,brms,75
propMissAct_0.18,-4.361799332047061,1.499055507001067,-7.282999509076336,-1.443987136555693,305,-1.9469459312011586,MNAR,brms,75
propMissAct_0.18,0.22595144226031583,1.491794927125623,-2.7376462026943904,3.1677807254451187,306,-3.937689734405055,MNAR,brms,75
propMissAct_0.18,-1.2614533628395812,1.4952581319490958,-4.194262037234709,1.6669662893103236,307,-1.115856563663757,MNAR,brms,75
propMissAct_0.18,0.38559609808522394,1.4897109552648324,-2.4999286919877273,3.3220025176213936,308,-3.8532158564986823,MNAR,brms,75
propMissAct_0.18,0.7355520661123616,1.4927073506145245,-2.1754824111401834,3.6644028594981046,309,-0.10233499822687198,MNAR,brms,75
propMissAct_0.18,-0.11654985893519793,1.49854008751551,-3.027377846459039,2.8637199441290404,310,-4.102761275955828,MNAR,brms,75
propMissAct_0.18,-3.3470950568299735,1.4987084960289017,-6.282564590844428,-0.4222166371361573,311,-1.8388516936886332,MNAR,brms,75
propMissAct_0.18,-2.169496584636391,1.4896862012390961,-5.0807442047369396,0.7865744503001408,312,0.01700087721878421,MNAR,brms,75
propMissAct_0.18,-0.6028812874946508,1.4918592754875593,-3.531840346453374,2.3279381557429235,313,-0.7353895571778424,MNAR,brms,75
propMissAct_0.18,0.3457117399969586,1.497333909745385,-2.633472881932923,3.212729598265476,314,-1.6387032142706222,MNAR,brms,75
propMissAct_0.18,-0.5873174638024347,1.501260503507638,-3.4935878948557173,2.418945590048095,315,-1.8134990709449972,MNAR,brms,75
propMissAct_0.18,-0.5859436553272663,1.4959585733751983,-3.4486920427351335,2.409648194851371,316,-1.2501295501401104,MNAR,brms,75
propMissAct_0.18,-1.0404435694775165,1.4980165500046259,-3.982659123661016,1.9006953255201913,317,-1.9112468376919152,MNAR,brms,75
propMissAct_0.18,-1.3936340393365763,1.4874870670414615,-4.292781421930291,1.5401110864572454,318,-5.86558702259237,MNAR,brms,75
propMissAct_0.18,0.05475455277185537,1.4845261435589105,-2.8592727007220198,2.956807841492177,319,-2.650130206512719,MNAR,brms,75
propMissAct_0.18,-1.8835599703154933,1.5114539237552327,-4.871288422668422,1.120355084407867,320,-2.0008950194167747,MNAR,brms,75
propMissAct_0.18,-1.1572269589847621,1.5071527035383931,-4.108192352072265,1.8377935551882807,321,-0.08141075126475106,MNAR,brms,75
propMissAct_0.18,-1.3375888452173748,1.5018060866549414,-4.237745602437203,1.5838830041784047,322,0.06825321283543095,MNAR,brms,75
propMissAct_0.18,1.2990708028718165,1.4849194579840934,-1.6112344884961056,4.197950280372258,323,0.6184230689271186,MNAR,brms,75
propMissAct_0.18,0.2449178405747165,1.522593832163589,-2.7175355764301288,3.2360617080839122,324,-2.700170963080385,MNAR,brms,75
propMissAct_0.18,0.8661313914696914,1.5079365687206443,-2.059982576559524,3.826244282938787,325,-0.08707169171903728,MNAR,brms,75
propMissAct_0.18,-2.689585297863849,1.5117546139602813,-5.618280453638269,0.2800090478580989,326,-0.526048647641508,MNAR,brms,75
propMissAct_0.18,-2.742660858446307,1.5180749523349946,-5.743066643654576,0.2254491621131623,327,-3.7980348374849626,MNAR,brms,75
propMissAct_0.18,-3.095356743091327,1.5198260937222914,-6.063407167026676,-0.17595972751068437,328,-5.6741849916511775,MNAR,brms,75
propMissAct_0.18,1.4588471237152996,1.5186884836328538,-1.5607392733101328,4.398374258919716,329,-4.20465037729783,MNAR,brms,75
propMissAct_0.18,-1.7791516914498933,1.5336756071721067,-4.834890257515875,1.2110253869035938,330,-4.953020925155589,MNAR,brms,75
propMissAct_0.18,-3.99196260744988,1.5098483669850449,-6.975535680548462,-0.9971234935839545,331,-4.3541429528909585,MNAR,brms,75
propMissAct_0.18,-2.343817516122837,1.4836726305350636,-5.314929300778727,0.5696048666986042,332,-1.941217904456442,MNAR,brms,75
propMissAct_0.18,-1.082251144299002,1.4925491425771913,-3.974473848225,1.856543858641033,333,-0.2328040308854591,MNAR,brms,75
propMissAct_0.18,-1.0113537886701867,1.4872636039716018,-3.946990316573125,1.916755932488188,334,0.9489034606074008,MNAR,brms,75
propMissAct_0.18,-0.8292495763146016,1.5050778545950914,-3.7657707292317553,2.111847878505229,335,-3.2400076569097793,MNAR,brms,75
propMissAct_0.18,-0.512229002033262,1.5143650029996198,-3.481972464639157,2.4911902782204614,336,-0.43220547541496546,MNAR,brms,75
propMissAct_0.18,-0.17811707749860484,1.5103506683482282,-3.1102423547106537,2.7791671731296446,337,-4.723473725748857,MNAR,brms,75
propMissAct_0.18,-1.1322957187943203,1.4896390574978042,-4.099792809598517,1.781712483859609,338,-4.800353387883341,MNAR,brms,75
propMissAct_0.18,-0.06249491784375588,1.4938647631493884,-2.97021765971906,2.821432284410338,339,-4.757442503710822,MNAR,brms,75
propMissAct_0.18,-1.1571042118979302,1.4969402013973179,-4.105352152933904,1.7798307338827604,340,-3.063432852941209,MNAR,brms,75
propMissAct_0.18,-2.568535948609491,1.5129945537621174,-5.500652786587227,0.4634643422057805,341,-0.36303679550135737,MNAR,brms,75
propMissAct_0.18,-0.6607961340193886,1.498528090847162,-3.5491402709324595,2.3692628229606836,342,-2.3811621680273927,MNAR,brms,75
propMissAct_0.18,-0.6234499990253016,1.5055994214181916,-3.513232692599537,2.340441925633417,343,-1.0603625512476524,MNAR,brms,75
propMissAct_0.18,0.10174306816431768,1.498861648449504,-2.825076923326158,3.061885918380524,344,-3.854976088674998,MNAR,brms,75
propMissAct_0.18,-0.3325300592967532,1.49160575376253,-3.2536441089226638,2.6354173794238522,345,-0.4832668816267427,MNAR,brms,75
propMissAct_0.18,-0.9885770550502186,1.5060428315665029,-3.946164083285678,1.9474442146657447,346,-0.8740418072646512,MNAR,brms,75
propMissAct_0.18,2.1704290984748615,1.4956145890710288,-0.7436192130248164,5.090442285200458,347,-1.8708728084408615,MNAR,brms,75
