missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5451879358154885,1.0680435396730688,-3.615438273550568,0.558565052938307,334,-4.572350819321293,MNAR,brms,275
y_noMiss,-1.9062091444253033,1.0662982807758712,-4.022443923156999,0.17656839729535415,335,-0.6500135067117438,MNAR,brms,275
y_noMiss,-2.636515952174943,1.0545510255808264,-4.695406024883281,-0.515568582724488,336,3.093537828824765,MNAR,brms,275
y_noMiss,-3.5135741622974392,1.0791674957721615,-5.616740307915671,-1.3514495571796732,337,-1.3964170998705103,MNAR,brms,275
y_noMiss,-1.5838240985071539,1.0534595643938593,-3.660902753220913,0.5043928218531555,338,-2.0431241158496274,MNAR,brms,275
y_noMiss,-3.2225602451062247,1.0548418898020027,-5.273045086022476,-1.162949128143883,339,-2.765085917993188,MNAR,brms,275
y_noMiss,-2.0277833547291486,1.0605462923941955,-4.151704692126239,0.06266059210238945,340,1.060200870260155,MNAR,brms,275
y_noMiss,0.48028304843235464,1.0689853353969465,-1.6085944582837328,2.6021879370528787,341,-1.2440539066421241,MNAR,brms,275
y_noMiss,-2.6193289937194035,1.070600093020502,-4.771113876360143,-0.5458336392025687,342,-1.6730232645420748,MNAR,brms,275
y_noMiss,-2.391855076335793,1.067355310738224,-4.449207102923691,-0.2992819371353904,343,-4.987463500681608,MNAR,brms,275
y_noMiss,-3.7275205270635996,1.0697039447266836,-5.7832262447382075,-1.6142480536176769,344,-1.8525165287427423,MNAR,brms,275
y_noMiss,-3.581851688075777,1.0765415536751133,-5.672748809309398,-1.4679090201364504,345,-0.32149527565504277,MNAR,brms,275
y_noMiss,-1.9830112060400562,1.063709832187546,-4.052850614536468,0.08092147947854775,346,-0.03952300975178635,MNAR,brms,275
y_noMiss,-7.649817751662149,1.0776474682664088,-9.822800426337936,-5.566688590832419,347,1.132181423727902,MNAR,brms,275
y_noMiss,-3.635771549628036,1.0602755921274116,-5.720994871799179,-1.5098381394670277,348,0.999959532024979,MNAR,brms,275
y_noMiss,-3.5582134379115327,1.0563731353681467,-5.631141665637003,-1.4750740289648072,349,-1.9892172155632308,MNAR,brms,275
y_noMiss,-0.5002671884055702,1.0690204266173107,-2.575256959208401,1.581580309090432,350,-1.3386340693017136,MNAR,brms,275
y_noMiss,-1.3011569853836882,1.05444298284648,-3.378524783123771,0.7464525832384498,351,-3.4792873536738904,MNAR,brms,275
y_noMiss,-3.415213767634449,1.0649393549924833,-5.464000439499254,-1.3390402199235074,352,-1.2767128252422157,MNAR,brms,275
y_noMiss,-4.798533210202571,1.0717364713455941,-6.913382040536989,-2.6858648248375485,353,1.0266991979038715,MNAR,brms,275
y_noMiss,-5.040033817598132,1.046624772780844,-7.1495663160250515,-3.021646057389381,354,-5.280100053591376,MNAR,brms,275
y_noMiss,-1.8955029247380788,1.072256614184378,-4.023242365005328,0.18600140215190766,355,-0.8316112976216663,MNAR,brms,275
y_noMiss,-4.726640808537677,1.0739823775407324,-6.810616649075834,-2.631027521271934,356,-2.5052721105348046,MNAR,brms,275
y_noMiss,-1.9840828219507407,1.0693724506678308,-4.105196823513369,0.07818192751419388,357,1.683332162166235,MNAR,brms,275
y_noMiss,-4.958004503446406,1.0610701800690665,-7.028986259362772,-2.840458563066304,358,1.300638756920192,MNAR,brms,275
y_noMiss,-3.969108122034571,1.0772157726773015,-6.070364211021881,-1.8828324801899636,359,-0.5274756647950034,MNAR,brms,275
y_noMiss,-2.1922242723465377,1.062405683084229,-4.272731690735899,-0.11591170524651223,360,0.09841842800641265,MNAR,brms,275
y_noMiss,-3.7177786179150676,1.0730742972048664,-5.820410190478603,-1.633838736490497,361,-6.11659040931299,MNAR,brms,275
y_noMiss,-0.1863407199674958,1.0488638917855349,-2.2214801676003297,1.869833751990411,362,0.5779658316268654,MNAR,brms,275
y_noMiss,0.3086194129660564,1.0556516561355629,-1.783943479182443,2.355276171462742,363,0.3199285747783545,MNAR,brms,275
y_noMiss,0.7703258890791951,1.0702906465010844,-1.3311909941553985,2.8532720690774367,364,-1.117359102071569,MNAR,brms,275
y_noMiss,-2.241969543450542,1.0673706495565762,-4.339757358464287,-0.14074450690486648,365,-0.4757793694990171,MNAR,brms,275
