missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.16606116092063233,0.8567647295734891,-1.505222686653586,1.8483841944015957,348,1.5677246056547736,MNAR,brms,85
propMissAct_0.2,0.5700241755200651,0.8490111797266643,-1.1336732608215603,2.2517077078637393,349,0.38238348737259165,MNAR,brms,85
propMissAct_0.2,-0.03405548147816689,0.8535369750335492,-1.743754644161808,1.645525219945102,350,2.120185908184762,MNAR,brms,85
propMissAct_0.2,2.7536705306151315,0.8647012756680269,1.0519707136984375,4.488277028443964,351,1.693877125382079,MNAR,brms,85
propMissAct_0.2,-0.2971547251425932,0.8723635099557968,-2.0179385716553067,1.397054659567671,352,2.5268480370517636,MNAR,brms,85
propMissAct_0.2,1.8548550538309747,0.8630126585520186,0.14659851625778,3.5570672034608233,353,3.6657297342821815,MNAR,brms,85
propMissAct_0.2,1.3570937250722492,0.8699426457288036,-0.3181325235863241,3.089412205504349,354,-0.2324431480664675,MNAR,brms,85
propMissAct_0.2,1.50414763065486,0.8518571312990716,-0.16046041961579047,3.1469859652888954,355,-0.8965602540787889,MNAR,brms,85
propMissAct_0.2,1.4775285109899021,0.8580341738433527,-0.20562136145470827,3.1435078186733207,356,2.9520950234316414,MNAR,brms,85
propMissAct_0.2,2.296201714004303,0.8502777693911775,0.6187982864927335,3.9662409913027608,357,2.247322516552572,MNAR,brms,85
propMissAct_0.2,1.0903813988670978,0.8538204532831464,-0.5664339426510523,2.789660145500494,358,0.3570223209774868,MNAR,brms,85
propMissAct_0.2,-0.27532373188747145,0.852925137640404,-1.9491835659634307,1.4046470399201765,359,1.5238718500554607,MNAR,brms,85
propMissAct_0.2,0.8414074955763579,0.8468119177607479,-0.8029139530322447,2.4999150020919294,360,1.4471304214667007,MNAR,brms,85
propMissAct_0.2,1.1137798239718857,0.86150781606111,-0.5662749762202423,2.8157348939030786,361,2.8635241782645013,MNAR,brms,85
propMissAct_0.2,0.29766092605981925,0.8747714223068882,-1.385100693092833,2.0277861518826485,362,4.561373422441557,MNAR,brms,85
propMissAct_0.2,0.9996365835893175,0.8492756293791794,-0.6443171824859053,2.6936302463313404,363,1.2807166272724895,MNAR,brms,85
propMissAct_0.2,1.5515628253118885,0.8488655581464741,-0.11910929229598893,3.2082744038135247,364,-1.8169090503391667,MNAR,brms,85
propMissAct_0.2,0.6082060167481355,0.8618321895880994,-1.054112209389759,2.3271657675648436,365,3.248919805853752,MNAR,brms,85
propMissAct_0.21,-0.046591560192678516,0.824006120410895,-1.6722295317030256,1.6037631142872757,292,0.9976240653768708,MNAR,brms,85
propMissAct_0.21,2.8186084534848215,0.8590878609014436,1.0886901872467558,4.484655503117212,293,0.23622386391979666,MNAR,brms,85
propMissAct_0.21,0.35538259880371637,0.846574355358481,-1.2275904800286284,2.0423700439997385,294,0.6974871530355008,MNAR,brms,85
propMissAct_0.21,-0.4834143198023822,0.848863373478272,-2.1821783818815073,1.1579723438199838,295,1.2755488588622148,MNAR,brms,85
propMissAct_0.21,0.8300569898017095,0.855303947773412,-0.8306602604443423,2.515904624486537,296,1.0160062659021496,MNAR,brms,85
propMissAct_0.21,0.3389543184320846,0.8575250541086735,-1.3584443612440007,2.0050246653659642,297,-0.25265458360150916,MNAR,brms,85
propMissAct_0.21,0.8126224469340978,0.8353184103927997,-0.8613146398594063,2.456622777721205,298,2.8347828720641375,MNAR,brms,85
propMissAct_0.21,-0.13333344423745314,0.8498478149355979,-1.780579610502279,1.5345208415300775,299,1.7405917529930135,MNAR,brms,85
propMissAct_0.21,1.7883355060112072,0.8397364689104598,0.1522433374278814,3.4152473361901574,300,3.5846413766506835,MNAR,brms,85
propMissAct_0.21,1.9035132024533616,0.8467652364661619,0.2361687878319087,3.567347838022883,301,0.06928147734125634,MNAR,brms,85
propMissAct_0.21,2.08074396177916,0.8428978027797487,0.40295936783831765,3.740974339566025,302,1.8450099075800053,MNAR,brms,85
propMissAct_0.21,2.640389485999543,0.8606399596230446,0.9499904856670334,4.325277143079877,303,1.3459604595442958,MNAR,brms,85
propMissAct_0.21,0.834109361097782,0.8440977053465596,-0.8130372907422878,2.471421976275897,304,4.107906016628466,MNAR,brms,85
propMissAct_0.21,0.3139068304127974,0.8471349401420363,-1.3781325673472375,1.9637114685640806,305,4.516097062173014,MNAR,brms,85
propMissAct_0.21,0.1954311710733375,0.8442378029076514,-1.4588726023673952,1.8217284769934017,306,0.7579204102117963,MNAR,brms,85
propMissAct_0.21,0.3328234024323155,0.8564090166674558,-1.3555547716640406,2.0180425643269038,307,0.9132949734298943,MNAR,brms,85
propMissAct_0.21,0.5668296509123311,0.8453228090210793,-1.1149573270154287,2.1676542964805043,308,1.6552206208532891,MNAR,brms,85
propMissAct_0.21,1.8262024846622906,0.846494055346863,0.16452059129492877,3.4956156647041334,309,3.031597044153831,MNAR,brms,85
propMissAct_0.21,1.453922780345608,0.8439400253685659,-0.19931025291214904,3.0843808452088046,310,1.4934743511140536,MNAR,brms,85
propMissAct_0.21,1.9051636101622376,0.8558753476186483,0.22491507161039287,3.568871023282554,311,1.8783282471033247,MNAR,brms,85
propMissAct_0.21,0.5463676666559061,0.8449888854887593,-1.1284955151228728,2.199644332191986,312,2.835280745988717,MNAR,brms,85
propMissAct_0.21,0.443144082685828,0.8468050588629241,-1.2112059750040587,2.1235297475325026,313,2.021290187138636,MNAR,brms,85
propMissAct_0.21,0.8087470117904505,0.8435163329172269,-0.8690344701819397,2.4575944270520718,314,4.483972122545219,MNAR,brms,85
propMissAct_0.21,2.2210062945132782,0.8437116081375077,0.5523462733035597,3.837071274541989,315,1.3650327685640067,MNAR,brms,85
propMissAct_0.21,1.6244096766056335,0.8379076806705461,-0.03963034872005385,3.263518236232134,316,0.9890384331594952,MNAR,brms,85
propMissAct_0.21,0.8422165604891748,0.8378008838657357,-0.826995056657906,2.465810587787996,317,0.649813252577538,MNAR,brms,85
propMissAct_0.21,1.7130497898785686,0.8526552869712292,0.042306944520579856,3.376211257098936,318,3.562862343587314,MNAR,brms,85
propMissAct_0.21,0.9715587572244127,0.8448464226222181,-0.6724180455763149,2.6175173633476274,319,0.5866460345979986,MNAR,brms,85
propMissAct_0.21,-0.8929500094215225,0.8527639484134566,-2.543342170556807,0.7999023909704395,320,4.242861123360744,MNAR,brms,85
propMissAct_0.21,1.620269605457172,0.8382687135563965,-0.017685914580386566,3.2666010200915236,321,1.5449479147947047,MNAR,brms,85
propMissAct_0.21,1.8577415978462495,0.8366062712209238,0.23075306471869464,3.5213922547571133,322,0.686975284727289,MNAR,brms,85
propMissAct_0.21,3.252479169573794,0.8583178342539254,1.5717579937595418,4.903051286431606,323,3.983779674729064,MNAR,brms,85
propMissAct_0.21,-0.3960062226594011,0.8406047172264343,-2.0604492804066834,1.2299777884255765,324,3.5084772295351594,MNAR,brms,85
propMissAct_0.21,0.7657136013253761,0.8470820260567379,-0.8701231303213864,2.4273955847769315,325,1.7669279163127087,MNAR,brms,85
propMissAct_0.21,-0.19010892760692455,0.8575747388070065,-1.8310156863418707,1.4756712125238776,326,1.591135894784435,MNAR,brms,85
propMissAct_0.21,2.013714846150866,0.8375932758668504,0.3650591664569554,3.6855768404120504,327,-0.035236091446312415,MNAR,brms,85
propMissAct_0.21,2.758855949229075,0.8420957529448235,1.1077636431462883,4.4121887201234955,328,0.8392343238424784,MNAR,brms,85
propMissAct_0.21,-0.7946765083987233,0.8628585366435881,-2.486201065784509,0.9092711747214557,329,0.07961271481402243,MNAR,brms,85
propMissAct_0.21,2.1934950339075137,0.838282315551841,0.5069838139772104,3.8338880117643637,330,1.8088870623712643,MNAR,brms,85
propMissAct_0.21,1.0016394749264634,0.8492503673814038,-0.6527925051606714,2.6597495002523224,331,-2.2183946026411148,MNAR,brms,85
propMissAct_0.21,0.1122865387493007,0.8484651156408755,-1.5215549210741848,1.7810729251549775,332,-1.7400639256143344,MNAR,brms,85
propMissAct_0.21,3.046288531572782,0.8420732518826792,1.3804959337473395,4.694768565333496,333,1.5682335035920247,MNAR,brms,85
propMissAct_0.21,-0.5024907935037277,0.8476647309111947,-2.1341068821670697,1.1543420789134866,334,-0.2163884198521625,MNAR,brms,85
propMissAct_0.21,-0.21702596330872576,0.8518090249864333,-1.8781669047680205,1.4455699418698402,335,1.5412968548944859,MNAR,brms,85
propMissAct_0.21,0.6325524098981438,0.8419414806385872,-1.0357806448291142,2.2849389686244583,336,-1.9583403611126848,MNAR,brms,85
propMissAct_0.21,1.7620867660053232,0.8519147042548076,0.09644893434798496,3.425466148885628,337,-0.8143974489626031,MNAR,brms,85
propMissAct_0.21,0.7508274160230681,0.848969985147844,-0.93060350819305,2.4150186225934034,338,0.8577265281154879,MNAR,brms,85
propMissAct_0.21,-0.2948289326886488,0.8380293151850468,-1.9209634804131386,1.3803670210198524,339,3.5117186473926214,MNAR,brms,85
propMissAct_0.21,2.724282646934661,0.8555877989455458,1.0381248170718351,4.4485288310695905,340,-3.504515725150534,MNAR,brms,85
propMissAct_0.21,2.4726520521319224,0.8470842396791733,0.7960354512513579,4.118077426940145,341,2.9526480821953225,MNAR,brms,85
propMissAct_0.21,1.3136513995648722,0.8311405784999053,-0.3060102573018159,2.913477571703276,342,2.9770994336914884,MNAR,brms,85
propMissAct_0.21,0.024473392808278885,0.8372519426982424,-1.6292178493431098,1.6529039366687805,343,0.7249516332069339,MNAR,brms,85
propMissAct_0.21,0.3383008217729187,0.8435313785442001,-1.294729758625026,2.0000013975559843,344,-0.31447284417980154,MNAR,brms,85
propMissAct_0.21,2.8146337711487166,0.842804199444332,1.1749184632671001,4.490838791569218,345,0.6008270503974548,MNAR,brms,85
propMissAct_0.21,1.094565223467991,0.8442293825888919,-0.5420691343107253,2.778792194357191,346,-1.790245115029764,MNAR,brms,85
propMissAct_0.21,1.5127637254285038,0.8512076476820032,-0.14310324072958622,3.174680926885221,347,1.0841410183256817,MNAR,brms,85
propMissAct_0.21,0.19141453045226628,0.8421953043022207,-1.434518673372329,1.8481455252042078,348,1.5677246056547736,MNAR,brms,85
propMissAct_0.21,0.5780603258187033,0.8438291400690324,-1.0769739793629856,2.2322954185107413,349,0.38238348737259165,MNAR,brms,85
propMissAct_0.21,-0.01373886056659401,0.854113480665021,-1.6942181942327785,1.6408077795647285,350,2.120185908184762,MNAR,brms,85
propMissAct_0.21,2.7198133442067784,0.8460127578625192,1.0780372494965416,4.3900484964645266,351,1.693877125382079,MNAR,brms,85
propMissAct_0.21,-0.260620548025251,0.8459312249129578,-1.9225656168429732,1.4261876881690265,352,2.5268480370517636,MNAR,brms,85
propMissAct_0.21,1.8309877953233789,0.8492158782382081,0.2038046806505257,3.524615517134018,353,3.6657297342821815,MNAR,brms,85
propMissAct_0.21,1.350031840854042,0.8479563172928763,-0.3002184158718192,2.9747244847329,354,-0.2324431480664675,MNAR,brms,85
propMissAct_0.21,1.4969164826713262,0.8374470973919524,-0.15197031999143412,3.12199809388581,355,-0.8965602540787889,MNAR,brms,85
propMissAct_0.21,1.4765496682860686,0.8366321166673804,-0.17526116222945762,3.1025019137211345,356,2.9520950234316414,MNAR,brms,85
propMissAct_0.21,2.281166300002445,0.8478855948886108,0.6065469634829976,3.929038814088475,357,2.247322516552572,MNAR,brms,85
propMissAct_0.21,1.098554152256354,0.8491574298770103,-0.5595376315003618,2.7784265426049655,358,0.3570223209774868,MNAR,brms,85
propMissAct_0.21,-0.24856191408754047,0.83754642398902035,-1.8581356594920337,1.3663645800699613,359,1.5238718500554607,MNAR,brms,85
propMissAct_0.21,0.843484684104745,0.8382477824041721,-0.8121051977018359,2.4521802033474875,360,1.4471304214667007,MNAR,brms,85
propMissAct_0.21,1.0934976096969613,0.8350868107092311,-0.5359496394094831,2.730582032946229,361,2.8635241782645013,MNAR,brms,85
propMissAct_0.21,0.314653460635126,0.835208151806111,-1.317964084272345,1.963829020362312,362,4.561373422441557,MNAR,brms,85
propMissAct_0.21,0.9876998174004465,0.8468252396947223,-0.6952295037778631,2.63826082838709,363,1.2807166272724895,MNAR,brms,85
propMissAct_0.21,1.530919066263084,0.8373569332105614,-0.09911677363659334,3.1622343586193056,364,-1.8169090503391667,MNAR,brms,85
propMissAct_0.21,0.5981040779466756,0.8444824937117128,-1.0536732665133441,2.251194065302802,365,3.248919805853752,MNAR,brms,85
propMissAct_0.22,-0.04664257196583808,0.8365494037551127,-1.6560933866818581,1.5875857291487123,292,0.9976240653768708,MNAR,brms,85
propMissAct_0.22,2.7966151419569414,0.851704880177606,1.1169923252615275,4.4435723129834805,293,0.23622386391979666,MNAR,brms,85
propMissAct_0.22,0.3985953249749201,0.8522627657824731,-1.2347302649034066,2.0454925612473334,294,0.6974871530355008,MNAR,brms,85
propMissAct_0.22,-0.44937418185776273,0.8642189829354127,-2.129987100092885,1.2898873119243373,295,1.2755488588622148,MNAR,brms,85
propMissAct_0.22,0.8187901969542365,0.8518945504241314,-0.8427652625849644,2.5174936293283183,296,1.0160062659021496,MNAR,brms,85
propMissAct_0.22,0.3220712125717682,0.8564117065167579,-1.362833674160561,2.006378580348735,297,-0.25265458360150916,MNAR,brms,85
propMissAct_0.22,0.789799304575981,0.8486814183111259,-0.8679768981325227,2.459148270438065,298,2.8347828720641375,MNAR,brms,85
propMissAct_0.22,-0.12831365665073266,0.8570166426372818,-1.8053995045214033,1.541943900850521,299,1.7405917529930135,MNAR,brms,85
propMissAct_0.22,1.7685480603611172,0.8368993546906878,0.1312566950574093,3.3767169107315316,300,3.5846413766506835,MNAR,brms,85
propMissAct_0.22,1.8916437197542677,0.8383089974074988,0.2496970752317597,3.533492146687053,301,0.06928147734125634,MNAR,brms,85
propMissAct_0.22,2.0714957631069093,0.8395617237043322,0.418986265428976,3.7148965862694197,302,1.8450099075800053,MNAR,brms,85
propMissAct_0.22,2.61670251986799,0.8602866296958951,0.9295338483711044,4.2800280248922276,303,1.3459604595442958,MNAR,brms,85
propMissAct_0.22,0.8323993075556824,0.8409338953678582,-0.8189902941529907,2.48794066505817,304,4.107906016628466,MNAR,brms,85
propMissAct_0.22,0.31237865577796264,0.8593245489045273,-1.3777106454145842,1.9636552230366149,305,4.516097062173014,MNAR,brms,85
propMissAct_0.22,0.2068710358331669,0.8336400754987129,-1.4206692470136886,1.857379949983848,306,0.7579204102117963,MNAR,brms,85
propMissAct_0.22,0.3545144943821154,0.8470077596162928,-1.3110532259146943,2.012040125821041,307,0.9132949734298943,MNAR,brms,85
propMissAct_0.22,0.583140598030813,0.8379053809511462,-1.0953360234834197,2.199240265310432,308,1.6552206208532891,MNAR,brms,85
propMissAct_0.22,1.8406111688645033,0.8410478509764933,0.20456032327853862,3.507525243534487,309,3.031597044153831,MNAR,brms,85
propMissAct_0.22,1.454957719744558,0.8445996965502892,-0.21395565385718124,3.0558283195081564,310,1.4934743511140536,MNAR,brms,85
propMissAct_0.22,1.871689078034491,0.8468178737795228,0.21790670358902692,3.5380888360149614,311,1.8783282471033247,MNAR,brms,85
propMissAct_0.22,0.5598603144758434,0.830361089432523,-1.0797678278895448,2.1928903979145664,312,2.835280745988717,MNAR,brms,85
propMissAct_0.22,0.4463196282041226,0.8582606998418102,-1.2356537227897604,2.1308544831512397,313,2.021290187138636,MNAR,brms,85
propMissAct_0.22,0.8071790286620883,0.8391298819286525,-0.814403730124144,2.502426967858826,314,4.483972122545219,MNAR,brms,85
propMissAct_0.22,2.210159987888102,0.8525645565630181,0.5030768739858987,3.869246185206216,315,1.3650327685640067,MNAR,brms,85
propMissAct_0.22,1.6447919465134784,0.8346758556237467,0.02891711530706574,3.2969468355844747,316,0.9890384331594952,MNAR,brms,85
propMissAct_0.22,0.8519111924057664,0.84390784055217,-0.799609187814298,2.5039393561863883,317,0.649813252577538,MNAR,brms,85
propMissAct_0.22,1.7203829329879134,0.8218193565798456,0.11974784386169315,3.323033797733067,318,3.562862343587314,MNAR,brms,85
propMissAct_0.22,0.989718436433813,0.8448290696368287,-0.70471715792681,2.649810981384749,319,0.5866460345979986,MNAR,brms,85
propMissAct_0.22,-0.878303824849733,0.8451157276907661,-2.5267791475973396,0.7865860186951675,320,4.242861123360744,MNAR,brms,85
propMissAct_0.22,1.5872879467591514,0.8444023454050698,-0.057934504477239544,3.2493003139935657,321,1.5449479147947047,MNAR,brms,85
propMissAct_0.22,1.8426427085980144,0.8407113559531044,0.20851647306913146,3.5080459609202874,322,0.686975284727289,MNAR,brms,85
propMissAct_0.22,3.244669297543517,0.8633207852840542,1.533411734279177,4.948325549448352,323,3.983779674729064,MNAR,brms,85
propMissAct_0.22,-0.38168287220064656,0.8425307203539505,-2.03976482860606,1.2527344247850059,324,3.5084772295351594,MNAR,brms,85
propMissAct_0.22,0.7740629337531691,0.8434168487775504,-0.8775127088413873,2.4330068165877385,325,1.7669279163127087,MNAR,brms,85
propMissAct_0.22,-0.18399439878744234,0.8512461235600364,-1.8423114881648146,1.4864378171464816,326,1.591135894784435,MNAR,brms,85
propMissAct_0.22,2.0302335640293325,0.8380976460897722,0.39534996546026874,3.674389845907458,327,-0.035236091446312415,MNAR,brms,85
propMissAct_0.22,2.7335692845152093,0.8517346014289541,1.0865309617610088,4.371003724241908,328,0.8392343238424784,MNAR,brms,85
propMissAct_0.22,-0.7457574784771792,0.8595787024829714,-2.425709919984868,0.9509941352905894,329,0.07961271481402243,MNAR,brms,85
propMissAct_0.22,2.1848279028108624,0.8549506630412999,0.5134198921637534,3.8517834366006136,330,1.8088870623712643,MNAR,brms,85
propMissAct_0.22,0.9901413725907638,0.8394866852269594,-0.6849589422205065,2.628232283498234,331,-2.2183946026411148,MNAR,brms,85
propMissAct_0.22,0.09406904550240353,0.8354378201345694,-1.5395048250502212,1.7223446176156931,332,-1.7400639256143344,MNAR,brms,85
propMissAct_0.22,3.019759353181145,0.8425778569500194,1.3376449329052271,4.671530825134351,333,1.5682335035920247,MNAR,brms,85
propMissAct_0.22,-0.4874518174205244,0.8493043405730177,-2.1897441567365594,1.1913898784583463,334,-0.2163884198521625,MNAR,brms,85
propMissAct_0.22,-0.20640199667246362,0.8378178449324418,-1.8489836200688723,1.4628501702865278,335,1.5412968548944859,MNAR,brms,85
propMissAct_0.22,0.6585099274056792,0.8559494100432847,-1.0083322749681198,2.3420298958426176,336,-1.9583403611126848,MNAR,brms,85
propMissAct_0.22,1.755285954222759,0.8449375312439124,0.12146039346683646,3.4405960275403373,337,-0.8143974489626031,MNAR,brms,85
propMissAct_0.22,0.7454809014501561,0.8410456820658203,-0.9025158728589266,2.3863206114134,338,0.8577265281154879,MNAR,brms,85
propMissAct_0.22,-0.2683579588843286,0.8540408060106796,-1.9598237606889772,1.403920587881565,339,3.5117186473926214,MNAR,brms,85
propMissAct_0.22,2.705658552169896,0.8437358323857848,1.0503554407613174,4.381742923791413,340,-3.504515725150534,MNAR,brms,85
propMissAct_0.22,2.4957303026777677,0.8464323897497127,0.8374018171689878,4.132821072556904,341,2.9526480821953225,MNAR,brms,85
propMissAct_0.22,1.3322403549590023,0.8512044501905691,-0.37036926812633364,2.9870895151941252,342,2.9770994336914884,MNAR,brms,85
propMissAct_0.22,0.00812055133585487,0.846123492511978,-1.6309360167880045,1.6728021735889407,343,0.7249516332069339,MNAR,brms,85
propMissAct_0.22,0.352695445127231,0.8549555407788287,-1.3192786737747797,2.0088171537223785,344,-0.31447284417980154,MNAR,brms,85
propMissAct_0.22,2.8132571227099055,0.8363612755497549,1.1553604756022036,4.4351566137263445,345,0.6008270503974548,MNAR,brms,85
propMissAct_0.22,1.091932769523144,0.840055199873418,-0.5599114267412516,2.7314667303473166,346,-1.790245115029764,MNAR,brms,85
propMissAct_0.22,1.5353884514812581,0.8479512801482745,-0.15338219007670537,3.2014415021522913,347,1.0841410183256817,MNAR,brms,85
propMissAct_0.22,0.2085125898433939,0.8411359610688228,-1.4318594145242376,1.8737111954870105,348,1.5677246056547736,MNAR,brms,85
propMissAct_0.22,0.574964232128518,0.8416749547310769,-1.0692857075404554,2.2363735977209833,349,0.38238348737259165,MNAR,brms,85
propMissAct_0.22,-0.01785974942537003,0.8577772142266555,-1.6799016429680855,1.648578201437081,350,2.120185908184762,MNAR,brms,85
