missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.02344645637291825,0.8709105692337243,-1.7449156205437109,1.6923815698649771,299,-3.329614541989501,MNAR,brms,559
propMissAct_0.2,-2.241226022472328,0.8656525865568315,-3.9191466157401633,-0.5128506620458949,300,0.774047531237447,MNAR,brms,559
propMissAct_0.2,-2.7478371386540337,0.8732016340182951,-4.4321564042274915,-1.0777747868135055,301,-0.8153862740040615,MNAR,brms,559
propMissAct_0.2,-2.9538467265614137,0.8698115090882079,-4.676189803665979,-1.240994695602407,302,-6.953235616459058,MNAR,brms,559
propMissAct_0.2,-2.8834322979104985,0.8686184416741733,-4.535084910247525,-1.2086521114991449,303,-1.1097586783993345,MNAR,brms,559
propMissAct_0.2,-1.1465590849753318,0.8637327251963934,-2.870363933131307,0.5360669346985054,304,-1.2554586801441676,MNAR,brms,559
propMissAct_0.2,-0.08667814599020646,0.8802725919697106,-1.8219511923029512,1.608720096166054,305,-3.4210955526058435,MNAR,brms,559
propMissAct_0.2,-0.8029676646829789,0.8582207943231134,-2.516249984462326,0.869077652933185,306,-2.6686896552913413,MNAR,brms,559
propMissAct_0.2,-0.7088163415942529,0.8669885599722019,-2.3818162002053525,0.9913988452686222,307,-1.6184168482958818,MNAR,brms,559
propMissAct_0.2,-1.302068170542008,0.8722603036896923,-2.9809836543724137,0.43006671348969194,308,-0.18997942765120568,MNAR,brms,559
propMissAct_0.2,-2.935200805544134,0.8715934453166498,-4.632031562185889,-1.229236019205619,309,-0.74039252931494,MNAR,brms,559
propMissAct_0.2,-2.3392718254191434,0.8519150090896948,-3.9872950916450614,-0.6771486105135088,310,-5.399948843314804,MNAR,brms,559
propMissAct_0.2,-2.260170491793848,0.8796203117058343,-3.992644436172896,-0.5219012191366532,311,-2.4514139951502694,MNAR,brms,559
propMissAct_0.2,-0.7938621180108343,0.8633250353252753,-2.4786765241887494,0.8807139052699604,312,-1.061238788644246,MNAR,brms,559
propMissAct_0.2,-0.9691969760019125,0.8705626710828717,-2.6809509164613887,0.7126958557151634,313,-2.6049087457481805,MNAR,brms,559
propMissAct_0.2,-1.581837292583619,0.8749727299626172,-3.292188389803511,0.13047060566397545,314,-2.5002044846123694,MNAR,brms,559
propMissAct_0.2,-3.185022839335678,0.8624555027815223,-4.874723400060596,-1.4711350905589242,315,-0.695016151752222,MNAR,brms,559
propMissAct_0.2,-2.467071647752887,0.8621526096517211,-4.123275029186035,-0.7552609089890561,316,-2.683934524727979,MNAR,brms,559
propMissAct_0.2,-1.3698853412108163,0.8583721511736836,-3.0205625731724624,0.3492088472436394,317,-2.7293469862548876,MNAR,brms,559
propMissAct_0.2,-2.3966084344646403,0.871819509836157,-4.110274348408825,-0.6690302094308043,318,-1.2313637952094414,MNAR,brms,559
propMissAct_0.2,-1.7548907860793883,0.8685474817280221,-3.460400596678059,-0.05706332311350483,319,-0.7081325861521083,MNAR,brms,559
propMissAct_0.2,0.9489150587775579,0.8779485054317566,-0.7744275697697575,2.6987993598033246,320,-4.51053447922137,MNAR,brms,559
propMissAct_0.2,-2.320902766466888,0.8627932840451793,-3.999334740954385,-0.6269182442874182,321,-0.04990618915840028,MNAR,brms,559
propMissAct_0.2,-2.566286512981886,0.8644460220202025,-4.252890983754895,-0.9028040051812938,322,-5.365535474597321,MNAR,brms,559
propMissAct_0.2,-4.806678866722764,0.8930037794706795,-6.5559442830709,-3.061903239219167,323,0.22578615176207806,MNAR,brms,559
propMissAct_0.2,-0.06501967829696903,0.8812313424445607,-1.8340886312505502,1.6744736892786016,324,0.7437510544464855,MNAR,brms,559
propMissAct_0.2,-1.6152786453668702,0.8651427166890332,-3.328048485706677,0.0905316210243739,325,0.45034140367614617,MNAR,brms,559
propMissAct_0.2,0.23335106986610973,0.8737547525049798,-1.458210645989965,1.9517816343602032,326,-0.15983822115782997,MNAR,brms,559
propMissAct_0.2,-2.5189746866696305,0.8700618600900335,-4.216526630883772,-0.7914546082281579,327,0.16517991541717186,MNAR,brms,559
propMissAct_0.2,-3.370470213007355,0.8810602331868166,-5.0963267890539905,-1.6583343104649158,328,-0.7115568294090848,MNAR,brms,559
propMissAct_0.2,0.1728065156581567,0.8780644170530668,-1.5288540054235962,1.874134399891925,329,-0.323884513735458,MNAR,brms,559
propMissAct_0.2,-2.9051706399458626,0.8621991966934258,-4.644105650269588,-1.1951554634915,330,-3.065384249711982,MNAR,brms,559
propMissAct_0.2,-0.9963408077461039,0.8776877354797509,-2.7191711138348102,0.7205824762820213,331,-1.9582797082940253,MNAR,brms,559
propMissAct_0.2,-0.2117869274670332,0.8583498392952323,-1.8907558359341188,1.4660274390898584,332,-3.498473999989855,MNAR,brms,559
propMissAct_0.2,-4.089917282353528,0.8599060128728467,-5.82842841592733,-2.4224125681024002,333,-0.5369775506855063,MNAR,brms,559
propMissAct_0.2,0.30954751528406876,0.868361541284784,-1.4046697471816645,1.981563108930617,334,0.5412592743317324,MNAR,brms,559
propMissAct_0.2,-0.10225477451670073,0.8752372590746201,-1.8211678052636828,1.6423844664461287,335,-0.7555425035788523,MNAR,brms,559
propMissAct_0.2,-1.214495844043636,0.8590988915700711,-2.915232682817085,0.44050207785447854,336,0.13011654304130893,MNAR,brms,559
propMissAct_0.2,-2.6756463348224537,0.8664460192340887,-4.33617683977084,-0.9899573656640014,337,-0.013259112344805146,MNAR,brms,559
propMissAct_0.2,-1.2299611818056086,0.8617890796262234,-2.9212524944721334,0.4530332454693638,338,-0.9156000745876373,MNAR,brms,559
propMissAct_0.2,-0.14170148505729777,0.8612817100558764,-1.8464124310207604,1.5272202255716025,339,1.511894689556967,MNAR,brms,559
propMissAct_0.2,-3.6776830993745864,0.8754340605001673,-5.393071317030557,-1.9916191931807052,340,-2.2756598935836116,MNAR,brms,559
propMissAct_0.2,-3.1429427222842867,0.8688285216219256,-4.875178682354404,-1.4412437817912933,341,-1.2744864031650613,MNAR,brms,559
propMissAct_0.2,-2.045835860430466,0.8684580513457822,-3.787064730655295,-0.34714509681535777,342,-3.7445774881294365,MNAR,brms,559
propMissAct_0.2,-0.4154119589047845,0.8589433806390527,-2.114165843123591,1.2566566297431594,343,-1.551940722200397,MNAR,brms,559
propMissAct_0.2,-0.9667126260636915,0.8677338576088476,-2.663280094960796,0.7213875741600113,344,-2.4620820886104626,MNAR,brms,559
propMissAct_0.2,-3.973488217777186,0.8759031162896672,-5.691983602723936,-2.2518743309917193,345,-0.28522887375781386,MNAR,brms,559
propMissAct_0.2,-1.7232675158791364,0.8630253193883579,-3.424484063319772,-0.042841707601406466,346,-0.41301255590123354,MNAR,brms,559
propMissAct_0.2,-2.8510542423159175,0.8748343101696324,-4.57246623229321,-1.1261532111462886,347,-1.7769979405394682,MNAR,brms,559
propMissAct_0.2,-0.7660594712823503,0.87095696082209,-2.4712500220827,0.9528687698790483,348,-3.837778557230191,MNAR,brms,559
propMissAct_0.2,-1.2379945916409185,0.8747146667591381,-2.967135006290983,0.49093941820076914,349,-2.71197096310118,MNAR,brms,559
propMissAct_0.2,-0.18514443997215208,0.8628129001942331,-1.8879768479956534,1.4896826839251345,350,-1.8774133685225267,MNAR,brms,559
propMissAct_0.2,-3.6060998173877854,0.8651492140632232,-5.316396862819021,-1.9431951759571606,351,0.2991226132898519,MNAR,brms,559
propMissAct_0.2,-0.1960569765486421,0.8644473860648827,-1.8888565860216555,1.4975719262715568,352,1.9067045061695582,MNAR,brms,559
propMissAct_0.2,-2.9268190254657913,0.864374594819802,-4.612085953142752,-1.2226232694544654,353,0.7176323518189964,MNAR,brms,559
propMissAct_0.2,-2.3345330002500173,0.8658350590790176,-4.034429969278775,-0.6310165497898268,354,-1.5067339638191806,MNAR,brms,559
propMissAct_0.2,-2.1817405044063105,0.8626612629274995,-3.8370019340611625,-0.46519019706538195,355,-3.3585171608750564,MNAR,brms,559
propMissAct_0.2,-2.446812373598188,0.8695560823718333,-4.123325702627622,-0.7312623763410655,356,-1.224269277917639,MNAR,brms,559
propMissAct_0.2,-3.1444388727167882,0.8722442144826735,-4.849125549599797,-1.453670146875539,357,-2.677157444516877,MNAR,brms,559
propMissAct_0.2,-2.047747355305804,0.8554670536602025,-3.759166723122455,-0.38618027028280727,358,-1.0433287088936893,MNAR,brms,559
propMissAct_0.2,-0.2908907129717708,0.8711178620259894,-1.9733763496727643,1.4139761451994026,359,-3.1906286658015803,MNAR,brms,559
propMissAct_0.2,-1.4289372520052457,0.8475245477966414,-3.084488607882299,0.2529403646028682,360,-2.7187068737135522,MNAR,brms,559
propMissAct_0.2,-1.9036972906258234,0.8691016729133068,-3.619737454131765,-0.21486082951539578,361,-4.809708832715126,MNAR,brms,559
propMissAct_0.2,-0.553492426759572,0.8601125607218012,-2.260053524022138,1.1136899109226752,362,-2.218168712725671,MNAR,brms,559
propMissAct_0.2,-1.331440407476277,0.8635037631936769,-3.04489767858524,0.3840178550693724,363,-1.2985519259766483,MNAR,brms,559
propMissAct_0.2,-1.9318246751861858,0.8671557549185437,-3.6393023090635372,-0.2005917146082621,364,-1.1574199784853398,MNAR,brms,559
propMissAct_0.2,-1.1381310429978237,0.8712689963783437,-2.8521253013381265,0.5844162872009413,365,-0.8921357551472416,MNAR,brms,559
propMissAct_0.21,-0.23860977906081499,0.860829106848525,-1.8966676686290946,1.4751604384681996,292,0.9658150092884228,MNAR,brms,559
propMissAct_0.21,-3.7004414831265744,0.8753538571632478,-5.413462714890164,-1.9868667915090101,293,-2.1170501767944776,MNAR,brms,559
propMissAct_0.21,-1.009223450524794,0.8555501073274293,-2.6712946912085287,0.6980772408163872,294,-3.094838303312779,MNAR,brms,559
propMissAct_0.21,0.18682237759181988,0.8660473622081677,-1.4963982490831573,1.8759495797681922,295,2.5695011117633237,MNAR,brms,559
propMissAct_0.21,-0.7812288619817069,0.8648472645616014,-2.5057001083612516,0.8717357138027674,296,-2.667988341275011,MNAR,brms,559
propMissAct_0.21,-0.1080225453450757,0.8674054153236737,-1.8234179765770169,1.6282760079774128,297,0.3572050528314246,MNAR,brms,559
propMissAct_0.21,-1.1278177474258266,0.8552867382930537,-2.775285976056139,0.5601807550576329,298,-0.6085107811863208,MNAR,brms,559
propMissAct_0.21,-0.049971133420149944,0.8740498605714224,-1.7725575539883844,1.665973528623749,299,-3.329614541989501,MNAR,brms,559
propMissAct_0.21,-2.2225615494296433,0.8633807507893242,-3.910353881291296,-0.5467265797607936,300,0.774047531237447,MNAR,brms,559
propMissAct_0.21,-2.7040308085173304,0.8538126870518252,-4.355290078370058,-1.013134587028943,301,-0.8153862740040615,MNAR,brms,559
propMissAct_0.21,-2.922691827010964,0.8496295390430828,-4.6120585081596985,-1.2558565233429917,302,-6.953235616459058,MNAR,brms,559
propMissAct_0.21,-2.8588942332300156,0.8736380469865768,-4.557535183714924,-1.1458221873861452,303,-1.1097586783993345,MNAR,brms,559
propMissAct_0.21,-1.1181212572636396,0.8492514234134254,-2.8016814737857114,0.5629189319852803,304,-1.2554586801441676,MNAR,brms,559
propMissAct_0.21,-0.057049499353772196,0.8764150502823219,-1.7070640493116458,1.6868150041391736,305,-3.4210955526058435,MNAR,brms,559
propMissAct_0.21,-0.822567716353764,0.8558103155854657,-2.531703028014287,0.8516387212453101,306,-2.6686896552913413,MNAR,brms,559
propMissAct_0.21,-0.7056340559058192,0.8665285583319314,-2.423925554494912,0.9645554047116353,307,-1.6184168482958818,MNAR,brms,559
propMissAct_0.21,-1.3235959213441746,0.851822314529192,-2.9835396656655764,0.33018379404523274,308,-0.18997942765120568,MNAR,brms,559
propMissAct_0.21,-2.9274717361352276,0.8686627257201619,-4.622732374774913,-1.1936007100104538,309,-0.74039252931494,MNAR,brms,559
propMissAct_0.21,-2.313807401617586,0.8629036596783081,-3.9932357049287464,-0.634601226109705,310,-5.399948843314804,MNAR,brms,559
propMissAct_0.21,-2.2150926129564046,0.8669996774797731,-3.9062785821494685,-0.5045922057277316,311,-2.4514139951502694,MNAR,brms,559
propMissAct_0.21,-0.7993433911307132,0.8591614811763695,-2.480640512053213,0.8616512355739581,312,-1.061238788644246,MNAR,brms,559
propMissAct_0.21,-0.9593494648950962,0.8548898856318862,-2.679817252692681,0.7161734821483109,313,-2.6049087457481805,MNAR,brms,559
propMissAct_0.21,-1.590739101361243,0.8663384114681075,-3.2446177459459142,0.13216818212940634,314,-2.5002044846123694,MNAR,brms,559
propMissAct_0.21,-3.132458779263003,0.8680735043106923,-4.833134966211282,-1.4607505763366113,315,-0.695016151752222,MNAR,brms,559
propMissAct_0.21,-2.4303253097962165,0.859321688550384,-4.120056242591695,-0.7982704295942619,316,-2.683934524727979,MNAR,brms,559
propMissAct_0.21,-1.3459647037863791,0.8485972481452224,-2.9870339208552896,0.3129689985466814,317,-2.7293469862548876,MNAR,brms,559
propMissAct_0.21,-2.3541420376858326,0.8620313306202693,-4.049524745267904,-0.6450429638831351,318,-1.2313637952094414,MNAR,brms,559
propMissAct_0.21,-1.7318106751123954,0.864934441489032,-3.4242192967521627,-0.04645868589166905,319,-0.7081325861521083,MNAR,brms,559
propMissAct_0.21,0.9281705463166949,0.8792695343979577,-0.8050355375880945,2.6665419977036784,320,-4.51053447922137,MNAR,brms,559
propMissAct_0.21,-2.2732874429985075,0.8600713096950778,-3.9546081270785285,-0.5668178019692031,321,-0.04990618915840028,MNAR,brms,559
propMissAct_0.21,-2.5232908621709735,0.8497361578087312,-4.169449746355721,-0.8400904281735594,322,-5.365535474597321,MNAR,brms,559
propMissAct_0.21,-4.766912002902985,0.8814306366170523,-6.526921524912275,-3.063962003858725,323,0.22578615176207806,MNAR,brms,559
propMissAct_0.21,-0.08022100404652341,0.8703353427678738,-1.8066201500796328,1.6507294303619249,324,0.7437510544464855,MNAR,brms,559
propMissAct_0.21,-1.6160783467093882,0.8672996489249923,-3.3208995125816165,0.0514704890109605,325,0.45034140367614617,MNAR,brms,559
propMissAct_0.21,0.25156461151371196,0.8706584404169136,-1.448784557651966,1.948574321619754,326,-0.15983822115782997,MNAR,brms,559
propMissAct_0.21,-2.5066450825732622,0.8638841562943107,-4.201069723154962,-0.7986701030358906,327,0.16517991541717186,MNAR,brms,559
propMissAct_0.21,-3.316307359045589,0.8727423299104182,-5.019845293872813,-1.6233024652877632,328,-0.7115568294090848,MNAR,brms,559
propMissAct_0.21,0.1433668941130843,0.8664366919885312,-1.571893104393484,1.839868904366332,329,-0.323884513735458,MNAR,brms,559
propMissAct_0.21,-2.8786158557864083,0.8627637106726195,-4.585489473385623,-1.2066524417499815,330,-3.065384249711982,MNAR,brms,559
propMissAct_0.21,-0.9849434389564984,0.8640811708129409,-2.6942934050881124,0.720803867176587,331,-1.9582797082940253,MNAR,brms,559
propMissAct_0.21,-0.2134044257642099,0.868276948277699,-1.8955597782437117,1.4576076215078835,332,-3.498473999989855,MNAR,brms,559
propMissAct_0.21,-4.038543473622897,0.8722815066740741,-5.7524830417648785,-2.341101671126342,333,-0.5369775506855063,MNAR,brms,559
propMissAct_0.21,0.29390571516161185,0.8690603807154041,-1.394187676004075,2.0080515530314242,334,0.5412592743317324,MNAR,brms,559
propMissAct_0.21,-0.10670798927723886,0.854101321251347,-1.7995266663042897,1.5724507029343475,335,-0.7555425035788523,MNAR,brms,559
propMissAct_0.21,-1.2204419540873503,0.8598061854276665,-2.889171247060379,0.4621406805575737,336,0.13011654304130893,MNAR,brms,559
propMissAct_0.21,-2.6746948447618597,0.8567819038846899,-4.365952287677496,-1.0121037795520507,337,-0.013259112344805146,MNAR,brms,559
propMissAct_0.21,-1.2069995925691048,0.8502436071452705,-2.8749144052786297,0.48986449432255125,338,-0.9156000745876373,MNAR,brms,559
propMissAct_0.21,-0.14415193966676434,0.8716140390162482,-1.8463768019588487,1.5720926557804853,339,1.511894689556967,MNAR,brms,559
propMissAct_0.21,-3.673145157471873,0.8733622377253442,-5.4040010915376335,-1.992241100108033,340,-2.2756598935836116,MNAR,brms,559
propMissAct_0.21,-3.0909900178151477,0.8702653764682327,-4.809161149237898,-1.3812676362084684,341,-1.2744864031650613,MNAR,brms,559
propMissAct_0.21,-2.0180543861687483,0.8459210919947391,-3.6748325186822823,-0.3678567277224712,342,-3.7445774881294365,MNAR,brms,559
propMissAct_0.21,-0.4125766181927436,0.8538801809429352,-2.070673491605377,1.2723542140666106,343,-1.551940722200397,MNAR,brms,559
propMissAct_0.21,-0.9752487782598942,0.8655998604183499,-2.698099446705129,0.7492672413699276,344,-2.4620820886104626,MNAR,brms,559
