missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.055222532436826,0.7373362130183321,-0.3967222701849513,2.508456082158913,304,-0.12255451210407409,MNAR,brms,953
propMissAct_0.21,0.46288329014942764,0.7396990236030937,-0.9789624595493278,1.8828415692239444,305,0.5215718735695741,MNAR,brms,953
propMissAct_0.21,1.681331889976281,0.7343953924624957,0.24549358594846454,3.1194376888126487,306,0.6707342525121354,MNAR,brms,953
propMissAct_0.21,1.2597363611572308,0.7327928471671078,-0.19758684715686514,2.72791699791402,307,3.521376655486913,MNAR,brms,953
propMissAct_0.21,1.71642427318139,0.7348798406107353,0.2939469561660133,3.1483875464632156,308,3.2553199714281162,MNAR,brms,953
propMissAct_0.21,1.8693115491725483,0.7362510534760904,0.4219059643189152,3.2962236034748975,309,1.8953501969044164,MNAR,brms,953
propMissAct_0.21,1.6179490039447755,0.7311542472210465,0.21275540825467698,3.0704959463916133,310,0.06926297748649368,MNAR,brms,953
propMissAct_0.21,0.7910208389370863,0.7249893831023433,-0.636845881824937,2.204048977585018,311,0.43398577037411157,MNAR,brms,953
propMissAct_0.21,1.0577837975786604,0.725437565606976,-0.35626074009826714,2.4608740025735942,312,0.1952871781873763,MNAR,brms,953
propMissAct_0.21,1.451445352465337,0.7281847434316481,0.006939301025160492,2.84410751978774,313,2.272010517607365,MNAR,brms,953
propMissAct_0.21,1.7170044298191889,0.735871648528277,0.28465865991242656,3.1765734866032544,314,2.066937042953937,MNAR,brms,953
propMissAct_0.21,1.5307293938505817,0.7312368131193061,0.09330468786177555,2.970913020695815,315,1.7142201113376734,MNAR,brms,953
propMissAct_0.21,1.5187254047578795,0.7265516361998681,0.09168924849347658,2.9307562652048746,316,-0.10269350773617925,MNAR,brms,953
propMissAct_0.21,1.3489032420718754,0.7319829629590207,-0.1093126546169004,2.817376507179703,317,2.666418195401066,MNAR,brms,953
propMissAct_0.21,1.2878007542699095,0.7256938811325326,-0.13725555649760965,2.6937627023461603,318,1.169608285820116,MNAR,brms,953
propMissAct_0.21,1.647011986272861,0.7266227589234745,0.2281574769979838,3.104371981407011,319,1.5121364901737386,MNAR,brms,953
propMissAct_0.21,1.0604703178710377,0.7254850299524619,-0.37258329717477734,2.494592159792849,320,2.8152481810817234,MNAR,brms,953
propMissAct_0.21,1.358155809355639,0.7182875081226923,-0.041470114481284584,2.7888455738532016,321,-0.7327259547598495,MNAR,brms,953
propMissAct_0.21,1.3179025248554737,0.7375523738739839,-0.12742944169233555,2.7591155088193156,322,1.9696778220718114,MNAR,brms,953
propMissAct_0.21,2.071102404345483,0.7431287900761809,0.6239713045213016,3.5092693312845715,323,1.2928425690033514,MNAR,brms,953
propMissAct_0.21,1.6382469296558841,0.7299792742213821,0.2197764640985443,3.0864047072832337,324,0.32183525973830884,MNAR,brms,953
propMissAct_0.21,1.8701518468641838,0.7367505747672571,0.39502781864794545,3.3153222651077727,325,-0.1819568572060753,MNAR,brms,953
propMissAct_0.21,0.8888102623486478,0.7393646212713021,-0.6062347242939995,2.3655260945679903,326,-1.648010319352883,MNAR,brms,953
propMissAct_0.21,0.9447414380198937,0.7313610276046681,-0.4920275072418214,2.394305650284984,327,0.03809124635736971,MNAR,brms,953
propMissAct_0.21,0.8739751735937283,0.7271417483687405,-0.5692624508628976,2.3032855983042104,328,1.521196672682818,MNAR,brms,953
propMissAct_0.21,1.9576803761212327,0.732112134576166,0.5227434095478319,3.384028784527379,329,0.842733102713137,MNAR,brms,953
propMissAct_0.21,1.2059840174404979,0.7306484183068046,-0.20962441420539984,2.6344098843501884,330,0.3382726746677836,MNAR,brms,953
propMissAct_0.21,0.5745635659895761,0.7377910897463513,-0.8846284010584559,2.0422518609147047,331,0.1545300094238351,MNAR,brms,953
propMissAct_0.21,0.9686578546646569,0.7326351208656049,-0.4408298865460818,2.4198874680667743,332,0.0636334729918544,MNAR,brms,953
propMissAct_0.21,1.444608167496655,0.7426734505376775,0.007077545653391819,2.892369864657451,333,1.350298713737693,MNAR,brms,953
propMissAct_0.21,1.3136748073789144,0.7330214576155377,-0.12507462289301893,2.764810012716322,334,1.5933193405802797,MNAR,brms,953
propMissAct_0.21,1.3757316150902112,0.7270362120773662,-0.052273705111886164,2.7671604200817264,335,-0.2436724730949258,MNAR,brms,953
propMissAct_0.21,1.481319571988157,0.7289977964311619,0.07103095588260658,2.896489745274144,336,-0.1960838904611596,MNAR,brms,953
propMissAct_0.21,1.6205217376381122,0.733275525327371,0.2118718663284817,3.0703726913482714,337,1.9708935676566073,MNAR,brms,953
propMissAct_0.21,1.3185582215479583,0.7200881010738411,-0.0859580729456655,2.712440015564786,338,1.5556357296305667,MNAR,brms,953
propMissAct_0.21,1.5648019883927393,0.7361895774387094,0.13266702645105888,3.013188172790252,339,0.5692208923885145,MNAR,brms,953
propMissAct_0.21,1.3974407713871135,0.7417159782888042,-0.07239757169089443,2.853456676555205,340,1.2052153517612578,MNAR,brms,953
propMissAct_0.21,1.0111983144139105,0.7317577671221281,-0.4031935983973606,2.4634618393111065,341,0.20667411103424005,MNAR,brms,953
propMissAct_0.21,1.4820119260238431,0.7262892503353495,0.04928049025453827,2.9132429790437615,342,1.9903613450542124,MNAR,brms,953
propMissAct_0.21,1.4446864608018284,0.735298074946381,0.02538710293200966,2.89566621419533,343,0.17123950858213405,MNAR,brms,953
propMissAct_0.21,1.6526949983807182,0.7392507462310014,0.16505108842316632,3.093574384615501,344,0.5724198416889821,MNAR,brms,953
propMissAct_0.21,1.64804400538538,0.7430522059150443,0.18276567456566153,3.129443240542038,345,1.3203705463474698,MNAR,brms,953
propMissAct_0.21,1.3995194190495304,0.7230157520131789,-0.017856443951573688,2.814221243626343,346,1.38550666240292,MNAR,brms,953
propMissAct_0.21,2.236117959930644,0.7359383944166914,0.7698650888251543,3.642213241464758,347,1.1489305840436093,MNAR,brms,953
propMissAct_0.21,1.6358107952691694,0.7285172027467047,0.2501856034573728,3.03292854676361,348,2.2030953540060723,MNAR,brms,953
propMissAct_0.21,1.6293150530069234,0.7278323607931863,0.2225757828929242,3.0815634149545548,349,2.7199516033126874,MNAR,brms,953
propMissAct_0.21,1.1490150995734825,0.7264855249888502,-0.2896349980020966,2.5531994106578217,350,3.5380097842502627,MNAR,brms,953
propMissAct_0.21,1.2847953376766816,0.7316957535257002,-0.13741067601452397,2.726760273058049,351,0.6398205043171746,MNAR,brms,953
propMissAct_0.21,1.5927995981941512,0.7241052828301464,0.18338125150716375,3.016348758762731,352,0.8913209680915276,MNAR,brms,953
propMissAct_0.21,1.8183520474820747,0.7291824831157931,0.3656449736094477,3.230600985391789,353,1.7482792521885417,MNAR,brms,953
propMissAct_0.21,1.8433747635194648,0.7379298874385912,0.4244859004592299,3.2902438560974074,354,1.4430333928947208,MNAR,brms,953
propMissAct_0.21,1.3732603691989482,0.7223960885433593,-0.04970060224479822,2.7860151494767744,355,0.4228830630308573,MNAR,brms,953
propMissAct_0.21,1.7960569151494516,0.7335112680220309,0.37660864418408857,3.245611200160169,356,0.7755284824331697,MNAR,brms,953
propMissAct_0.21,1.3802265690409097,0.7275913491164939,-0.04962227036082264,2.832118669302062,357,1.753437469195128,MNAR,brms,953
propMissAct_0.21,1.8453179506618598,0.7232945959323793,0.42592282138314413,3.2628809565485106,358,0.8848018131294988,MNAR,brms,953
propMissAct_0.21,1.6780311294867807,0.7273885654733531,0.25518124274781057,3.0814001248643197,359,0.9537256836074284,MNAR,brms,953
propMissAct_0.21,1.4273493824489292,0.729827570549782,0.025693410439374783,2.8736767244344708,360,3.7051420477190717,MNAR,brms,953
propMissAct_0.21,1.6579946900466613,0.7305910023642322,0.2247519545538274,3.0822207000617596,361,1.9334336953090565,MNAR,brms,953
propMissAct_0.21,1.116001549301847,0.7311478651043244,-0.3193351989213443,2.585319935019153,362,3.61520879182553,MNAR,brms,953
propMissAct_0.21,1.0386056333508014,0.7298531291163963,-0.43913582249176236,2.4475762596717234,363,2.3491352911611987,MNAR,brms,953
propMissAct_0.21,0.9766405259471297,0.7158054125256291,-0.40411864041480405,2.3693948568323093,364,1.6532671547773932,MNAR,brms,953
propMissAct_0.21,1.417526484861246,0.7309616618633028,0.01821808839320564,2.876790524741647,365,0.5034192975658456,MNAR,brms,953
propMissAct_0.23,1.2915696069863511,0.6929934576413895,-0.11130832740114631,2.6549677460903447,292,1.6163633086176352,MNAR,brms,953
propMissAct_0.23,1.2695707875299522,0.7118264031385146,-0.1391246605926971,2.659183842443879,293,-0.11277279338011448,MNAR,brms,953
propMissAct_0.23,1.6007343053216452,0.708571217205711,0.22924073354051339,2.990802955907455,294,2.795992197829439,MNAR,brms,953
propMissAct_0.23,1.3721915125272832,0.7200260024392163,-0.023612601050815717,2.770732946876872,295,3.515615157991693,MNAR,brms,953
propMissAct_0.23,0.6509450034610258,0.7181913215276692,-0.7452643632628175,2.0735038686658096,296,0.6954217509961992,MNAR,brms,953
propMissAct_0.23,0.542686951525701,0.7025443032834408,-0.8374482560684563,1.9140436734456265,297,1.3167865163602082,MNAR,brms,953
propMissAct_0.23,1.0930626645505381,0.7090094965483051,-0.2858945459525441,2.481435541004876,298,3.6801421701704538,MNAR,brms,953
propMissAct_0.23,1.1812022722148405,0.7114736988481322,-0.21245702983198045,2.576609270112663,299,3.0037613281143143,MNAR,brms,953
propMissAct_0.23,0.9922024878613147,0.706729057228284,-0.42143512969795716,2.3728958693401436,300,0.1974269672647022,MNAR,brms,953
propMissAct_0.23,1.3916835711346478,0.6949171639546856,0.021568194355996485,2.743451726934344,301,2.6391619581949346,MNAR,brms,953
propMissAct_0.23,1.3911126445419109,0.7092868424295145,0.0198118873549703,2.761120341810489,302,3.529129674326509,MNAR,brms,953
propMissAct_0.23,0.4933485353180925,0.7170649326859577,-0.8937545365469598,1.8975084633629444,303,-0.3036087160820603,MNAR,brms,953
propMissAct_0.23,1.0515439336291335,0.7077136517632574,-0.33896319735064584,2.4070835434789997,304,-0.12255451210407409,MNAR,brms,953
propMissAct_0.23,0.5286505144471119,0.7202716606838823,-0.8968958344704382,1.9377742856344702,305,0.5215718735695741,MNAR,brms,953
propMissAct_0.23,1.6069131032164008,0.711218793547818,0.20121564878680265,2.9944986127488322,306,0.6707342525121354,MNAR,brms,953
propMissAct_0.23,1.275980542655843,0.7073135748091678,-0.12019689423976256,2.647360398481992,307,3.521376655486913,MNAR,brms,953
propMissAct_0.23,1.6603500145286256,0.7017102218900105,0.3014196141162314,3.0605903738538602,308,3.2553199714281162,MNAR,brms,953
propMissAct_0.23,1.7858460323969654,0.7074872025641126,0.4253517689503577,3.197557006887183,309,1.8953501969044164,MNAR,brms,953
propMissAct_0.23,1.5549021433959787,0.7080888124578083,0.16569025226000642,2.945456077184896,310,0.06926297748649368,MNAR,brms,953
propMissAct_0.23,0.7927468967717145,0.7016991715913774,-0.6146940182364796,2.1472353589546302,311,0.43398577037411157,MNAR,brms,953
propMissAct_0.23,1.076214932440598,0.7008419573390454,-0.28610882152076594,2.451131469361553,312,0.1952871781873763,MNAR,brms,953
propMissAct_0.23,1.435118519559163,0.699815003566258,0.04718381093648056,2.7772797076881517,313,2.272010517607365,MNAR,brms,953
propMissAct_0.23,1.6580532117920082,0.7013417139931033,0.31663851942321747,3.05034655180405,314,2.066937042953937,MNAR,brms,953
propMissAct_0.23,1.4615783917440741,0.7106829749874668,0.07575082374838446,2.8441631615507994,315,1.7142201113376734,MNAR,brms,953
propMissAct_0.23,1.4470094939786278,0.7106148315202808,0.042586991652613544,2.8311123484842233,316,-0.10269350773617925,MNAR,brms,953
propMissAct_0.23,1.3207555646586555,0.701603132914636,-0.0866422371111281,2.6910759902627355,317,2.666418195401066,MNAR,brms,953
propMissAct_0.23,1.25679898093873,0.7084475494713515,-0.15191169707099383,2.634345961228942,318,1.169608285820116,MNAR,brms,953
propMissAct_0.23,1.5857398831433833,0.7044502132187053,0.20446695535625037,2.9700758027427057,319,1.5121364901737386,MNAR,brms,953
propMissAct_0.23,1.0931053968727145,0.7007434749668341,-0.2741768524199414,2.431241630176201,320,2.8152481810817234,MNAR,brms,953
propMissAct_0.23,1.3176167862663437,0.7015227404156915,-0.06138376718724208,2.7127111887827073,321,-0.7327259547598495,MNAR,brms,953
propMissAct_0.23,1.275341061193226,0.699170447131902,-0.07607893543548988,2.6532973999257154,322,1.9696778220718114,MNAR,brms,953
propMissAct_0.23,1.920444210854756,0.7193240325378564,0.5114966209474568,3.325199423050652,323,1.2928425690033514,MNAR,brms,953
propMissAct_0.23,1.6292568427749816,0.7125705051300496,0.22673987389938285,3.0186981966699173,324,0.32183525973830884,MNAR,brms,953
propMissAct_0.23,1.776942011239501,0.7052833651414759,0.3852147972695906,3.150195913299358,325,-0.1819568572060753,MNAR,brms,953
propMissAct_0.23,0.8993408509316644,0.7042421397373948,-0.47436299771118046,2.26718379597347,326,-1.648010319352883,MNAR,brms,953
propMissAct_0.23,0.9430039885937029,0.7027762687582664,-0.42825264005592373,2.355635642539712,327,0.03809124635736971,MNAR,brms,953
propMissAct_0.23,0.8771270945982053,0.7071691107197652,-0.5047685689982663,2.2514100727527193,328,1.521196672682818,MNAR,brms,953
propMissAct_0.23,1.8967227787867782,0.718636544342851,0.45889820799528813,3.2747190666628607,329,0.842733102713137,MNAR,brms,953
propMissAct_0.23,1.1896386123168763,0.7047851843573352,-0.1949624573377274,2.5639239168861083,330,0.3382726746677836,MNAR,brms,953
propMissAct_0.23,0.6346495713764126,0.705967042990994,-0.7627592441795026,2.029540946582565,331,0.1545300094238351,MNAR,brms,953
propMissAct_0.23,1.0155057630403057,0.7116856138610457,-0.3544968306340914,2.44258543200558,332,0.0636334729918544,MNAR,brms,953
propMissAct_0.23,1.3612311964019879,0.7053188857578963,-0.052031758039268225,2.730241571353206,333,1.350298713737693,MNAR,brms,953
propMissAct_0.23,1.3050709318842406,0.7093363237469194,-0.05835548538693853,2.714920913856387,334,1.5933193405802797,MNAR,brms,953
propMissAct_0.23,1.375829033206274,0.7064302211527119,-0.0022541904633949046,2.7760508770962042,335,-0.2436724730949258,MNAR,brms,953
propMissAct_0.23,1.4527477761028331,0.7093896333853908,0.06745754047256257,2.8415732070630053,336,-0.1960838904611596,MNAR,brms,953
propMissAct_0.23,1.5481059124794112,0.7089265557982333,0.1434354298840551,2.946172060838061,337,1.9708935676566073,MNAR,brms,953
propMissAct_0.23,1.2969283886455545,0.7037937126229861,-0.10092237318456472,2.6579392592901594,338,1.5556357296305667,MNAR,brms,953
propMissAct_0.23,1.5488756970378816,0.7175162743924167,0.15122096242387284,2.9568112388052414,339,0.5692208923885145,MNAR,brms,953
propMissAct_0.23,1.3241461731073687,0.7082256769512064,-0.05870725122314496,2.740493278370872,340,1.2052153517612578,MNAR,brms,953
propMissAct_0.23,1.0083045768931183,0.709316027059036,-0.38152414845481086,2.388167985588168,341,0.20667411103424005,MNAR,brms,953
propMissAct_0.23,1.4428454108846736,0.6983300541129026,0.09039437137785987,2.8253561536115286,342,1.9903613450542124,MNAR,brms,953
propMissAct_0.23,1.432618480656737,0.7054174798266776,0.04800814403609998,2.8384591760201476,343,0.17123950858213405,MNAR,brms,953
propMissAct_0.23,1.6146522566236883,0.7039756541700174,0.2454989132777541,3.018617096695943,344,0.5724198416889821,MNAR,brms,953
propMissAct_0.23,1.5473240471653664,0.7111299118704784,0.15854510170963582,2.939409647435666,345,1.3203705463474698,MNAR,brms,953
propMissAct_0.23,1.3664221007564075,0.6903157171345551,-0.0022100119783161243,2.691152651941345,346,1.38550666240292,MNAR,brms,953
propMissAct_0.23,2.120838280350497,0.7104378682785035,0.7292178624587538,3.492104626806039,347,1.1489305840436093,MNAR,brms,953
propMissAct_0.23,1.5835220692491994,0.694336369360712,0.24213745045867582,2.938294741836944,348,2.2030953540060723,MNAR,brms,953
propMissAct_0.23,1.5909549675462658,0.7093240305317086,0.17859025676783635,2.975511178710981,349,2.7199516033126874,MNAR,brms,953
propMissAct_0.23,1.1640794177016143,0.7023488492590158,-0.2051185262034837,2.552562819814365,350,3.5380097842502627,MNAR,brms,953
propMissAct_0.23,1.2371085354303026,0.7075635055490657,-0.15978787083076224,2.5994339587995134,351,0.6398205043171746,MNAR,brms,953
