missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.3767219345431276,1.1994922509429942,-3.707212435191805,0.965495754644792,321,-3.183064242552769,MNAR,brms,7
propMissAct_0.17,-1.5321159699728402,1.2026694555826862,-3.89060053681683,0.843141643776657,322,-5.404844460252722,MNAR,brms,7
propMissAct_0.17,2.111628774417543,1.2057292210298858,-0.2854433592193303,4.542134744495616,323,-0.23979680664933367,MNAR,brms,7
propMissAct_0.17,-0.1503019249629944,1.2010356937796534,-2.492833264193921,2.188848341343943,324,-0.33030784773516386,MNAR,brms,7
propMissAct_0.17,0.9240294586243198,1.2094339483712586,-1.4042308156062635,3.339979733781086,325,-5.798447245985399,MNAR,brms,7
propMissAct_0.17,-3.773560385606094,1.2010502758709538,-6.133305623533522,-1.4318469221074226,326,-1.059714202088117,MNAR,brms,7
propMissAct_0.17,-3.2938020160614014,1.2027055616881737,-5.637595569421893,-0.9277905306866165,327,-4.2989781494078345,MNAR,brms,7
propMissAct_0.17,-3.5491796262804307,1.2111481195866562,-5.936803156943504,-1.2181706404769508,328,0.28559454782035565,MNAR,brms,7
propMissAct_0.17,1.2615580484870064,1.198192904917707,-1.0771993919615142,3.6271119495255335,329,-6.465215421090611,MNAR,brms,7
propMissAct_0.17,-2.0296367360772845,1.1982089988361262,-4.371572897532004,0.2703129589070632,330,-5.121187915195031,MNAR,brms,7
propMissAct_0.17,-5.137775762653178,1.221403189430692,-7.525547637070858,-2.7286885518147845,331,-3.9974428914138715,MNAR,brms,7
propMissAct_0.17,-3.2609266414857294,1.2080408327939118,-5.6329158699796595,-0.8513646720411666,332,-4.566760143020577,MNAR,brms,7
propMissAct_0.17,-0.9206576628794368,1.2089068413451558,-3.291155350726495,1.4248183194492658,333,0.924550436330366,MNAR,brms,7
propMissAct_0.17,-1.7457584645942452,1.1904125019550194,-4.118350533650109,0.5665234808065446,334,3.8625776073341362,MNAR,brms,7
propMissAct_0.17,-1.4394196572566587,1.1999090220040862,-3.7551271089616023,0.9516907946925058,335,-6.154890912750128,MNAR,brms,7
propMissAct_0.17,-0.8271841628477822,1.191295285212815,-3.0988021250572655,1.5242563067367991,336,-5.375119070151028,MNAR,brms,7
propMissAct_0.17,-0.10840123937788827,1.2058864615573162,-2.481960249822682,2.2622488356017434,337,-6.746269470550883,MNAR,brms,7
propMissAct_0.17,-1.5995081185796403,1.1881512767115179,-3.938564767793201,0.6884647216985593,338,-1.6889436496352974,MNAR,brms,7
propMissAct_0.17,-0.5287126772424158,1.1986014777134562,-2.933362988960047,1.8556966333383587,339,0.7382257620294985,MNAR,brms,7
propMissAct_0.17,-1.0897120291140585,1.1929891390739806,-3.434006709090512,1.2566368133573533,340,-1.946362969055949,MNAR,brms,7
propMissAct_0.17,-2.928372126323779,1.2046295774686073,-5.320617207552415,-0.6103844709306907,341,-3.7163986353912035,MNAR,brms,7
propMissAct_0.17,-0.813059370778946,1.1999718653715814,-3.1626541067327953,1.5656331787869766,342,0.7439687551152356,MNAR,brms,7
propMissAct_0.17,-1.1025173766097707,1.2133713151721697,-3.4408722123665476,1.3121740207871881,343,-1.6556456848737953,MNAR,brms,7
propMissAct_0.17,-0.09559326939615068,1.1977813026097424,-2.442130588897796,2.2461596346131856,344,1.536589328964188,MNAR,brms,7
propMissAct_0.17,0.02570510953658894,1.1900301418052186,-2.2945656906198932,2.393793110036923,345,-6.691668306996857,MNAR,brms,7
propMissAct_0.17,-1.249460848224939,1.197816665729047,-3.5703699631194374,1.0930013501315268,346,-2.445765437656877,MNAR,brms,7
propMissAct_0.17,2.8265554722624437,1.2192116656752614,0.4150930695894121,5.258709372177288,347,-0.06875093045032071,MNAR,brms,7
propMissAct_0.17,-0.19656238118689404,1.1862244014220993,-2.466008712428055,2.1694145062302956,348,-1.7750367009835268,MNAR,brms,7
propMissAct_0.17,-0.18192340280449884,1.1980483581681163,-2.533388429898398,2.241403930784334,349,-0.6699211052063422,MNAR,brms,7
propMissAct_0.17,-2.451019458619676,1.1974957340859653,-4.811149521768248,-0.108426998905089,350,-1.4459377582442552,MNAR,brms,7
propMissAct_0.17,-1.605955275258032,1.20389561193856,-3.936348809173134,0.7614535568197419,351,0.008738754082257882,MNAR,brms,7
propMissAct_0.17,-0.4013356406500066,1.1838476315575155,-2.7560194098053303,1.9041649209418532,352,-3.388395327846468,MNAR,brms,7
propMissAct_0.17,0.8240983757138121,1.1927785314528463,-1.5009971785775345,3.1386161018728305,353,0.9667275727006983,MNAR,brms,7
propMissAct_0.17,0.9290182490842761,1.207575414801226,-1.4633971818201892,3.2869644430480105,354,-0.8589816590098562,MNAR,brms,7
propMissAct_0.17,-1.3110063835482046,1.2086581510097973,-3.6530226071790977,1.079359529312033,355,-2.7288672540485512,MNAR,brms,7
propMissAct_0.17,0.7151861116605663,1.1918885933697545,-1.621417446312758,3.077518037084428,356,-1.759416148799582,MNAR,brms,7
propMissAct_0.17,-1.1692471997128744,1.1906053235908511,-3.4668010792310464,1.2498660507987807,357,-1.122715248568878,MNAR,brms,7
propMissAct_0.17,0.8526893703622461,1.2165011755339088,-1.5384791017867858,3.259472377042556,358,-1.3333731260618416,MNAR,brms,7
propMissAct_0.17,0.0217846267403893,1.1904367580370765,-2.327699684969291,2.3827672991632913,359,0.3161734273005883,MNAR,brms,7
propMissAct_0.17,-1.1651513151944348,1.2027730824770542,-3.493030263477401,1.1688147947714238,360,-1.8683915550257981,MNAR,brms,7
propMissAct_0.17,-0.03177823262553068,1.2004696334036553,-2.3432298513045113,2.297069972704134,361,0.4254680605626734,MNAR,brms,7
propMissAct_0.17,-2.632708426417264,1.1926851810648798,-4.959923384788333,-0.2546108293955193,362,-1.9136530192885526,MNAR,brms,7
propMissAct_0.17,-2.9500147709037097,1.1849598026107522,-5.294956037211198,-0.6330745716656196,363,0.8486522475651506,MNAR,brms,7
propMissAct_0.17,-3.201600970501995,1.2071785275486824,-5.528589255487083,-0.8253094057042939,364,-0.9804067936445717,MNAR,brms,7
propMissAct_0.17,-1.1232631229070047,1.1809294738957943,-3.4037643914225018,1.2421323723094295,365,0.5030292049914002,MNAR,brms,7
propMissAct_0.18,-1.8499168717802232,0.8818497464715989,-3.582573931890821,-0.12688559242434325,292,-1.4397880599125081,MNAR,brms,7
propMissAct_0.18,-1.4906147532890597,1.054984090479553,-3.5204724782028647,0.6050514212136999,293,-3.1732037386797995,MNAR,brms,7
propMissAct_0.18,-0.1712623119029426,1.1318020351841735,-2.3889395862407135,2.0717434953729037,294,2.209435986197814,MNAR,brms,7
propMissAct_0.18,-1.4219226803345404,1.1506223059166447,-3.721954572159527,0.8619392038353855,295,0.3900499886424251,MNAR,brms,7
propMissAct_0.18,-4.99312278523875,1.1875647214920764,-7.3420260108204465,-2.652468621257424,296,0.6133020665384181,MNAR,brms,7
propMissAct_0.18,-5.552087890410471,1.1865605456623012,-7.906296462971266,-3.2151178815624633,297,-4.643844975133822,MNAR,brms,7
propMissAct_0.18,-2.6571739831614103,1.1820839827177432,-5.0147798608466045,-0.3315660453700174,298,1.2362786754986388,MNAR,brms,7
propMissAct_0.18,-2.4406379179593607,1.185380541255155,-4.761350677272353,-0.1638891897793308,299,-6.230189282709841,MNAR,brms,7
propMissAct_0.18,-3.0826758124137204,1.190136400332541,-5.426193929902213,-0.7125369266977677,300,-4.69408295210015,MNAR,brms,7
propMissAct_0.18,-0.9009766542044418,1.1833094961756043,-3.235450734208702,1.412344294179123,301,-2.2410138434387394,MNAR,brms,7
propMissAct_0.18,-0.9426518404997993,1.1827782129965414,-3.286899344953842,1.3891004939711606,302,-0.8285456173736547,MNAR,brms,7
propMissAct_0.18,-5.518885805417358,1.1864941117114167,-7.871113813084078,-3.213421938972322,303,0.6074057872819656,MNAR,brms,7
propMissAct_0.18,-2.8463610248867264,1.170865591456012,-5.099107350303421,-0.5430512223107645,304,-3.849972855196663,MNAR,brms,7
propMissAct_0.18,-5.615651801955059,1.202508108435583,-7.999267572524079,-3.2813677030502917,305,2.508101175180256,MNAR,brms,7
propMissAct_0.18,-0.035931888398727796,1.1802051070128152,-2.364856380733833,2.273390215479838,306,-1.3616778815269217,MNAR,brms,7
propMissAct_0.18,-1.8308362379066234,1.1902382265990676,-4.196038388151554,0.4786883907802477,307,-1.1144753828846445,MNAR,brms,7
propMissAct_0.18,0.23816167307903247,1.202263053847102,-2.097412393590035,2.6065822924878157,308,0.5529436944020965,MNAR,brms,7
propMissAct_0.18,1.0152474163056857,1.2035513547398338,-1.3409315100634351,3.4110342398956095,309,-0.09243917863262396,MNAR,brms,7
propMissAct_0.18,-0.14083226146136962,1.1930979106604693,-2.5100686650539785,2.23173358362184,310,-5.313767400570804,MNAR,brms,7
propMissAct_0.18,-3.997312709968503,1.2001923376025816,-6.378448451573483,-1.6366675824393506,311,-1.7012718340160538,MNAR,brms,7
propMissAct_0.18,-2.881202470760917,1.17351182459458,-5.217199306497725,-0.6024369049909488,312,-6.256979044372976,MNAR,brms,7
propMissAct_0.18,-0.992401543748977,1.1771091192337886,-3.2473028627071314,1.3253717317547764,313,-3.535748836127791,MNAR,brms,7
propMissAct_0.18,0.29375589922185563,1.1824553209172377,-1.9832566080223455,2.632019128538577,314,-3.3818705150980497,MNAR,brms,7
propMissAct_0.18,-0.48354626517765287,1.2022893573391016,-2.866282291442531,1.8501934556080197,315,-3.91137234292016,MNAR,brms,7
propMissAct_0.18,-0.638002256455002,1.1856685666065014,-2.9624563010180265,1.7122288397913505,316,-3.6445634623850642,MNAR,brms,7
propMissAct_0.18,-1.4367139165652223,1.1818498571415945,-3.746159377546514,0.9428995570805359,317,-6.1460494143758195,MNAR,brms,7
propMissAct_0.18,-1.6710115239800927,1.196801749267886,-4.027177098287922,0.6787040040514171,318,-5.436040530050355,MNAR,brms,7
propMissAct_0.18,-0.05323266036818901,1.1788872981745648,-2.333647331503434,2.3014731723934694,319,-4.018582036566832,MNAR,brms,7
propMissAct_0.18,-2.898921618239629,1.198222658569478,-5.242610321266623,-0.5861778347414878,320,-4.492990548955222,MNAR,brms,7
propMissAct_0.18,-1.3746482033873784,1.1940005061438144,-3.6986182602472972,0.9874536845746881,321,-3.183064242552769,MNAR,brms,7
propMissAct_0.18,-1.4967342488129411,1.190900328193857,-3.7920209649401633,0.8641388505259494,322,-5.404844460252722,MNAR,brms,7
propMissAct_0.18,2.043232253307442,1.197085003231939,-0.2997486648140685,4.363009003973776,323,-0.23979680664933367,MNAR,brms,7
propMissAct_0.18,-0.19261923561197616,1.1934593457844134,-2.5391680213306516,2.174612928842169,324,-0.33030784773516386,MNAR,brms,7
propMissAct_0.18,0.8901062102997829,1.1776611905873542,-1.4325537673539368,3.212194428788975,325,-5.798447245985399,MNAR,brms,7
propMissAct_0.18,-3.71519328876711,1.1928904656047257,-6.066055234295055,-1.3781459476679843,326,-1.059714202088117,MNAR,brms,7
propMissAct_0.18,-3.2374737614759943,1.1880782905943923,-5.619940833146067,-0.883949096083446,327,-4.2989781494078345,MNAR,brms,7
propMissAct_0.18,-3.4637019087254624,1.2103674317622142,-5.879060719019776,-1.1007420458769042,328,0.28559454782035565,MNAR,brms,7
propMissAct_0.18,1.2220085845731385,1.1907603941830474,-1.1449822422364633,3.5732411357755693,329,-6.465215421090611,MNAR,brms,7
propMissAct_0.18,-2.0135298786850075,1.1742229008333496,-4.331989424304115,0.286529395805742,330,-5.121187915195031,MNAR,brms,7
propMissAct_0.18,-5.0680153497737095,1.2103568840412833,-7.4867257636794555,-2.689939095170796,331,-3.9974428914138715,MNAR,brms,7
propMissAct_0.18,-3.2582722476144164,1.1939875482561848,-5.606447645714402,-0.8967138749914241,332,-4.566760143020577,MNAR,brms,7
propMissAct_0.18,-0.915082218687231,1.2074900528175492,-3.3239529220529493,1.4239442238878248,333,0.924550436330366,MNAR,brms,7
propMissAct_0.18,-1.747729259216146,1.188248623579523,-4.113952046538771,0.5700246459285209,334,3.8625776073341362,MNAR,brms,7
propMissAct_0.18,-1.45164777908537,1.1934490569812697,-3.7679264230959473,0.8776516078305645,335,-6.154890912750128,MNAR,brms,7
propMissAct_0.18,-0.8407355850968818,1.1854307106302302,-3.165922410544789,1.4968802971626134,336,-5.375119070151028,MNAR,brms,7
propMissAct_0.18,-0.11717989740582313,1.1759620651297893,-2.4049283567891457,2.211824809379474,337,-6.746269470550883,MNAR,brms,7
propMissAct_0.18,-1.5951374288463982,1.1790134524660858,-3.877392883127596,0.7370170652534387,338,-1.6889436496352974,MNAR,brms,7
propMissAct_0.18,-0.5339008073119293,1.1790661159776943,-2.8446729124110033,1.7694358334507354,339,0.7382257620294985,MNAR,brms,7
propMissAct_0.18,-1.1022634713612645,1.192659635353403,-3.463226434408847,1.2484544073899406,340,-1.946362969055949,MNAR,brms,7
propMissAct_0.18,-2.8747917715512084,1.1915086192264723,-5.194492176380943,-0.4981480660858579,341,-3.7163986353912035,MNAR,brms,7
propMissAct_0.18,-0.8027830417571186,1.1883112684411414,-3.0747260147246394,1.5560588866422234,342,0.7439687551152356,MNAR,brms,7
propMissAct_0.18,-1.099938893597738,1.199002462133002,-3.4801468549102967,1.2413997784556252,343,-1.6556456848737953,MNAR,brms,7
propMissAct_0.18,-0.10862025180900262,1.2009257249181757,-2.451306568287514,2.272641904537704,344,1.536589328964188,MNAR,brms,7
propMissAct_0.18,0.0345425744774932,1.2033800485372423,-2.314459609460148,2.4378796078188643,345,-6.691668306996857,MNAR,brms,7
propMissAct_0.18,-1.2838160436225354,1.194161332578563,-3.6542427437688416,1.0343596246459539,346,-2.445765437656877,MNAR,brms,7
propMissAct_0.18,2.725160272758936,1.2038312554898607,0.38188873703471243,5.134699215018825,347,-0.06875093045032071,MNAR,brms,7
