missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.8886287832855486,1.0711873793543902,-0.17234377264812448,4.0017757338980635,356,-0.39221872582899364,MNAR,brms,642
y_noMiss,2.773360266421352,1.067398915175444,0.693514030858117,4.827821025851236,357,1.102174913774149,MNAR,brms,642
y_noMiss,1.254839511105007,1.0675872698062152,-0.84775960872956,3.341327735124343,358,-5.216280210042145,MNAR,brms,642
y_noMiss,-1.664865898193851,1.0570775997758937,-3.7847304043677106,0.4209492267859871,359,3.824730629331333,MNAR,brms,642
y_noMiss,0.042368148428245184,1.0725442133967775,-2.0437859689201034,2.153051638108044,360,0.6262904517645509,MNAR,brms,642
y_noMiss,0.9315968036345164,1.0894408779064362,-1.1715274224977863,3.1020290694110173,361,1.2907335711102275,MNAR,brms,642
y_noMiss,-1.5667456694131705,1.0661173001300286,-3.6283358627499265,0.49721755182164024,362,0.3207344441874085,MNAR,brms,642
y_noMiss,-0.3489910459459797,1.0656615720947433,-2.4384695087062793,1.748410682545522,363,-0.2683259277856619,MNAR,brms,642
y_noMiss,0.5956428151295707,1.0676481716015789,-1.46073511374731,2.7067981560540377,364,3.829540678611462,MNAR,brms,642
y_noMiss,-0.4223485870229174,1.0650831067656046,-2.5266941773276144,1.682618486805068,365,1.4268367096730143,MNAR,brms,642
