missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.3117143374784992,1.0332298906290553,-0.7060786773036988,3.359752089578437,344,0.45485522627738656,MNAR,brms,897
y_noMiss,-0.14967324361399945,1.0407745627573,-2.2261962942689313,1.830710997372095,345,0.6365524048419964,MNAR,brms,897
y_noMiss,0.8133193880752897,1.0321585335970438,-1.206626366636451,2.8539413425675972,346,-0.6277487539675383,MNAR,brms,897
y_noMiss,0.692472759395739,1.0460033393441601,-1.3685760571474592,2.7485120254772233,347,1.8360607338634796,MNAR,brms,897
y_noMiss,1.3915037122121057,1.0196048792463963,-0.6138209519953349,3.361240047828692,348,-0.261192997343214,MNAR,brms,897
y_noMiss,1.1589567973027977,1.0139540920489418,-0.8348369935816304,3.133734652282966,349,-1.0703024796921115,MNAR,brms,897
y_noMiss,1.4447935563973688,1.0457739348871322,-0.5781307164203394,3.4667912670652754,350,-0.13590879318436644,MNAR,brms,897
y_noMiss,-0.16483084018854371,1.0201749115016905,-2.1180367359673844,1.8661315297976775,351,1.1992427114073028,MNAR,brms,897
y_noMiss,1.6848681308248379,1.0402991348073447,-0.3586266600146194,3.707925838424231,352,0.8375130534763578,MNAR,brms,897
y_noMiss,0.41311460076662915,1.0449786420515301,-1.6481689226871856,2.438286181133056,353,0.5466475049620839,MNAR,brms,897
y_noMiss,0.7307653947633264,1.021025601440516,-1.304136427802357,2.7477704116590593,354,1.8025115562433691,MNAR,brms,897
y_noMiss,0.5606127061411621,1.0121688005100875,-1.4314284465471823,2.502314869446501,355,1.9644775754122141,MNAR,brms,897
y_noMiss,0.6382922221888517,1.03624431860901,-1.3934946504567147,2.710849754076378,356,1.6178607698561347,MNAR,brms,897
y_noMiss,0.08670854964283183,1.0259819598099864,-1.9522517965233652,2.1291926595028055,357,3.3861691309385025,MNAR,brms,897
y_noMiss,0.8748536365489139,1.0338263158775889,-1.161977695453574,2.9403883207101003,358,0.8554627862808314,MNAR,brms,897
y_noMiss,1.651549658800668,1.035914341172248,-0.40939902073896184,3.631300062813997,359,0.4560272420115465,MNAR,brms,897
y_noMiss,0.9400519111176314,1.0345954411154659,-1.058001810561676,2.9610119194871363,360,-0.25945797181619856,MNAR,brms,897
y_noMiss,0.8442643508289153,1.0294985369953666,-1.1508568019014336,2.852290035785367,361,1.2674567712099902,MNAR,brms,897
y_noMiss,1.2345234295355434,1.0356059527313852,-0.7526571772623937,3.296768285614263,362,0.3366949030012493,MNAR,brms,897
y_noMiss,0.803126607003077,1.0179169560778576,-1.1946556286934602,2.7982747519632896,363,3.4414789423143928,MNAR,brms,897
y_noMiss,0.4920392039386101,1.0269816558013753,-1.5101031591625411,2.5148789636306685,364,-1.4886223447782947,MNAR,brms,897
y_noMiss,1.1035986157984365,1.0197096584074727,-0.8905413452700628,3.056921056416874,365,1.3055122331783617,MNAR,brms,897
