missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4508994974269887,1.0893419266571063,-2.5754534729622365,1.6265524181126696,314,0.7950712030361954,MNAR,brms,907
y_noMiss,0.5069406214824509,1.1026232154250823,-1.6540453972309133,2.672556448342738,315,1.1425914353884512,MNAR,brms,907
y_noMiss,0.13760341838837795,1.0976222966586222,-1.9854129694211653,2.3146260235521634,316,-0.3955138629651512,MNAR,brms,907
y_noMiss,-0.2782421784160072,1.08944107533594,-2.3844987550680647,1.8956856048958801,317,2.3060863984949798,MNAR,brms,907
y_noMiss,0.2575575042311606,1.0820927913156693,-1.857566471372723,2.372613363529042,318,-2.130443702379549,MNAR,brms,907
y_noMiss,-0.3037775893718797,1.1022042209494707,-2.4266728102771804,1.8415963845914411,319,2.4020072520819222,MNAR,brms,907
y_noMiss,-1.2534265513956755,1.087159978215831,-3.401888106916944,0.8634439627294611,320,1.2297692380080019,MNAR,brms,907
y_noMiss,0.16857988952992148,1.0825788391559454,-1.9434152845308745,2.299010797876673,321,-0.3553197954856948,MNAR,brms,907
y_noMiss,0.3454791975171936,1.0930530529634517,-1.8013883576630392,2.475025051927569,322,0.3557640890655308,MNAR,brms,907
y_noMiss,0.96069044409106,1.107629819452719,-1.2182710535868544,3.112221153804491,323,-0.39577901670323445,MNAR,brms,907
y_noMiss,-1.1890500774377468,1.0803353523897388,-3.313080267334189,0.9323619869543418,324,-1.4601063794247566,MNAR,brms,907
y_noMiss,-0.5152514156582775,1.105636554466067,-2.6945757789055835,1.697643074756727,325,-1.5072872360150944,MNAR,brms,907
y_noMiss,-0.7524595568297832,1.1074642702820623,-2.9182680577551054,1.3894744749510206,326,-1.1397273092329172,MNAR,brms,907
y_noMiss,0.5902177258323646,1.095924482902041,-1.5246651532671496,2.7487928891956974,327,0.2978008297255115,MNAR,brms,907
y_noMiss,1.0519300768149435,1.1094880724965785,-1.1281263694329007,3.2085840536907604,328,-0.3006673390893433,MNAR,brms,907
y_noMiss,-1.5000667037992226,1.1019200609926847,-3.6628457428979173,0.6645773473653696,329,-1.176597336414967,MNAR,brms,907
y_noMiss,0.5979896944055252,1.092862371170845,-1.5491307146004125,2.7818307435123097,330,-1.0206976570992268,MNAR,brms,907
y_noMiss,0.10239880280959171,1.0921788926080398,-2.0747863973695884,2.203583723787766,331,-2.6171283217370913,MNAR,brms,907
y_noMiss,-0.6044551940601025,1.1024477597122928,-2.777147465040498,1.521132645167738,332,0.7698466389384913,MNAR,brms,907
y_noMiss,1.0304637607202591,1.081818608743578,-1.103744878231054,3.1594523325824606,333,-0.9516416394784013,MNAR,brms,907
y_noMiss,-1.1042922266863306,1.0896669547221063,-3.303563939840283,1.0176491282918931,334,-0.22224838995948387,MNAR,brms,907
y_noMiss,-0.9570710976909029,1.0908890907125637,-3.147254951048359,1.183198952842246,335,-1.4225102269096135,MNAR,brms,907
y_noMiss,-0.4495403443809238,1.0875166410537374,-2.5587346717894044,1.6961496204338429,336,2.0355552536231376,MNAR,brms,907
y_noMiss,0.17210930812979353,1.0893097066403679,-1.9805925292900213,2.3022671359781204,337,0.886425885877479,MNAR,brms,907
y_noMiss,-0.3289519846573788,1.0953186874928251,-2.4937299330662164,1.8209665698920525,338,0.2430881904370299,MNAR,brms,907
y_noMiss,-1.0786790671127346,1.0992775747352714,-3.233561651759298,1.0378281617816427,339,-0.37797316559516747,MNAR,brms,907
y_noMiss,0.8514923931138492,1.0938366432188706,-1.2950694897159045,2.961199817084862,340,-0.1624430224054556,MNAR,brms,907
y_noMiss,0.8509246269109533,1.1091012113794048,-1.329998250375204,3.025959032266827,341,1.5614962792353948,MNAR,brms,907
y_noMiss,-0.05451421128981277,1.0914361077090935,-2.1684525345934227,2.0725036477935364,342,-1.46654399949921,MNAR,brms,907
y_noMiss,-0.8308697865349063,1.0946640789370878,-3.006167650968807,1.296614707922936,343,-0.6195641276420136,MNAR,brms,907
y_noMiss,-0.7234334444744279,1.099160704940506,-2.8639490444283338,1.4190275331369484,344,1.0953849695485476,MNAR,brms,907
y_noMiss,0.8130734410300058,1.100680239899203,-1.343019908759495,2.984518957831612,345,0.09748707479773888,MNAR,brms,907
y_noMiss,-0.13669641006216202,1.111119478836378,-2.2959843075753197,2.0422067574206646,346,-0.7028735005166092,MNAR,brms,907
y_noMiss,-0.1817816585942539,1.1035851782351123,-2.2857721776526216,1.980267060793554,347,0.3254882831162695,MNAR,brms,907
y_noMiss,-0.7990640109483014,1.1010224371903237,-2.965014573096547,1.3572267557547644,348,-1.0125943504776203,MNAR,brms,907
y_noMiss,-0.5270892209327045,1.0856332467927656,-2.7105664705779007,1.5947033691945254,349,-0.4261775324791549,MNAR,brms,907
y_noMiss,-0.7467557017795361,1.0926613963658571,-2.9087596275493066,1.386132425073828,350,-1.8794659469254054,MNAR,brms,907
y_noMiss,0.9009271873917404,1.0920218865202331,-1.193776227129404,3.108162715314675,351,-2.6655216328418176,MNAR,brms,907
y_noMiss,-1.0542254558389688,1.0887188688802412,-3.189935870885344,1.1047704929311886,352,-0.23402928500738482,MNAR,brms,907
y_noMiss,0.17745734114230083,1.091867602987446,-1.9324725850337814,2.3654672342991745,353,-1.4791554035023573,MNAR,brms,907
y_noMiss,-0.13461737457438044,1.0988686440937174,-2.2794626849044914,2.067689296717979,354,-2.312752380916968,MNAR,brms,907
y_noMiss,0.11702622942586866,1.0909196301956898,-2.0501927618089013,2.2258635115531327,355,-0.632495019194472,MNAR,brms,907
y_noMiss,-0.05341208160443212,1.092922745201674,-2.1792911168873452,2.1046650827351012,356,-2.4970994168352023,MNAR,brms,907
y_noMiss,0.5579659655062134,1.089510147078135,-1.56479164003788,2.667720742267768,357,-1.118550952462403,MNAR,brms,907
y_noMiss,-0.2943165972616796,1.097102397864217,-2.4426037207808795,1.8613613816739103,358,-2.1170758681224187,MNAR,brms,907
y_noMiss,-1.0740489941327387,1.1033635577070315,-3.2467342624375157,1.0946349924441126,359,-0.65604719041807,MNAR,brms,907
y_noMiss,-0.29450142792766565,1.0655353444778743,-2.4041281799203227,1.8217595250443048,360,-1.9591248507499224,MNAR,brms,907
y_noMiss,-0.2348197402675535,1.0908854008882458,-2.418241380200761,1.835744809489113,361,-1.2985485708147013,MNAR,brms,907
y_noMiss,-0.5502910246374696,1.0972850142083823,-2.6809984503646658,1.6423137093626132,362,-0.10003905759972631,MNAR,brms,907
y_noMiss,-0.05746507934854525,1.091496876805014,-2.1801577313124043,2.0969836717042654,363,0.5605576408915663,MNAR,brms,907
y_noMiss,0.27454873602150887,1.094343675193057,-1.8471584761368856,2.40112931803817,364,0.4189911251892426,MNAR,brms,907
y_noMiss,-0.4391681395812113,1.1097415091118754,-2.6320617146765235,1.6958605710417907,365,0.14630698277252635,MNAR,brms,907
