missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.203534537598869,0.962373970030859,-3.109078081389591,0.6576967766051592,356,-1.010506908902665,MNAR,brms,638
y_noMiss,-1.1295451438192348,0.9932243228509808,-3.068289226085842,0.8212229059324874,357,1.1637352255774465,MNAR,brms,638
y_noMiss,-0.9743994077329408,0.9734171555407934,-2.888413326698646,0.9539225999807525,358,2.1931455859457527,MNAR,brms,638
y_noMiss,0.4662925218494316,0.9920801138722527,-1.4980168112766852,2.400453965682149,359,0.6562615549640367,MNAR,brms,638
y_noMiss,0.05445106315328921,0.9757067526012456,-1.860208815274003,1.9775660540763973,360,2.1361793698048404,MNAR,brms,638
y_noMiss,-0.6420686024642429,0.9881612498716782,-2.579745767308931,1.2929406220469766,361,0.9100985203412144,MNAR,brms,638
y_noMiss,1.09897024281627,0.9632160368672508,-0.8272582788302293,2.9573276711253573,362,1.0161090625837503,MNAR,brms,638
y_noMiss,0.655576164296944,0.9797758583422613,-1.2785310613212117,2.5799300469553406,363,-0.5470402239036951,MNAR,brms,638
y_noMiss,0.3168616359364481,0.9884650739281328,-1.6068894931490514,2.2618676161214704,364,0.7978133891428225,MNAR,brms,638
y_noMiss,0.22483664732599706,0.9965408002131294,-1.7253460460480046,2.1678940842140713,365,1.7118689490911547,MNAR,brms,638
